file_name,file_origin,file_length,file_type
EFTA02138634.pdf,data-set-10-files-45,1,other
EFTA02138635.pdf,data-set-10-files-45,2,other
EFTA02138637.pdf,data-set-10-files-45,1,email
EFTA02138638.pdf,data-set-10-files-45,1,email
EFTA02138639.pdf,data-set-10-files-45,1,other
EFTA02138640.pdf,data-set-10-files-45,1,email
EFTA02138641.pdf,data-set-10-files-45,1,email
EFTA02138642.pdf,data-set-10-files-45,1,email
EFTA02138643.pdf,data-set-10-files-45,1,email
EFTA02138644.pdf,data-set-10-files-45,1,email
EFTA02138645.pdf,data-set-10-files-45,1,other
EFTA02138646.pdf,data-set-10-files-45,1,email
EFTA02138647.pdf,data-set-10-files-45,1,email
EFTA02138648.pdf,data-set-10-files-45,1,email
EFTA02138649.pdf,data-set-10-files-45,1,email
EFTA02138650.pdf,data-set-10-files-45,1,email
EFTA02138651.pdf,data-set-10-files-45,1,email
EFTA02138652.pdf,data-set-10-files-45,1,other
EFTA02138653.pdf,data-set-10-files-45,1,email
EFTA02138654.pdf,data-set-10-files-45,1,email
EFTA02138655.pdf,data-set-10-files-45,1,email
EFTA02138656.pdf,data-set-10-files-45,1,email
EFTA02138657.pdf,data-set-10-files-45,1,other
EFTA02138658.pdf,data-set-10-files-45,1,other
EFTA02138659.pdf,data-set-10-files-45,1,email
EFTA02138660.pdf,data-set-10-files-45,1,other
EFTA02138661.pdf,data-set-10-files-45,1,other
EFTA02138662.pdf,data-set-10-files-45,1,email
EFTA02138663.pdf,data-set-10-files-45,1,email
EFTA02138664.pdf,data-set-10-files-45,1,other
EFTA02138665.pdf,data-set-10-files-45,1,other
EFTA02138666.pdf,data-set-10-files-45,1,other
EFTA02138667.pdf,data-set-10-files-45,1,email
EFTA02138668.pdf,data-set-10-files-45,1,other
EFTA02138669.pdf,data-set-10-files-45,1,email
EFTA02138670.pdf,data-set-10-files-45,1,other
EFTA02138671.pdf,data-set-10-files-45,1,email
EFTA02138672.pdf,data-set-10-files-45,1,email
EFTA02138673.pdf,data-set-10-files-45,1,email
EFTA02138674.pdf,data-set-10-files-45,1,email
EFTA02138675.pdf,data-set-10-files-45,1,email
EFTA02138676.pdf,data-set-10-files-45,1,email
EFTA02138677.pdf,data-set-10-files-45,1,other
EFTA02138678.pdf,data-set-10-files-45,1,other
EFTA02138679.pdf,data-set-10-files-45,1,other
EFTA02138680.pdf,data-set-10-files-45,2,email
EFTA02138682.pdf,data-set-10-files-45,1,other
EFTA02138683.pdf,data-set-10-files-45,1,email
EFTA02138684.pdf,data-set-10-files-45,1,other
EFTA02138685.pdf,data-set-10-files-45,1,other
EFTA02138686.pdf,data-set-10-files-45,1,other
EFTA02138687.pdf,data-set-10-files-45,1,other
EFTA02138688.pdf,data-set-10-files-45,1,other
EFTA02138689.pdf,data-set-10-files-45,1,email
EFTA02138690.pdf,data-set-10-files-45,1,other
EFTA02138691.pdf,data-set-10-files-45,1,other
EFTA02138692.pdf,data-set-10-files-45,1,other
EFTA02138693.pdf,data-set-10-files-45,1,email
EFTA02138694.pdf,data-set-10-files-45,1,email
EFTA02138695.pdf,data-set-10-files-45,1,other
EFTA02138696.pdf,data-set-10-files-45,1,other
EFTA02138697.pdf,data-set-10-files-45,1,other
EFTA02138698.pdf,data-set-10-files-45,1,email
EFTA02138699.pdf,data-set-10-files-45,1,other
EFTA02138700.pdf,data-set-10-files-45,1,other
EFTA02138701.pdf,data-set-10-files-45,1,email
EFTA02138702.pdf,data-set-10-files-45,1,other
EFTA02138703.pdf,data-set-10-files-45,1,email
EFTA02138704.pdf,data-set-10-files-45,1,email
EFTA02138705.pdf,data-set-10-files-45,1,other
EFTA02138706.pdf,data-set-10-files-45,1,other
EFTA02138707.pdf,data-set-10-files-45,1,other
EFTA02138708.pdf,data-set-10-files-45,1,email
EFTA02138709.pdf,data-set-10-files-45,1,email
EFTA02138710.pdf,data-set-10-files-45,3,other
EFTA02138713.pdf,data-set-10-files-45,1,other
EFTA02138714.pdf,data-set-10-files-45,1,other
EFTA02138715.pdf,data-set-10-files-45,1,email
EFTA02138716.pdf,data-set-10-files-45,1,email
EFTA02138717.pdf,data-set-10-files-45,1,email
EFTA02138718.pdf,data-set-10-files-45,1,email
EFTA02138719.pdf,data-set-10-files-45,1,email
EFTA02138720.pdf,data-set-10-files-45,1,other
EFTA02138721.pdf,data-set-10-files-45,1,email
EFTA02138722.pdf,data-set-10-files-45,1,email
EFTA02138723.pdf,data-set-10-files-45,1,other
EFTA02138724.pdf,data-set-10-files-45,1,other
EFTA02138725.pdf,data-set-10-files-45,1,email
EFTA02138726.pdf,data-set-10-files-45,1,email
EFTA02138727.pdf,data-set-10-files-45,1,email
EFTA02138728.pdf,data-set-10-files-45,1,other
EFTA02138729.pdf,data-set-10-files-45,1,other
EFTA02138730.pdf,data-set-10-files-45,1,other
EFTA02138731.pdf,data-set-10-files-45,1,other
EFTA02138732.pdf,data-set-10-files-45,1,email
EFTA02138733.pdf,data-set-10-files-45,1,other
EFTA02138734.pdf,data-set-10-files-45,1,other
EFTA02138735.pdf,data-set-10-files-45,1,other
EFTA02138736.pdf,data-set-10-files-45,1,other
EFTA02138737.pdf,data-set-10-files-45,1,other
EFTA02138738.pdf,data-set-10-files-45,1,other
EFTA02138739.pdf,data-set-10-files-45,1,email
EFTA02138740.pdf,data-set-10-files-45,1,email
EFTA02138741.pdf,data-set-10-files-45,1,email
EFTA02138742.pdf,data-set-10-files-45,1,other
EFTA02138743.pdf,data-set-10-files-45,1,other
EFTA02138744.pdf,data-set-10-files-45,2,email
EFTA02138746.pdf,data-set-10-files-45,1,other
EFTA02138747.pdf,data-set-10-files-45,1,other
EFTA02138748.pdf,data-set-10-files-45,2,email
EFTA02138750.pdf,data-set-10-files-45,1,other
EFTA02138751.pdf,data-set-10-files-45,1,other
EFTA02138752.pdf,data-set-10-files-45,1,email
EFTA02138753.pdf,data-set-10-files-45,1,email
EFTA02138754.pdf,data-set-10-files-45,1,other
EFTA02138755.pdf,data-set-10-files-45,1,email
EFTA02138756.pdf,data-set-10-files-45,1,email
EFTA02138757.pdf,data-set-10-files-45,1,other
EFTA02138758.pdf,data-set-10-files-45,1,other
EFTA02138759.pdf,data-set-10-files-45,1,email
EFTA02138760.pdf,data-set-10-files-45,2,email
EFTA02138762.pdf,data-set-10-files-45,1,other
EFTA02138763.pdf,data-set-10-files-45,2,other
EFTA02138765.pdf,data-set-10-files-45,1,other
EFTA02138766.pdf,data-set-10-files-45,1,other
EFTA02138767.pdf,data-set-10-files-45,1,email
EFTA02138768.pdf,data-set-10-files-45,1,email
EFTA02138769.pdf,data-set-10-files-45,1,email
EFTA02138770.pdf,data-set-10-files-45,1,other
EFTA02138771.pdf,data-set-10-files-45,1,other
EFTA02138772.pdf,data-set-10-files-45,1,email
EFTA02138773.pdf,data-set-10-files-45,1,other
EFTA02138774.pdf,data-set-10-files-45,1,other
EFTA02138775.pdf,data-set-10-files-45,1,other
EFTA02138776.pdf,data-set-10-files-45,1,email
EFTA02138777.pdf,data-set-10-files-45,1,email
EFTA02138778.pdf,data-set-10-files-45,1,email
EFTA02138779.pdf,data-set-10-files-45,1,email
EFTA02138780.pdf,data-set-10-files-45,1,email
EFTA02138781.pdf,data-set-10-files-45,1,email
EFTA02138782.pdf,data-set-10-files-45,1,other
EFTA02138783.pdf,data-set-10-files-45,1,other
EFTA02138784.pdf,data-set-10-files-45,2,email
EFTA02138786.pdf,data-set-10-files-45,1,other
EFTA02138787.pdf,data-set-10-files-45,1,other
EFTA02138788.pdf,data-set-10-files-45,2,email
EFTA02138790.pdf,data-set-10-files-45,1,email
EFTA02138791.pdf,data-set-10-files-45,1,other
EFTA02138792.pdf,data-set-10-files-45,2,email
EFTA02138794.pdf,data-set-10-files-45,1,other
EFTA02138795.pdf,data-set-10-files-45,1,email
EFTA02138796.pdf,data-set-10-files-45,1,email
EFTA02138797.pdf,data-set-10-files-45,1,email
EFTA02138798.pdf,data-set-10-files-45,1,other
EFTA02138799.pdf,data-set-10-files-45,2,email
EFTA02138801.pdf,data-set-10-files-45,1,other
EFTA02138802.pdf,data-set-10-files-45,1,other
EFTA02138803.pdf,data-set-10-files-45,1,email
EFTA02138804.pdf,data-set-10-files-45,1,other
EFTA02138805.pdf,data-set-10-files-45,1,email
EFTA02138806.pdf,data-set-10-files-45,1,email
EFTA02138807.pdf,data-set-10-files-45,1,email
EFTA02138808.pdf,data-set-10-files-45,2,email
EFTA02138810.pdf,data-set-10-files-45,1,other
EFTA02138811.pdf,data-set-10-files-45,1,other
EFTA02138812.pdf,data-set-10-files-45,1,other
EFTA02138813.pdf,data-set-10-files-45,1,other
EFTA02138814.pdf,data-set-10-files-45,1,other
EFTA02138815.pdf,data-set-10-files-45,1,other
EFTA02138816.pdf,data-set-10-files-45,2,email
EFTA02138818.pdf,data-set-10-files-45,1,email
EFTA02138819.pdf,data-set-10-files-45,1,other
EFTA02138820.pdf,data-set-10-files-45,1,other
EFTA02138821.pdf,data-set-10-files-45,1,email
EFTA02138822.pdf,data-set-10-files-45,1,other
EFTA02138823.pdf,data-set-10-files-45,1,other
EFTA02138824.pdf,data-set-10-files-45,1,other
EFTA02138825.pdf,data-set-10-files-45,1,email
EFTA02138826.pdf,data-set-10-files-45,1,email
EFTA02138827.pdf,data-set-10-files-45,1,email
EFTA02138828.pdf,data-set-10-files-45,1,email
EFTA02138829.pdf,data-set-10-files-45,1,email
EFTA02138830.pdf,data-set-10-files-45,1,other
EFTA02138831.pdf,data-set-10-files-45,1,other
EFTA02138832.pdf,data-set-10-files-45,1,email
EFTA02138833.pdf,data-set-10-files-45,1,other
EFTA02138834.pdf,data-set-10-files-45,2,email
EFTA02138836.pdf,data-set-10-files-45,1,email
EFTA02138837.pdf,data-set-10-files-45,1,email
EFTA02138838.pdf,data-set-10-files-45,1,email
EFTA02138839.pdf,data-set-10-files-45,2,other
EFTA02138841.pdf,data-set-10-files-45,1,other
EFTA02138842.pdf,data-set-10-files-45,1,other
EFTA02138843.pdf,data-set-10-files-45,1,email
EFTA02138844.pdf,data-set-10-files-45,1,other
EFTA02138845.pdf,data-set-10-files-45,1,email
EFTA02138846.pdf,data-set-10-files-45,2,email
EFTA02138848.pdf,data-set-10-files-45,1,email
EFTA02138849.pdf,data-set-10-files-45,1,other
EFTA02138850.pdf,data-set-10-files-45,1,email
EFTA02138851.pdf,data-set-10-files-45,1,email
EFTA02138852.pdf,data-set-10-files-45,1,email
EFTA02138853.pdf,data-set-10-files-45,1,email
EFTA02138854.pdf,data-set-10-files-45,1,other
EFTA02138855.pdf,data-set-10-files-45,2,other
EFTA02138857.pdf,data-set-10-files-45,1,other
EFTA02138858.pdf,data-set-10-files-45,1,email
EFTA02138859.pdf,data-set-10-files-45,1,other
EFTA02138860.pdf,data-set-10-files-45,1,other
EFTA02138861.pdf,data-set-10-files-45,1,other
EFTA02138862.pdf,data-set-10-files-45,1,other
EFTA02138863.pdf,data-set-10-files-45,1,email
EFTA02138864.pdf,data-set-10-files-45,1,other
EFTA02138865.pdf,data-set-10-files-45,2,email
EFTA02138867.pdf,data-set-10-files-45,1,email
EFTA02138868.pdf,data-set-10-files-45,1,email
EFTA02138869.pdf,data-set-10-files-45,1,email
EFTA02138870.pdf,data-set-10-files-45,1,other
EFTA02138871.pdf,data-set-10-files-45,2,email
EFTA02138873.pdf,data-set-10-files-45,1,email
EFTA02138874.pdf,data-set-10-files-45,1,other
EFTA02138875.pdf,data-set-10-files-45,1,other
EFTA02138876.pdf,data-set-10-files-45,1,other
EFTA02138877.pdf,data-set-10-files-45,1,email
EFTA02138878.pdf,data-set-10-files-45,1,other
EFTA02138879.pdf,data-set-10-files-45,1,email
EFTA02138880.pdf,data-set-10-files-45,1,email
EFTA02138881.pdf,data-set-10-files-45,1,other
EFTA02138882.pdf,data-set-10-files-45,1,email
EFTA02138883.pdf,data-set-10-files-45,2,email
EFTA02138885.pdf,data-set-10-files-45,1,email
EFTA02138886.pdf,data-set-10-files-45,1,other
EFTA02138887.pdf,data-set-10-files-45,2,email
EFTA02138889.pdf,data-set-10-files-45,1,other
EFTA02138890.pdf,data-set-10-files-45,1,email
EFTA02138891.pdf,data-set-10-files-45,1,email
EFTA02138892.pdf,data-set-10-files-45,2,email
EFTA02138894.pdf,data-set-10-files-45,1,email
EFTA02138895.pdf,data-set-10-files-45,1,other
EFTA02138896.pdf,data-set-10-files-45,1,other
EFTA02138897.pdf,data-set-10-files-45,1,other
EFTA02138898.pdf,data-set-10-files-45,2,other
EFTA02138900.pdf,data-set-10-files-45,1,other
EFTA02138901.pdf,data-set-10-files-45,1,other
EFTA02138902.pdf,data-set-10-files-45,2,email
EFTA02138904.pdf,data-set-10-files-45,1,other
EFTA02138905.pdf,data-set-10-files-45,1,email
EFTA02138906.pdf,data-set-10-files-45,1,other
EFTA02138907.pdf,data-set-10-files-45,1,other
EFTA02138908.pdf,data-set-10-files-45,1,email
EFTA02138909.pdf,data-set-10-files-45,1,other
EFTA02138910.pdf,data-set-10-files-45,1,email
EFTA02138911.pdf,data-set-10-files-45,1,other
EFTA02138912.pdf,data-set-10-files-45,1,email
EFTA02138913.pdf,data-set-10-files-45,2,other
EFTA02138915.pdf,data-set-10-files-45,1,email
EFTA02138916.pdf,data-set-10-files-45,1,other
EFTA02138917.pdf,data-set-10-files-45,1,email
EFTA02138918.pdf,data-set-10-files-45,2,email
EFTA02138920.pdf,data-set-10-files-45,1,other
EFTA02138921.pdf,data-set-10-files-45,1,other
EFTA02138922.pdf,data-set-10-files-45,1,email
EFTA02138923.pdf,data-set-10-files-45,1,email
EFTA02138924.pdf,data-set-10-files-45,1,other
EFTA02138925.pdf,data-set-10-files-45,1,other
EFTA02138926.pdf,data-set-10-files-45,1,other
EFTA02138927.pdf,data-set-10-files-45,3,other
EFTA02138930.pdf,data-set-10-files-45,1,other
EFTA02138931.pdf,data-set-10-files-45,1,email
EFTA02138932.pdf,data-set-10-files-45,1,email
EFTA02138933.pdf,data-set-10-files-45,1,other
EFTA02138934.pdf,data-set-10-files-45,1,other
EFTA02138935.pdf,data-set-10-files-45,2,email
EFTA02138937.pdf,data-set-10-files-45,1,email
EFTA02138938.pdf,data-set-10-files-45,1,other
EFTA02138939.pdf,data-set-10-files-45,1,other
EFTA02138940.pdf,data-set-10-files-45,1,other
EFTA02138941.pdf,data-set-10-files-45,1,other
EFTA02138942.pdf,data-set-10-files-45,1,other
EFTA02138943.pdf,data-set-10-files-45,1,other
EFTA02138944.pdf,data-set-10-files-45,1,other
EFTA02138945.pdf,data-set-10-files-45,3,email
EFTA02138948.pdf,data-set-10-files-45,1,other
EFTA02138949.pdf,data-set-10-files-45,1,email
EFTA02138950.pdf,data-set-10-files-45,1,email
EFTA02138951.pdf,data-set-10-files-45,1,other
EFTA02138952.pdf,data-set-10-files-45,1,other
EFTA02138953.pdf,data-set-10-files-45,1,other
EFTA02138954.pdf,data-set-10-files-45,1,other
EFTA02138955.pdf,data-set-10-files-45,1,email
EFTA02138956.pdf,data-set-10-files-45,1,other
EFTA02138957.pdf,data-set-10-files-45,1,other
EFTA02138958.pdf,data-set-10-files-45,1,other
EFTA02138959.pdf,data-set-10-files-45,1,other
EFTA02138960.pdf,data-set-10-files-45,1,other
EFTA02138961.pdf,data-set-10-files-45,1,other
EFTA02138962.pdf,data-set-10-files-45,1,other
EFTA02138963.pdf,data-set-10-files-45,1,email
EFTA02138964.pdf,data-set-10-files-45,2,email
EFTA02138966.pdf,data-set-10-files-45,1,other
EFTA02138967.pdf,data-set-10-files-45,1,other
EFTA02138968.pdf,data-set-10-files-45,1,other
EFTA02138969.pdf,data-set-10-files-45,1,other
EFTA02138970.pdf,data-set-10-files-45,1,other
EFTA02138971.pdf,data-set-10-files-45,1,email
EFTA02138972.pdf,data-set-10-files-45,2,other
EFTA02138974.pdf,data-set-10-files-45,1,email
EFTA02138975.pdf,data-set-10-files-45,1,email
EFTA02138976.pdf,data-set-10-files-45,1,other
EFTA02138977.pdf,data-set-10-files-45,1,other
EFTA02138978.pdf,data-set-10-files-45,1,other
EFTA02138979.pdf,data-set-10-files-45,1,other
EFTA02138980.pdf,data-set-10-files-45,1,other
EFTA02138981.pdf,data-set-10-files-45,1,other
EFTA02138982.pdf,data-set-10-files-45,1,email
EFTA02138983.pdf,data-set-10-files-45,1,other
EFTA02138984.pdf,data-set-10-files-45,1,other
EFTA02138985.pdf,data-set-10-files-45,1,email
EFTA02138986.pdf,data-set-10-files-45,1,other
EFTA02138987.pdf,data-set-10-files-45,1,other
EFTA02138988.pdf,data-set-10-files-45,1,email
EFTA02138989.pdf,data-set-10-files-45,4,email
EFTA02138993.pdf,data-set-10-files-45,1,email
EFTA02138994.pdf,data-set-10-files-45,1,other
EFTA02138995.pdf,data-set-10-files-45,1,email
EFTA02138996.pdf,data-set-10-files-45,1,other
EFTA02138997.pdf,data-set-10-files-45,1,email
EFTA02138998.pdf,data-set-10-files-45,1,email
EFTA02138999.pdf,data-set-10-files-45,1,other
EFTA02139000.pdf,data-set-10-files-45,1,other
EFTA02139001.pdf,data-set-10-files-45,1,other
EFTA02139002.pdf,data-set-10-files-45,2,email
EFTA02139004.pdf,data-set-10-files-45,1,other
EFTA02139005.pdf,data-set-10-files-45,2,other
EFTA02139007.pdf,data-set-10-files-45,1,other
EFTA02139008.pdf,data-set-10-files-45,1,other
EFTA02139009.pdf,data-set-10-files-45,1,email
EFTA02139010.pdf,data-set-10-files-45,1,other
EFTA02139011.pdf,data-set-10-files-45,1,email
EFTA02139012.pdf,data-set-10-files-45,2,email
EFTA02139014.pdf,data-set-10-files-45,1,other
EFTA02139015.pdf,data-set-10-files-45,1,email
EFTA02139016.pdf,data-set-10-files-45,1,other
EFTA02139017.pdf,data-set-10-files-45,1,other
EFTA02139018.pdf,data-set-10-files-45,1,email
EFTA02139019.pdf,data-set-10-files-45,1,other
EFTA02139020.pdf,data-set-10-files-45,1,other
EFTA02139021.pdf,data-set-10-files-45,1,other
EFTA02139022.pdf,data-set-10-files-45,1,email
EFTA02139023.pdf,data-set-10-files-45,1,other
EFTA02139024.pdf,data-set-10-files-45,3,other
EFTA02139027.pdf,data-set-10-files-45,1,other
EFTA02139028.pdf,data-set-10-files-45,1,email
EFTA02139029.pdf,data-set-10-files-45,1,other
EFTA02139030.pdf,data-set-10-files-45,1,email
EFTA02139031.pdf,data-set-10-files-45,1,email
EFTA02139032.pdf,data-set-10-files-45,1,other
EFTA02139033.pdf,data-set-10-files-45,1,other
EFTA02139034.pdf,data-set-10-files-45,1,other
EFTA02139035.pdf,data-set-10-files-45,1,email
EFTA02139036.pdf,data-set-10-files-45,1,other
EFTA02139037.pdf,data-set-10-files-45,1,email
EFTA02139038.pdf,data-set-10-files-45,1,other
EFTA02139039.pdf,data-set-10-files-45,1,other
EFTA02139040.pdf,data-set-10-files-45,1,email
EFTA02139041.pdf,data-set-10-files-45,1,other
EFTA02139042.pdf,data-set-10-files-45,1,email
EFTA02139043.pdf,data-set-10-files-45,1,other
EFTA02139044.pdf,data-set-10-files-45,4,email
EFTA02139048.pdf,data-set-10-files-45,1,other
EFTA02139049.pdf,data-set-10-files-45,1,email
EFTA02139050.pdf,data-set-10-files-45,2,other
EFTA02139052.pdf,data-set-10-files-45,1,other
EFTA02139053.pdf,data-set-10-files-45,1,other
EFTA02139054.pdf,data-set-10-files-45,5,email
EFTA02139059.pdf,data-set-10-files-45,1,other
EFTA02139060.pdf,data-set-10-files-45,1,other
EFTA02139061.pdf,data-set-10-files-45,2,email
EFTA02139063.pdf,data-set-10-files-45,1,other
EFTA02139064.pdf,data-set-10-files-45,1,email
EFTA02139065.pdf,data-set-10-files-45,1,other
EFTA02139066.pdf,data-set-10-files-45,1,other
EFTA02139067.pdf,data-set-10-files-45,3,other
EFTA02139070.pdf,data-set-10-files-45,1,email
EFTA02139071.pdf,data-set-10-files-45,1,other
EFTA02139072.pdf,data-set-10-files-45,1,other
EFTA02139073.pdf,data-set-10-files-45,1,other
EFTA02139074.pdf,data-set-10-files-45,1,other
EFTA02139075.pdf,data-set-10-files-45,1,email
EFTA02139076.pdf,data-set-10-files-45,2,other
EFTA02139078.pdf,data-set-10-files-45,1,other
EFTA02139079.pdf,data-set-10-files-45,1,email
EFTA02139080.pdf,data-set-10-files-45,1,other
EFTA02139081.pdf,data-set-10-files-45,1,email
EFTA02139082.pdf,data-set-10-files-45,1,other
EFTA02139083.pdf,data-set-10-files-45,1,other
EFTA02139084.pdf,data-set-10-files-45,1,other
EFTA02139085.pdf,data-set-10-files-45,1,email
EFTA02139086.pdf,data-set-10-files-45,1,email
EFTA02139087.pdf,data-set-10-files-45,1,other
EFTA02139088.pdf,data-set-10-files-45,1,email
EFTA02139089.pdf,data-set-10-files-45,1,other
EFTA02139090.pdf,data-set-10-files-45,2,other
EFTA02139092.pdf,data-set-10-files-45,4,email
EFTA02139096.pdf,data-set-10-files-45,1,email
EFTA02139097.pdf,data-set-10-files-45,1,other
EFTA02139098.pdf,data-set-10-files-45,1,other
EFTA02139099.pdf,data-set-10-files-45,1,other
EFTA02139100.pdf,data-set-10-files-45,1,email
EFTA02139101.pdf,data-set-10-files-45,1,email
EFTA02139102.pdf,data-set-10-files-45,1,other
EFTA02139103.pdf,data-set-10-files-45,4,email
EFTA02139107.pdf,data-set-10-files-45,1,other
EFTA02139108.pdf,data-set-10-files-45,1,email
EFTA02139109.pdf,data-set-10-files-45,2,email
EFTA02139111.pdf,data-set-10-files-45,1,email
EFTA02139112.pdf,data-set-10-files-45,1,other
EFTA02139113.pdf,data-set-10-files-45,1,email
EFTA02139114.pdf,data-set-10-files-45,1,email
EFTA02139115.pdf,data-set-10-files-45,1,email
EFTA02139116.pdf,data-set-10-files-45,3,other
EFTA02139119.pdf,data-set-10-files-45,1,other
EFTA02139120.pdf,data-set-10-files-45,1,email
EFTA02139121.pdf,data-set-10-files-45,1,other
EFTA02139122.pdf,data-set-10-files-45,1,other
EFTA02139123.pdf,data-set-10-files-45,1,email
EFTA02139124.pdf,data-set-10-files-45,1,other
EFTA02139125.pdf,data-set-10-files-45,1,email
EFTA02139126.pdf,data-set-10-files-45,1,email
EFTA02139127.pdf,data-set-10-files-45,1,other
EFTA02139128.pdf,data-set-10-files-45,1,other
EFTA02139129.pdf,data-set-10-files-45,1,other
EFTA02139130.pdf,data-set-10-files-45,1,other
EFTA02139131.pdf,data-set-10-files-45,3,email
EFTA02139134.pdf,data-set-10-files-45,1,other
EFTA02139135.pdf,data-set-10-files-45,1,other
EFTA02139136.pdf,data-set-10-files-45,1,email
EFTA02139137.pdf,data-set-10-files-45,1,other
EFTA02139138.pdf,data-set-10-files-45,1,email
EFTA02139139.pdf,data-set-10-files-45,3,email
EFTA02139142.pdf,data-set-10-files-45,1,other
EFTA02139143.pdf,data-set-10-files-45,1,other
