file_name,file_origin,file_length,file_type
EFTA02619354.pdf,data-set-11-files-17,1,other
EFTA02619355.pdf,data-set-11-files-17,1,other
EFTA02619356.pdf,data-set-11-files-17,1,email
EFTA02619357.pdf,data-set-11-files-17,1,other
EFTA02619358.pdf,data-set-11-files-17,1,other
EFTA02619359.pdf,data-set-11-files-17,1,email
EFTA02619360.pdf,data-set-11-files-17,2,email
EFTA02619362.pdf,data-set-11-files-17,1,email
EFTA02619363.pdf,data-set-11-files-17,2,email
EFTA02619365.pdf,data-set-11-files-17,1,other
EFTA02619366.pdf,data-set-11-files-17,2,email
EFTA02619368.pdf,data-set-11-files-17,1,email
EFTA02619369.pdf,data-set-11-files-17,1,email
EFTA02619370.pdf,data-set-11-files-17,1,other
EFTA02619371.pdf,data-set-11-files-17,3,email
EFTA02619374.pdf,data-set-11-files-17,1,email
EFTA02619375.pdf,data-set-11-files-17,1,email
EFTA02619376.pdf,data-set-11-files-17,1,email
EFTA02619377.pdf,data-set-11-files-17,1,email
EFTA02619378.pdf,data-set-11-files-17,1,other
EFTA02619379.pdf,data-set-11-files-17,4,email
EFTA02619383.pdf,data-set-11-files-17,1,email
EFTA02619384.pdf,data-set-11-files-17,1,email
EFTA02619385.pdf,data-set-11-files-17,1,other
EFTA02619386.pdf,data-set-11-files-17,1,email
EFTA02619387.pdf,data-set-11-files-17,2,email
EFTA02619389.pdf,data-set-11-files-17,1,email
EFTA02619390.pdf,data-set-11-files-17,1,email
EFTA02619391.pdf,data-set-11-files-17,1,other
EFTA02619392.pdf,data-set-11-files-17,1,email
EFTA02619393.pdf,data-set-11-files-17,1,other
EFTA02619394.pdf,data-set-11-files-17,4,email
EFTA02619398.pdf,data-set-11-files-17,1,other
EFTA02619399.pdf,data-set-11-files-17,1,email
EFTA02619400.pdf,data-set-11-files-17,1,other
EFTA02619401.pdf,data-set-11-files-17,1,other
EFTA02619402.pdf,data-set-11-files-17,1,email
EFTA02619403.pdf,data-set-11-files-17,1,other
EFTA02619404.pdf,data-set-11-files-17,2,email
EFTA02619406.pdf,data-set-11-files-17,1,email
EFTA02619407.pdf,data-set-11-files-17,2,email
EFTA02619409.pdf,data-set-11-files-17,1,other
EFTA02619410.pdf,data-set-11-files-17,1,email
EFTA02619411.pdf,data-set-11-files-17,1,email
EFTA02619412.pdf,data-set-11-files-17,1,other
EFTA02619413.pdf,data-set-11-files-17,1,email
EFTA02619414.pdf,data-set-11-files-17,1,email
EFTA02619415.pdf,data-set-11-files-17,1,email
EFTA02619416.pdf,data-set-11-files-17,1,email
EFTA02619417.pdf,data-set-11-files-17,2,email
EFTA02619419.pdf,data-set-11-files-17,2,email
EFTA02619421.pdf,data-set-11-files-17,1,email
EFTA02619422.pdf,data-set-11-files-17,1,email
EFTA02619423.pdf,data-set-11-files-17,3,email
EFTA02619426.pdf,data-set-11-files-17,1,email
EFTA02619427.pdf,data-set-11-files-17,1,email
EFTA02619428.pdf,data-set-11-files-17,1,email
EFTA02619429.pdf,data-set-11-files-17,3,email
EFTA02619432.pdf,data-set-11-files-17,1,email
EFTA02619433.pdf,data-set-11-files-17,1,other
EFTA02619434.pdf,data-set-11-files-17,1,email
EFTA02619435.pdf,data-set-11-files-17,1,other
EFTA02619436.pdf,data-set-11-files-17,1,other
EFTA02619437.pdf,data-set-11-files-17,2,email
EFTA02619439.pdf,data-set-11-files-17,1,email
EFTA02619440.pdf,data-set-11-files-17,1,other
EFTA02619441.pdf,data-set-11-files-17,1,email
EFTA02619442.pdf,data-set-11-files-17,1,other
EFTA02619443.pdf,data-set-11-files-17,1,email
EFTA02619444.pdf,data-set-11-files-17,1,email
EFTA02619445.pdf,data-set-11-files-17,2,email
EFTA02619447.pdf,data-set-11-files-17,1,other
EFTA02619448.pdf,data-set-11-files-17,2,email
EFTA02619450.pdf,data-set-11-files-17,3,email
EFTA02619453.pdf,data-set-11-files-17,1,email
EFTA02619454.pdf,data-set-11-files-17,1,other
EFTA02619455.pdf,data-set-11-files-17,1,email
EFTA02619456.pdf,data-set-11-files-17,1,email
EFTA02619457.pdf,data-set-11-files-17,1,email
EFTA02619458.pdf,data-set-11-files-17,2,email
EFTA02619460.pdf,data-set-11-files-17,1,email
EFTA02619461.pdf,data-set-11-files-17,1,email
EFTA02619462.pdf,data-set-11-files-17,1,email
EFTA02619463.pdf,data-set-11-files-17,1,email
EFTA02619464.pdf,data-set-11-files-17,1,email
EFTA02619465.pdf,data-set-11-files-17,1,email
EFTA02619466.pdf,data-set-11-files-17,5,email
EFTA02619471.pdf,data-set-11-files-17,2,email
EFTA02619473.pdf,data-set-11-files-17,2,email
EFTA02619475.pdf,data-set-11-files-17,1,other
EFTA02619476.pdf,data-set-11-files-17,1,email
EFTA02619477.pdf,data-set-11-files-17,1,email
EFTA02619478.pdf,data-set-11-files-17,1,other
EFTA02619479.pdf,data-set-11-files-17,1,email
EFTA02619480.pdf,data-set-11-files-17,1,other
EFTA02619481.pdf,data-set-11-files-17,5,email
EFTA02619486.pdf,data-set-11-files-17,2,email
EFTA02619488.pdf,data-set-11-files-17,2,email
EFTA02619490.pdf,data-set-11-files-17,3,email
EFTA02619493.pdf,data-set-11-files-17,1,other
EFTA02619494.pdf,data-set-11-files-17,1,other
EFTA02619495.pdf,data-set-11-files-17,1,email
EFTA02619496.pdf,data-set-11-files-17,6,email
EFTA02619502.pdf,data-set-11-files-17,1,email
EFTA02619503.pdf,data-set-11-files-17,2,email
EFTA02619505.pdf,data-set-11-files-17,1,email
EFTA02619506.pdf,data-set-11-files-17,2,email
EFTA02619508.pdf,data-set-11-files-17,1,email
EFTA02619509.pdf,data-set-11-files-17,1,email
EFTA02619510.pdf,data-set-11-files-17,1,email
EFTA02619511.pdf,data-set-11-files-17,2,email
EFTA02619513.pdf,data-set-11-files-17,1,other
EFTA02619514.pdf,data-set-11-files-17,1,email
EFTA02619515.pdf,data-set-11-files-17,1,email
EFTA02619516.pdf,data-set-11-files-17,1,email
EFTA02619517.pdf,data-set-11-files-17,3,email
EFTA02619520.pdf,data-set-11-files-17,2,email
EFTA02619522.pdf,data-set-11-files-17,1,email
EFTA02619523.pdf,data-set-11-files-17,1,email
EFTA02619524.pdf,data-set-11-files-17,5,email
EFTA02619529.pdf,data-set-11-files-17,2,email
EFTA02619531.pdf,data-set-11-files-17,2,email
EFTA02619533.pdf,data-set-11-files-17,2,email
EFTA02619535.pdf,data-set-11-files-17,1,email
EFTA02619536.pdf,data-set-11-files-17,2,email
EFTA02619538.pdf,data-set-11-files-17,1,email
EFTA02619539.pdf,data-set-11-files-17,2,email
EFTA02619541.pdf,data-set-11-files-17,1,email
EFTA02619542.pdf,data-set-11-files-17,1,email
EFTA02619543.pdf,data-set-11-files-17,2,email
EFTA02619545.pdf,data-set-11-files-17,1,other
EFTA02619546.pdf,data-set-11-files-17,1,email
EFTA02619547.pdf,data-set-11-files-17,1,email
EFTA02619548.pdf,data-set-11-files-17,1,email
EFTA02619549.pdf,data-set-11-files-17,1,email
EFTA02619550.pdf,data-set-11-files-17,1,email
EFTA02619551.pdf,data-set-11-files-17,3,email
EFTA02619554.pdf,data-set-11-files-17,1,email
EFTA02619555.pdf,data-set-11-files-17,1,email
EFTA02619556.pdf,data-set-11-files-17,1,other
EFTA02619557.pdf,data-set-11-files-17,2,email
EFTA02619559.pdf,data-set-11-files-17,2,email
EFTA02619561.pdf,data-set-11-files-17,1,email
EFTA02619562.pdf,data-set-11-files-17,1,other
EFTA02619563.pdf,data-set-11-files-17,2,email
EFTA02619565.pdf,data-set-11-files-17,1,email
EFTA02619566.pdf,data-set-11-files-17,1,other
EFTA02619567.pdf,data-set-11-files-17,1,email
EFTA02619568.pdf,data-set-11-files-17,1,other
EFTA02619569.pdf,data-set-11-files-17,1,email
EFTA02619570.pdf,data-set-11-files-17,1,email
EFTA02619571.pdf,data-set-11-files-17,3,email
EFTA02619574.pdf,data-set-11-files-17,4,email
EFTA02619578.pdf,data-set-11-files-17,2,email
EFTA02619580.pdf,data-set-11-files-17,1,email
EFTA02619581.pdf,data-set-11-files-17,1,email
EFTA02619582.pdf,data-set-11-files-17,3,email
EFTA02619585.pdf,data-set-11-files-17,3,email
EFTA02619588.pdf,data-set-11-files-17,1,email
EFTA02619589.pdf,data-set-11-files-17,1,email
EFTA02619590.pdf,data-set-11-files-17,1,other
EFTA02619591.pdf,data-set-11-files-17,1,email
EFTA02619592.pdf,data-set-11-files-17,1,email
EFTA02619593.pdf,data-set-11-files-17,1,email
EFTA02619594.pdf,data-set-11-files-17,2,email
EFTA02619596.pdf,data-set-11-files-17,2,email
EFTA02619598.pdf,data-set-11-files-17,1,other
EFTA02619599.pdf,data-set-11-files-17,1,other
EFTA02619600.pdf,data-set-11-files-17,1,other
EFTA02619601.pdf,data-set-11-files-17,1,email
EFTA02619602.pdf,data-set-11-files-17,3,email
EFTA02619605.pdf,data-set-11-files-17,1,email
EFTA02619606.pdf,data-set-11-files-17,1,email
EFTA02619607.pdf,data-set-11-files-17,1,email
EFTA02619608.pdf,data-set-11-files-17,1,email
EFTA02619609.pdf,data-set-11-files-17,2,email
EFTA02619611.pdf,data-set-11-files-17,2,email
EFTA02619613.pdf,data-set-11-files-17,2,email
EFTA02619615.pdf,data-set-11-files-17,3,email
EFTA02619618.pdf,data-set-11-files-17,1,email
EFTA02619619.pdf,data-set-11-files-17,1,email
EFTA02619620.pdf,data-set-11-files-17,3,email
EFTA02619623.pdf,data-set-11-files-17,1,email
EFTA02619624.pdf,data-set-11-files-17,1,email
EFTA02619625.pdf,data-set-11-files-17,1,email
EFTA02619626.pdf,data-set-11-files-17,1,other
EFTA02619627.pdf,data-set-11-files-17,1,other
EFTA02619628.pdf,data-set-11-files-17,2,email
EFTA02619630.pdf,data-set-11-files-17,1,other
EFTA02619631.pdf,data-set-11-files-17,2,email
EFTA02619633.pdf,data-set-11-files-17,2,email
EFTA02619635.pdf,data-set-11-files-17,2,email
EFTA02619637.pdf,data-set-11-files-17,1,email
EFTA02619638.pdf,data-set-11-files-17,3,email
EFTA02619641.pdf,data-set-11-files-17,1,email
EFTA02619642.pdf,data-set-11-files-17,1,email
EFTA02619643.pdf,data-set-11-files-17,3,email
EFTA02619646.pdf,data-set-11-files-17,2,email
EFTA02619648.pdf,data-set-11-files-17,1,email
EFTA02619649.pdf,data-set-11-files-17,1,email
EFTA02619650.pdf,data-set-11-files-17,1,email
EFTA02619651.pdf,data-set-11-files-17,1,email
EFTA02619652.pdf,data-set-11-files-17,5,email
EFTA02619657.pdf,data-set-11-files-17,3,email
EFTA02619660.pdf,data-set-11-files-17,1,other
EFTA02619661.pdf,data-set-11-files-17,1,other
EFTA02619662.pdf,data-set-11-files-17,2,email
EFTA02619664.pdf,data-set-11-files-17,1,email
EFTA02619665.pdf,data-set-11-files-17,1,email
EFTA02619666.pdf,data-set-11-files-17,2,email
EFTA02619668.pdf,data-set-11-files-17,1,email
EFTA02619669.pdf,data-set-11-files-17,2,email
EFTA02619671.pdf,data-set-11-files-17,2,email
EFTA02619673.pdf,data-set-11-files-17,2,email
EFTA02619675.pdf,data-set-11-files-17,4,email
EFTA02619679.pdf,data-set-11-files-17,2,email
EFTA02619681.pdf,data-set-11-files-17,1,email
EFTA02619682.pdf,data-set-11-files-17,1,email
EFTA02619683.pdf,data-set-11-files-17,2,email
EFTA02619685.pdf,data-set-11-files-17,1,email
EFTA02619686.pdf,data-set-11-files-17,2,email
EFTA02619688.pdf,data-set-11-files-17,2,email
EFTA02619690.pdf,data-set-11-files-17,1,other
EFTA02619691.pdf,data-set-11-files-17,1,other
EFTA02619692.pdf,data-set-11-files-17,1,email
EFTA02619693.pdf,data-set-11-files-17,1,email
EFTA02619694.pdf,data-set-11-files-17,1,email
EFTA02619695.pdf,data-set-11-files-17,2,email
EFTA02619697.pdf,data-set-11-files-17,1,email
EFTA02619698.pdf,data-set-11-files-17,1,other
EFTA02619699.pdf,data-set-11-files-17,2,email
EFTA02619701.pdf,data-set-11-files-17,1,email
EFTA02619702.pdf,data-set-11-files-17,1,email
EFTA02619703.pdf,data-set-11-files-17,2,email
EFTA02619705.pdf,data-set-11-files-17,2,email
EFTA02619707.pdf,data-set-11-files-17,1,other
EFTA02619708.pdf,data-set-11-files-17,1,other
EFTA02619709.pdf,data-set-11-files-17,2,email
EFTA02619711.pdf,data-set-11-files-17,4,email
EFTA02619715.pdf,data-set-11-files-17,1,other
EFTA02619716.pdf,data-set-11-files-17,3,email
EFTA02619719.pdf,data-set-11-files-17,1,email
EFTA02619720.pdf,data-set-11-files-17,1,email
EFTA02619721.pdf,data-set-11-files-17,1,email
EFTA02619722.pdf,data-set-11-files-17,1,email
EFTA02619723.pdf,data-set-11-files-17,1,email
EFTA02619724.pdf,data-set-11-files-17,1,other
EFTA02619725.pdf,data-set-11-files-17,4,email
EFTA02619729.pdf,data-set-11-files-17,1,email
EFTA02619730.pdf,data-set-11-files-17,1,email
EFTA02619731.pdf,data-set-11-files-17,1,email
EFTA02619732.pdf,data-set-11-files-17,1,other
EFTA02619733.pdf,data-set-11-files-17,1,email
EFTA02619734.pdf,data-set-11-files-17,1,email
EFTA02619735.pdf,data-set-11-files-17,2,email
EFTA02619737.pdf,data-set-11-files-17,1,email
EFTA02619738.pdf,data-set-11-files-17,3,email
EFTA02619741.pdf,data-set-11-files-17,1,email
EFTA02619742.pdf,data-set-11-files-17,3,email
EFTA02619745.pdf,data-set-11-files-17,6,email
EFTA02619751.pdf,data-set-11-files-17,2,email
EFTA02619753.pdf,data-set-11-files-17,1,email
EFTA02619754.pdf,data-set-11-files-17,5,email
EFTA02619759.pdf,data-set-11-files-17,1,email
EFTA02619760.pdf,data-set-11-files-17,4,email
EFTA02619764.pdf,data-set-11-files-17,2,email
EFTA02619766.pdf,data-set-11-files-17,1,other
EFTA02619767.pdf,data-set-11-files-17,1,email
EFTA02619768.pdf,data-set-11-files-17,1,other
EFTA02619769.pdf,data-set-11-files-17,2,email
EFTA02619771.pdf,data-set-11-files-17,1,email
EFTA02619772.pdf,data-set-11-files-17,1,other
EFTA02619773.pdf,data-set-11-files-17,1,email
EFTA02619774.pdf,data-set-11-files-17,2,email
EFTA02619776.pdf,data-set-11-files-17,1,email
EFTA02619777.pdf,data-set-11-files-17,1,email
EFTA02619778.pdf,data-set-11-files-17,1,other
EFTA02619779.pdf,data-set-11-files-17,2,email
EFTA02619781.pdf,data-set-11-files-17,1,email
EFTA02619782.pdf,data-set-11-files-17,1,other
EFTA02619783.pdf,data-set-11-files-17,2,email
EFTA02619785.pdf,data-set-11-files-17,2,email
EFTA02619787.pdf,data-set-11-files-17,1,other
EFTA02619788.pdf,data-set-11-files-17,1,email
EFTA02619789.pdf,data-set-11-files-17,1,other
EFTA02619790.pdf,data-set-11-files-17,1,email
EFTA02619791.pdf,data-set-11-files-17,1,email
EFTA02619792.pdf,data-set-11-files-17,2,email
EFTA02619794.pdf,data-set-11-files-17,3,email
EFTA02619797.pdf,data-set-11-files-17,4,email
EFTA02619801.pdf,data-set-11-files-17,1,email
EFTA02619802.pdf,data-set-11-files-17,1,other
EFTA02619803.pdf,data-set-11-files-17,1,other
EFTA02619804.pdf,data-set-11-files-17,2,email
EFTA02619806.pdf,data-set-11-files-17,1,email
EFTA02619807.pdf,data-set-11-files-17,2,email
EFTA02619809.pdf,data-set-11-files-17,1,email
EFTA02619810.pdf,data-set-11-files-17,1,email
EFTA02619811.pdf,data-set-11-files-17,1,email
EFTA02619812.pdf,data-set-11-files-17,1,email
EFTA02619813.pdf,data-set-11-files-17,2,email
EFTA02619815.pdf,data-set-11-files-17,1,email
EFTA02619816.pdf,data-set-11-files-17,1,email
EFTA02619817.pdf,data-set-11-files-17,1,other
EFTA02619818.pdf,data-set-11-files-17,1,email
EFTA02619819.pdf,data-set-11-files-17,3,email
EFTA02619822.pdf,data-set-11-files-17,2,email
EFTA02619824.pdf,data-set-11-files-17,1,email
EFTA02619825.pdf,data-set-11-files-17,2,email
EFTA02619827.pdf,data-set-11-files-17,3,email
EFTA02619830.pdf,data-set-11-files-17,2,email
EFTA02619832.pdf,data-set-11-files-17,1,email
EFTA02619833.pdf,data-set-11-files-17,1,email
EFTA02619834.pdf,data-set-11-files-17,1,other
EFTA02619835.pdf,data-set-11-files-17,1,email
EFTA02619836.pdf,data-set-11-files-17,1,email
EFTA02619837.pdf,data-set-11-files-17,3,email
EFTA02619840.pdf,data-set-11-files-17,2,email
EFTA02619842.pdf,data-set-11-files-17,1,other
EFTA02619843.pdf,data-set-11-files-17,1,email
EFTA02619844.pdf,data-set-11-files-17,2,email
EFTA02619846.pdf,data-set-11-files-17,1,email
EFTA02619847.pdf,data-set-11-files-17,2,email
EFTA02619849.pdf,data-set-11-files-17,1,other
EFTA02619850.pdf,data-set-11-files-17,1,other
EFTA02619851.pdf,data-set-11-files-17,1,email
EFTA02619852.pdf,data-set-11-files-17,1,email
EFTA02619853.pdf,data-set-11-files-17,1,email
EFTA02619854.pdf,data-set-11-files-17,1,other
EFTA02619855.pdf,data-set-11-files-17,1,email
EFTA02619856.pdf,data-set-11-files-17,1,email
EFTA02619857.pdf,data-set-11-files-17,1,email
EFTA02619858.pdf,data-set-11-files-17,1,other
EFTA02619859.pdf,data-set-11-files-17,2,email
EFTA02619861.pdf,data-set-11-files-17,1,email
EFTA02619862.pdf,data-set-11-files-17,1,email
EFTA02619863.pdf,data-set-11-files-17,4,email
EFTA02619867.pdf,data-set-11-files-17,1,email
EFTA02619868.pdf,data-set-11-files-17,4,email
EFTA02619872.pdf,data-set-11-files-17,1,email
EFTA02619873.pdf,data-set-11-files-17,1,email
EFTA02619874.pdf,data-set-11-files-17,3,email
EFTA02619877.pdf,data-set-11-files-17,2,email
EFTA02619879.pdf,data-set-11-files-17,1,email
EFTA02619880.pdf,data-set-11-files-17,2,email
EFTA02619882.pdf,data-set-11-files-17,2,email
EFTA02619884.pdf,data-set-11-files-17,2,email
EFTA02619886.pdf,data-set-11-files-17,1,other
EFTA02619887.pdf,data-set-11-files-17,6,email
EFTA02619893.pdf,data-set-11-files-17,1,email
EFTA02619894.pdf,data-set-11-files-17,2,email
EFTA02619896.pdf,data-set-11-files-17,1,email
EFTA02619897.pdf,data-set-11-files-17,1,email
EFTA02619898.pdf,data-set-11-files-17,1,email
EFTA02619899.pdf,data-set-11-files-17,1,other
EFTA02619900.pdf,data-set-11-files-17,2,email
EFTA02619902.pdf,data-set-11-files-17,3,email
EFTA02619905.pdf,data-set-11-files-17,1,other
EFTA02619906.pdf,data-set-11-files-17,1,email
EFTA02619907.pdf,data-set-11-files-17,2,email
EFTA02619909.pdf,data-set-11-files-17,1,email
EFTA02619910.pdf,data-set-11-files-17,1,email
EFTA02619911.pdf,data-set-11-files-17,1,email
EFTA02619912.pdf,data-set-11-files-17,2,email
EFTA02619914.pdf,data-set-11-files-17,2,email
EFTA02619916.pdf,data-set-11-files-17,8,email
EFTA02619924.pdf,data-set-11-files-17,1,email
EFTA02619925.pdf,data-set-11-files-17,1,email
EFTA02619926.pdf,data-set-11-files-17,1,email
EFTA02619927.pdf,data-set-11-files-17,1,other
EFTA02619928.pdf,data-set-11-files-17,1,other
EFTA02619929.pdf,data-set-11-files-17,4,email
EFTA02619933.pdf,data-set-11-files-17,1,email
EFTA02619934.pdf,data-set-11-files-17,4,email
EFTA02619938.pdf,data-set-11-files-17,1,email
EFTA02619939.pdf,data-set-11-files-17,1,email
EFTA02619940.pdf,data-set-11-files-17,2,email
EFTA02619942.pdf,data-set-11-files-17,1,email
EFTA02619943.pdf,data-set-11-files-17,2,email
EFTA02619945.pdf,data-set-11-files-17,1,other
EFTA02619946.pdf,data-set-11-files-17,1,email
EFTA02619947.pdf,data-set-11-files-17,2,email
EFTA02619949.pdf,data-set-11-files-17,1,email
EFTA02619950.pdf,data-set-11-files-17,1,email
EFTA02619951.pdf,data-set-11-files-17,1,email
EFTA02619952.pdf,data-set-11-files-17,3,email
EFTA02619955.pdf,data-set-11-files-17,1,email
EFTA02619956.pdf,data-set-11-files-17,1,email
EFTA02619957.pdf,data-set-11-files-17,1,email
EFTA02619958.pdf,data-set-11-files-17,1,email
EFTA02619959.pdf,data-set-11-files-17,2,email
EFTA02619961.pdf,data-set-11-files-17,1,other
EFTA02619962.pdf,data-set-11-files-17,1,email
EFTA02619963.pdf,data-set-11-files-17,4,email
EFTA02619967.pdf,data-set-11-files-17,1,email
EFTA02619968.pdf,data-set-11-files-17,2,email
EFTA02619970.pdf,data-set-11-files-17,3,email
EFTA02619973.pdf,data-set-11-files-17,3,email
EFTA02619976.pdf,data-set-11-files-17,1,email
EFTA02619977.pdf,data-set-11-files-17,2,email
EFTA02619979.pdf,data-set-11-files-17,1,email
EFTA02619980.pdf,data-set-11-files-17,1,email
EFTA02619981.pdf,data-set-11-files-17,1,email
EFTA02619982.pdf,data-set-11-files-17,2,email
EFTA02619984.pdf,data-set-11-files-17,1,email
EFTA02619985.pdf,data-set-11-files-17,1,email
EFTA02619986.pdf,data-set-11-files-17,1,email
EFTA02619987.pdf,data-set-11-files-17,1,email
EFTA02619988.pdf,data-set-11-files-17,1,email
EFTA02619989.pdf,data-set-11-files-17,1,email
EFTA02619990.pdf,data-set-11-files-17,1,email
EFTA02619991.pdf,data-set-11-files-17,1,email
EFTA02619992.pdf,data-set-11-files-17,1,email
EFTA02619993.pdf,data-set-11-files-17,3,email
EFTA02619996.pdf,data-set-11-files-17,3,email
EFTA02619999.pdf,data-set-11-files-17,1,email
EFTA02620000.pdf,data-set-11-files-17,3,email
EFTA02620003.pdf,data-set-11-files-17,1,other
EFTA02620004.pdf,data-set-11-files-17,1,email
EFTA02620005.pdf,data-set-11-files-17,1,email
EFTA02620006.pdf,data-set-11-files-17,2,email
EFTA02620008.pdf,data-set-11-files-17,1,email
EFTA02620009.pdf,data-set-11-files-17,1,email
EFTA02620010.pdf,data-set-11-files-17,1,email
EFTA02620011.pdf,data-set-11-files-17,1,other
EFTA02620012.pdf,data-set-11-files-17,2,email
EFTA02620014.pdf,data-set-11-files-17,1,other
EFTA02620015.pdf,data-set-11-files-17,3,email
EFTA02620018.pdf,data-set-11-files-17,1,other
EFTA02620019.pdf,data-set-11-files-17,4,email
EFTA02620023.pdf,data-set-11-files-17,1,email
EFTA02620024.pdf,data-set-11-files-17,1,other
EFTA02620025.pdf,data-set-11-files-17,1,other
EFTA02620026.pdf,data-set-11-files-17,1,email
EFTA02620027.pdf,data-set-11-files-17,1,other
EFTA02620028.pdf,data-set-11-files-17,1,other
EFTA02620029.pdf,data-set-11-files-17,1,other
EFTA02620030.pdf,data-set-11-files-17,4,email
EFTA02620034.pdf,data-set-11-files-17,1,email
EFTA02620035.pdf,data-set-11-files-17,2,email
EFTA02620037.pdf,data-set-11-files-17,1,email
EFTA02620038.pdf,data-set-11-files-17,2,email
