file_name,file_origin,file_length,file_type
EFTA02110738.pdf,data-set-10-files-43,1,other
EFTA02110739.pdf,data-set-10-files-43,1,other
EFTA02110740.pdf,data-set-10-files-43,1,other
EFTA02110741.pdf,data-set-10-files-43,1,email
EFTA02110742.pdf,data-set-10-files-43,5,email
EFTA02110747.pdf,data-set-10-files-43,1,email
EFTA02110748.pdf,data-set-10-files-43,1,other
EFTA02110749.pdf,data-set-10-files-43,1,other
EFTA02110750.pdf,data-set-10-files-43,1,email
EFTA02110751.pdf,data-set-10-files-43,1,email
EFTA02110752.pdf,data-set-10-files-43,2,other
EFTA02110754.pdf,data-set-10-files-43,1,other
EFTA02110755.pdf,data-set-10-files-43,1,email
EFTA02110756.pdf,data-set-10-files-43,1,email
EFTA02110757.pdf,data-set-10-files-43,1,email
EFTA02110758.pdf,data-set-10-files-43,1,email
EFTA02110759.pdf,data-set-10-files-43,1,email
EFTA02110760.pdf,data-set-10-files-43,1,email
EFTA02110761.pdf,data-set-10-files-43,1,email
EFTA02110762.pdf,data-set-10-files-43,1,other
EFTA02110763.pdf,data-set-10-files-43,1,email
EFTA02110764.pdf,data-set-10-files-43,1,email
EFTA02110765.pdf,data-set-10-files-43,1,email
EFTA02110766.pdf,data-set-10-files-43,1,email
EFTA02110767.pdf,data-set-10-files-43,1,email
EFTA02110768.pdf,data-set-10-files-43,6,email
EFTA02110774.pdf,data-set-10-files-43,3,email
EFTA02110777.pdf,data-set-10-files-43,1,other
EFTA02110778.pdf,data-set-10-files-43,1,other
EFTA02110779.pdf,data-set-10-files-43,2,other
EFTA02110781.pdf,data-set-10-files-43,1,email
EFTA02110782.pdf,data-set-10-files-43,1,other
EFTA02110783.pdf,data-set-10-files-43,1,other
EFTA02110784.pdf,data-set-10-files-43,1,other
EFTA02110785.pdf,data-set-10-files-43,1,other
EFTA02110786.pdf,data-set-10-files-43,1,other
EFTA02110787.pdf,data-set-10-files-43,2,email
EFTA02110789.pdf,data-set-10-files-43,1,email
EFTA02110790.pdf,data-set-10-files-43,2,email
EFTA02110792.pdf,data-set-10-files-43,1,other
EFTA02110793.pdf,data-set-10-files-43,4,email
EFTA02110797.pdf,data-set-10-files-43,1,other
EFTA02110798.pdf,data-set-10-files-43,1,other
EFTA02110799.pdf,data-set-10-files-43,1,email
EFTA02110800.pdf,data-set-10-files-43,5,email
EFTA02110805.pdf,data-set-10-files-43,1,other
EFTA02110806.pdf,data-set-10-files-43,1,email
EFTA02110807.pdf,data-set-10-files-43,1,email
EFTA02110808.pdf,data-set-10-files-43,1,other
EFTA02110809.pdf,data-set-10-files-43,1,email
EFTA02110810.pdf,data-set-10-files-43,2,other
EFTA02110812.pdf,data-set-10-files-43,2,email
EFTA02110814.pdf,data-set-10-files-43,1,email
EFTA02110815.pdf,data-set-10-files-43,7,email
EFTA02110822.pdf,data-set-10-files-43,2,email
EFTA02110824.pdf,data-set-10-files-43,1,email
EFTA02110825.pdf,data-set-10-files-43,1,email
EFTA02110826.pdf,data-set-10-files-43,6,email
EFTA02110832.pdf,data-set-10-files-43,1,other
EFTA02110833.pdf,data-set-10-files-43,3,email
EFTA02110836.pdf,data-set-10-files-43,1,email
EFTA02110837.pdf,data-set-10-files-43,2,email
EFTA02110839.pdf,data-set-10-files-43,1,email
EFTA02110840.pdf,data-set-10-files-43,6,email
EFTA02110846.pdf,data-set-10-files-43,2,email
EFTA02110848.pdf,data-set-10-files-43,1,email
EFTA02110849.pdf,data-set-10-files-43,2,email
EFTA02110851.pdf,data-set-10-files-43,1,other
EFTA02110852.pdf,data-set-10-files-43,3,email
EFTA02110855.pdf,data-set-10-files-43,2,email
EFTA02110857.pdf,data-set-10-files-43,1,other
EFTA02110858.pdf,data-set-10-files-43,1,email
EFTA02110859.pdf,data-set-10-files-43,1,other
EFTA02110860.pdf,data-set-10-files-43,1,other
EFTA02110861.pdf,data-set-10-files-43,1,other
EFTA02110862.pdf,data-set-10-files-43,1,email
EFTA02110863.pdf,data-set-10-files-43,5,email
EFTA02110868.pdf,data-set-10-files-43,4,email
EFTA02110872.pdf,data-set-10-files-43,1,email
EFTA02110873.pdf,data-set-10-files-43,1,email
EFTA02110874.pdf,data-set-10-files-43,1,other
EFTA02110875.pdf,data-set-10-files-43,1,email
EFTA02110876.pdf,data-set-10-files-43,1,email
EFTA02110877.pdf,data-set-10-files-43,2,email
EFTA02110879.pdf,data-set-10-files-43,1,other
EFTA02110880.pdf,data-set-10-files-43,5,email
EFTA02110885.pdf,data-set-10-files-43,1,email
EFTA02110886.pdf,data-set-10-files-43,1,other
EFTA02110887.pdf,data-set-10-files-43,1,email
EFTA02110888.pdf,data-set-10-files-43,3,email
EFTA02110891.pdf,data-set-10-files-43,5,email
EFTA02110896.pdf,data-set-10-files-43,1,other
EFTA02110897.pdf,data-set-10-files-43,1,other
EFTA02110898.pdf,data-set-10-files-43,1,email
EFTA02110899.pdf,data-set-10-files-43,2,email
EFTA02110901.pdf,data-set-10-files-43,1,email
EFTA02110902.pdf,data-set-10-files-43,1,email
EFTA02110903.pdf,data-set-10-files-43,1,other
EFTA02110904.pdf,data-set-10-files-43,1,other
EFTA02110905.pdf,data-set-10-files-43,1,email
EFTA02110906.pdf,data-set-10-files-43,1,other
EFTA02110907.pdf,data-set-10-files-43,1,other
EFTA02110908.pdf,data-set-10-files-43,3,other
EFTA02110911.pdf,data-set-10-files-43,6,email
EFTA02110917.pdf,data-set-10-files-43,1,email
EFTA02110918.pdf,data-set-10-files-43,2,email
EFTA02110920.pdf,data-set-10-files-43,2,email
EFTA02110922.pdf,data-set-10-files-43,1,other
EFTA02110923.pdf,data-set-10-files-43,1,email
EFTA02110924.pdf,data-set-10-files-43,1,other
EFTA02110925.pdf,data-set-10-files-43,1,other
EFTA02110926.pdf,data-set-10-files-43,1,other
EFTA02110927.pdf,data-set-10-files-43,1,email
EFTA02110928.pdf,data-set-10-files-43,1,email
EFTA02110929.pdf,data-set-10-files-43,1,email
EFTA02110930.pdf,data-set-10-files-43,1,other
EFTA02110931.pdf,data-set-10-files-43,1,other
EFTA02110932.pdf,data-set-10-files-43,1,other
EFTA02110933.pdf,data-set-10-files-43,1,email
EFTA02110934.pdf,data-set-10-files-43,1,other
EFTA02110935.pdf,data-set-10-files-43,1,email
EFTA02110936.pdf,data-set-10-files-43,1,other
EFTA02110937.pdf,data-set-10-files-43,1,other
EFTA02110938.pdf,data-set-10-files-43,3,email
EFTA02110941.pdf,data-set-10-files-43,1,other
EFTA02110942.pdf,data-set-10-files-43,1,other
EFTA02110943.pdf,data-set-10-files-43,1,email
EFTA02110944.pdf,data-set-10-files-43,5,email
EFTA02110949.pdf,data-set-10-files-43,2,email
EFTA02110951.pdf,data-set-10-files-43,1,other
EFTA02110952.pdf,data-set-10-files-43,1,other
EFTA02110953.pdf,data-set-10-files-43,1,email
EFTA02110954.pdf,data-set-10-files-43,2,email
EFTA02110956.pdf,data-set-10-files-43,1,email
EFTA02110957.pdf,data-set-10-files-43,3,email
EFTA02110960.pdf,data-set-10-files-43,4,other
EFTA02110964.pdf,data-set-10-files-43,1,other
EFTA02110965.pdf,data-set-10-files-43,1,other
EFTA02110966.pdf,data-set-10-files-43,1,other
EFTA02110967.pdf,data-set-10-files-43,3,email
EFTA02110970.pdf,data-set-10-files-43,1,other
EFTA02110971.pdf,data-set-10-files-43,8,email
EFTA02110979.pdf,data-set-10-files-43,1,other
EFTA02110980.pdf,data-set-10-files-43,1,other
EFTA02110981.pdf,data-set-10-files-43,1,email
EFTA02110982.pdf,data-set-10-files-43,1,other
EFTA02110983.pdf,data-set-10-files-43,1,email
EFTA02110984.pdf,data-set-10-files-43,1,other
EFTA02110985.pdf,data-set-10-files-43,1,other
EFTA02110986.pdf,data-set-10-files-43,5,email
EFTA02110991.pdf,data-set-10-files-43,1,other
EFTA02110992.pdf,data-set-10-files-43,2,email
EFTA02110994.pdf,data-set-10-files-43,1,email
EFTA02110995.pdf,data-set-10-files-43,2,email
EFTA02110997.pdf,data-set-10-files-43,6,email
EFTA02111003.pdf,data-set-10-files-43,1,email
EFTA02111004.pdf,data-set-10-files-43,1,email
EFTA02111005.pdf,data-set-10-files-43,1,other
EFTA02111006.pdf,data-set-10-files-43,1,email
EFTA02111007.pdf,data-set-10-files-43,1,email
EFTA02111008.pdf,data-set-10-files-43,1,email
EFTA02111009.pdf,data-set-10-files-43,3,email
EFTA02111012.pdf,data-set-10-files-43,1,email
EFTA02111013.pdf,data-set-10-files-43,1,other
EFTA02111014.pdf,data-set-10-files-43,1,email
EFTA02111015.pdf,data-set-10-files-43,1,email
EFTA02111016.pdf,data-set-10-files-43,1,other
EFTA02111017.pdf,data-set-10-files-43,2,email
EFTA02111019.pdf,data-set-10-files-43,1,email
EFTA02111020.pdf,data-set-10-files-43,1,other
EFTA02111021.pdf,data-set-10-files-43,5,email
EFTA02111026.pdf,data-set-10-files-43,3,email
EFTA02111029.pdf,data-set-10-files-43,1,other
EFTA02111030.pdf,data-set-10-files-43,1,other
EFTA02111031.pdf,data-set-10-files-43,1,other
EFTA02111032.pdf,data-set-10-files-43,1,email
EFTA02111033.pdf,data-set-10-files-43,1,other
EFTA02111034.pdf,data-set-10-files-43,2,email
EFTA02111036.pdf,data-set-10-files-43,1,other
EFTA02111037.pdf,data-set-10-files-43,1,email
EFTA02111038.pdf,data-set-10-files-43,2,other
EFTA02111040.pdf,data-set-10-files-43,1,other
EFTA02111041.pdf,data-set-10-files-43,1,email
EFTA02111042.pdf,data-set-10-files-43,1,email
EFTA02111043.pdf,data-set-10-files-43,2,email
EFTA02111045.pdf,data-set-10-files-43,1,email
EFTA02111046.pdf,data-set-10-files-43,1,email
EFTA02111047.pdf,data-set-10-files-43,4,email
EFTA02111051.pdf,data-set-10-files-43,1,email
EFTA02111052.pdf,data-set-10-files-43,5,email
EFTA02111057.pdf,data-set-10-files-43,1,email
EFTA02111058.pdf,data-set-10-files-43,1,email
EFTA02111059.pdf,data-set-10-files-43,2,email
EFTA02111061.pdf,data-set-10-files-43,1,other
EFTA02111062.pdf,data-set-10-files-43,1,email
EFTA02111063.pdf,data-set-10-files-43,1,other
EFTA02111064.pdf,data-set-10-files-43,1,other
EFTA02111065.pdf,data-set-10-files-43,1,other
EFTA02111066.pdf,data-set-10-files-43,1,other
EFTA02111067.pdf,data-set-10-files-43,1,email
EFTA02111068.pdf,data-set-10-files-43,1,email
EFTA02111069.pdf,data-set-10-files-43,1,other
EFTA02111070.pdf,data-set-10-files-43,1,other
EFTA02111071.pdf,data-set-10-files-43,1,other
EFTA02111072.pdf,data-set-10-files-43,1,other
EFTA02111073.pdf,data-set-10-files-43,1,email
EFTA02111074.pdf,data-set-10-files-43,1,email
EFTA02111075.pdf,data-set-10-files-43,1,other
EFTA02111076.pdf,data-set-10-files-43,1,email
EFTA02111077.pdf,data-set-10-files-43,1,email
EFTA02111078.pdf,data-set-10-files-43,1,email
EFTA02111079.pdf,data-set-10-files-43,1,email
EFTA02111080.pdf,data-set-10-files-43,5,email
EFTA02111085.pdf,data-set-10-files-43,1,other
EFTA02111086.pdf,data-set-10-files-43,1,other
EFTA02111087.pdf,data-set-10-files-43,1,other
EFTA02111088.pdf,data-set-10-files-43,1,other
EFTA02111089.pdf,data-set-10-files-43,1,other
EFTA02111090.pdf,data-set-10-files-43,1,other
EFTA02111091.pdf,data-set-10-files-43,1,other
EFTA02111092.pdf,data-set-10-files-43,1,other
EFTA02111093.pdf,data-set-10-files-43,1,email
EFTA02111094.pdf,data-set-10-files-43,3,email
EFTA02111097.pdf,data-set-10-files-43,1,other
EFTA02111098.pdf,data-set-10-files-43,1,other
EFTA02111099.pdf,data-set-10-files-43,1,other
EFTA02111100.pdf,data-set-10-files-43,4,email
EFTA02111104.pdf,data-set-10-files-43,1,email
EFTA02111105.pdf,data-set-10-files-43,1,other
EFTA02111106.pdf,data-set-10-files-43,1,other
EFTA02111107.pdf,data-set-10-files-43,1,email
EFTA02111108.pdf,data-set-10-files-43,1,other
EFTA02111109.pdf,data-set-10-files-43,6,email
EFTA02111115.pdf,data-set-10-files-43,1,email
EFTA02111116.pdf,data-set-10-files-43,1,email
EFTA02111117.pdf,data-set-10-files-43,1,email
EFTA02111118.pdf,data-set-10-files-43,1,other
EFTA02111119.pdf,data-set-10-files-43,2,email
EFTA02111121.pdf,data-set-10-files-43,1,email
EFTA02111122.pdf,data-set-10-files-43,1,email
EFTA02111123.pdf,data-set-10-files-43,1,email
EFTA02111124.pdf,data-set-10-files-43,1,other
EFTA02111125.pdf,data-set-10-files-43,3,email
EFTA02111128.pdf,data-set-10-files-43,1,other
EFTA02111129.pdf,data-set-10-files-43,2,other
EFTA02111131.pdf,data-set-10-files-43,1,email
EFTA02111132.pdf,data-set-10-files-43,1,email
EFTA02111133.pdf,data-set-10-files-43,1,other
EFTA02111134.pdf,data-set-10-files-43,1,other
EFTA02111135.pdf,data-set-10-files-43,1,email
EFTA02111136.pdf,data-set-10-files-43,1,email
EFTA02111137.pdf,data-set-10-files-43,3,email
EFTA02111140.pdf,data-set-10-files-43,1,email
EFTA02111141.pdf,data-set-10-files-43,2,email
EFTA02111143.pdf,data-set-10-files-43,1,email
EFTA02111144.pdf,data-set-10-files-43,1,other
EFTA02111145.pdf,data-set-10-files-43,1,email
EFTA02111146.pdf,data-set-10-files-43,2,email
EFTA02111148.pdf,data-set-10-files-43,1,email
EFTA02111149.pdf,data-set-10-files-43,4,email
EFTA02111153.pdf,data-set-10-files-43,1,other
EFTA02111154.pdf,data-set-10-files-43,2,email
EFTA02111156.pdf,data-set-10-files-43,2,email
EFTA02111158.pdf,data-set-10-files-43,1,email
EFTA02111159.pdf,data-set-10-files-43,1,email
EFTA02111160.pdf,data-set-10-files-43,1,other
EFTA02111161.pdf,data-set-10-files-43,1,email
EFTA02111162.pdf,data-set-10-files-43,1,email
EFTA02111163.pdf,data-set-10-files-43,4,email
EFTA02111167.pdf,data-set-10-files-43,1,other
EFTA02111168.pdf,data-set-10-files-43,4,email
EFTA02111172.pdf,data-set-10-files-43,1,other
EFTA02111173.pdf,data-set-10-files-43,1,email
EFTA02111174.pdf,data-set-10-files-43,1,email
EFTA02111175.pdf,data-set-10-files-43,1,other
EFTA02111176.pdf,data-set-10-files-43,1,other
EFTA02111177.pdf,data-set-10-files-43,1,email
EFTA02111178.pdf,data-set-10-files-43,1,email
EFTA02111179.pdf,data-set-10-files-43,1,email
EFTA02111180.pdf,data-set-10-files-43,3,email
EFTA02111183.pdf,data-set-10-files-43,1,email
EFTA02111184.pdf,data-set-10-files-43,1,email
EFTA02111185.pdf,data-set-10-files-43,1,email
EFTA02111186.pdf,data-set-10-files-43,2,email
EFTA02111188.pdf,data-set-10-files-43,1,other
EFTA02111189.pdf,data-set-10-files-43,5,email
EFTA02111194.pdf,data-set-10-files-43,1,email
EFTA02111195.pdf,data-set-10-files-43,1,other
EFTA02111196.pdf,data-set-10-files-43,1,email
EFTA02111197.pdf,data-set-10-files-43,1,other
EFTA02111198.pdf,data-set-10-files-43,1,email
EFTA02111199.pdf,data-set-10-files-43,1,other
EFTA02111200.pdf,data-set-10-files-43,1,other
EFTA02111201.pdf,data-set-10-files-43,2,email
EFTA02111203.pdf,data-set-10-files-43,1,email
EFTA02111204.pdf,data-set-10-files-43,1,email
EFTA02111205.pdf,data-set-10-files-43,1,email
EFTA02111206.pdf,data-set-10-files-43,2,other
EFTA02111208.pdf,data-set-10-files-43,1,other
EFTA02111209.pdf,data-set-10-files-43,1,email
EFTA02111210.pdf,data-set-10-files-43,1,other
EFTA02111211.pdf,data-set-10-files-43,1,other
EFTA02111212.pdf,data-set-10-files-43,1,other
EFTA02111213.pdf,data-set-10-files-43,1,email
EFTA02111214.pdf,data-set-10-files-43,1,other
EFTA02111215.pdf,data-set-10-files-43,1,other
EFTA02111216.pdf,data-set-10-files-43,1,other
EFTA02111217.pdf,data-set-10-files-43,1,other
EFTA02111218.pdf,data-set-10-files-43,1,email
EFTA02111219.pdf,data-set-10-files-43,1,other
EFTA02111220.pdf,data-set-10-files-43,1,other
EFTA02111221.pdf,data-set-10-files-43,2,email
EFTA02111223.pdf,data-set-10-files-43,1,email
EFTA02111224.pdf,data-set-10-files-43,1,other
EFTA02111225.pdf,data-set-10-files-43,1,email
EFTA02111226.pdf,data-set-10-files-43,2,other
EFTA02111228.pdf,data-set-10-files-43,1,other
EFTA02111229.pdf,data-set-10-files-43,2,email
EFTA02111231.pdf,data-set-10-files-43,1,other
EFTA02111232.pdf,data-set-10-files-43,1,other
EFTA02111233.pdf,data-set-10-files-43,1,other
EFTA02111234.pdf,data-set-10-files-43,1,email
EFTA02111235.pdf,data-set-10-files-43,1,other
EFTA02111236.pdf,data-set-10-files-43,1,other
EFTA02111237.pdf,data-set-10-files-43,1,other
EFTA02111238.pdf,data-set-10-files-43,1,other
EFTA02111239.pdf,data-set-10-files-43,2,email
EFTA02111241.pdf,data-set-10-files-43,1,other
EFTA02111242.pdf,data-set-10-files-43,1,other
EFTA02111243.pdf,data-set-10-files-43,2,email
EFTA02111245.pdf,data-set-10-files-43,1,other
EFTA02111246.pdf,data-set-10-files-43,3,email
EFTA02111249.pdf,data-set-10-files-43,1,email
EFTA02111250.pdf,data-set-10-files-43,1,email
EFTA02111251.pdf,data-set-10-files-43,2,other
EFTA02111253.pdf,data-set-10-files-43,1,email
EFTA02111254.pdf,data-set-10-files-43,1,email
EFTA02111255.pdf,data-set-10-files-43,2,email
EFTA02111257.pdf,data-set-10-files-43,1,email
EFTA02111258.pdf,data-set-10-files-43,1,email
EFTA02111259.pdf,data-set-10-files-43,1,email
EFTA02111260.pdf,data-set-10-files-43,1,other
EFTA02111261.pdf,data-set-10-files-43,1,other
EFTA02111262.pdf,data-set-10-files-43,1,other
EFTA02111263.pdf,data-set-10-files-43,1,email
EFTA02111264.pdf,data-set-10-files-43,1,email
EFTA02111265.pdf,data-set-10-files-43,1,email
EFTA02111266.pdf,data-set-10-files-43,1,email
EFTA02111267.pdf,data-set-10-files-43,1,email
EFTA02111268.pdf,data-set-10-files-43,1,other
EFTA02111269.pdf,data-set-10-files-43,1,other
EFTA02111270.pdf,data-set-10-files-43,1,email
EFTA02111271.pdf,data-set-10-files-43,1,email
EFTA02111272.pdf,data-set-10-files-43,1,email
EFTA02111273.pdf,data-set-10-files-43,5,email
EFTA02111278.pdf,data-set-10-files-43,2,other
EFTA02111280.pdf,data-set-10-files-43,1,other
EFTA02111281.pdf,data-set-10-files-43,1,email
EFTA02111282.pdf,data-set-10-files-43,1,email
EFTA02111283.pdf,data-set-10-files-43,1,other
EFTA02111284.pdf,data-set-10-files-43,2,other
EFTA02111286.pdf,data-set-10-files-43,1,other
EFTA02111287.pdf,data-set-10-files-43,1,email
EFTA02111288.pdf,data-set-10-files-43,1,email
EFTA02111289.pdf,data-set-10-files-43,4,email
EFTA02111293.pdf,data-set-10-files-43,1,other
EFTA02111294.pdf,data-set-10-files-43,1,other
EFTA02111295.pdf,data-set-10-files-43,1,other
EFTA02111296.pdf,data-set-10-files-43,1,other
EFTA02111297.pdf,data-set-10-files-43,1,other
EFTA02111298.pdf,data-set-10-files-43,1,email
EFTA02111299.pdf,data-set-10-files-43,5,email
EFTA02111304.pdf,data-set-10-files-43,1,email
EFTA02111305.pdf,data-set-10-files-43,1,other
EFTA02111306.pdf,data-set-10-files-43,1,other
EFTA02111307.pdf,data-set-10-files-43,1,email
EFTA02111308.pdf,data-set-10-files-43,1,email
EFTA02111309.pdf,data-set-10-files-43,1,other
EFTA02111310.pdf,data-set-10-files-43,1,other
EFTA02111311.pdf,data-set-10-files-43,4,email
EFTA02111315.pdf,data-set-10-files-43,1,email
EFTA02111316.pdf,data-set-10-files-43,1,email
EFTA02111317.pdf,data-set-10-files-43,2,email
EFTA02111319.pdf,data-set-10-files-43,2,other
EFTA02111321.pdf,data-set-10-files-43,1,other
EFTA02111322.pdf,data-set-10-files-43,1,other
EFTA02111323.pdf,data-set-10-files-43,1,other
EFTA02111324.pdf,data-set-10-files-43,2,email
EFTA02111326.pdf,data-set-10-files-43,4,email
EFTA02111330.pdf,data-set-10-files-43,1,email
EFTA02111331.pdf,data-set-10-files-43,1,other
EFTA02111332.pdf,data-set-10-files-43,2,email
EFTA02111334.pdf,data-set-10-files-43,1,email
EFTA02111335.pdf,data-set-10-files-43,1,other
EFTA02111336.pdf,data-set-10-files-43,1,other
EFTA02111337.pdf,data-set-10-files-43,1,email
EFTA02111338.pdf,data-set-10-files-43,1,other
EFTA02111339.pdf,data-set-10-files-43,1,email
EFTA02111340.pdf,data-set-10-files-43,4,email
EFTA02111344.pdf,data-set-10-files-43,1,email
EFTA02111345.pdf,data-set-10-files-43,1,other
EFTA02111346.pdf,data-set-10-files-43,1,email
EFTA02111347.pdf,data-set-10-files-43,1,other
EFTA02111348.pdf,data-set-10-files-43,1,other
EFTA02111349.pdf,data-set-10-files-43,1,other
EFTA02111350.pdf,data-set-10-files-43,1,other
EFTA02111351.pdf,data-set-10-files-43,1,email
EFTA02111352.pdf,data-set-10-files-43,3,email
EFTA02111355.pdf,data-set-10-files-43,3,email
EFTA02111358.pdf,data-set-10-files-43,2,email
EFTA02111360.pdf,data-set-10-files-43,1,email
EFTA02111361.pdf,data-set-10-files-43,1,other
EFTA02111362.pdf,data-set-10-files-43,1,email
EFTA02111363.pdf,data-set-10-files-43,1,other
EFTA02111364.pdf,data-set-10-files-43,1,email
EFTA02111365.pdf,data-set-10-files-43,2,email
EFTA02111367.pdf,data-set-10-files-43,1,email
EFTA02111368.pdf,data-set-10-files-43,1,email
EFTA02111369.pdf,data-set-10-files-43,1,other
EFTA02111370.pdf,data-set-10-files-43,1,other
EFTA02111371.pdf,data-set-10-files-43,1,email
EFTA02111372.pdf,data-set-10-files-43,1,email
EFTA02111373.pdf,data-set-10-files-43,1,other
EFTA02111374.pdf,data-set-10-files-43,1,other
EFTA02111375.pdf,data-set-10-files-43,1,other
EFTA02111376.pdf,data-set-10-files-43,1,other
EFTA02111377.pdf,data-set-10-files-43,1,other
EFTA02111378.pdf,data-set-10-files-43,1,email
EFTA02111379.pdf,data-set-10-files-43,1,email
EFTA02111380.pdf,data-set-10-files-43,1,email
EFTA02111381.pdf,data-set-10-files-43,1,other
EFTA02111382.pdf,data-set-10-files-43,1,other
EFTA02111383.pdf,data-set-10-files-43,1,email
EFTA02111384.pdf,data-set-10-files-43,1,other
EFTA02111385.pdf,data-set-10-files-43,1,other
EFTA02111386.pdf,data-set-10-files-43,1,other
EFTA02111387.pdf,data-set-10-files-43,1,other
EFTA02111388.pdf,data-set-10-files-43,1,other
EFTA02111389.pdf,data-set-10-files-43,2,email
EFTA02111391.pdf,data-set-10-files-43,1,email
EFTA02111392.pdf,data-set-10-files-43,1,other
EFTA02111393.pdf,data-set-10-files-43,1,other
