file_name,file_origin,file_length,file_type
EFTA02190318.pdf,data-set-10-files-49,1,other
EFTA02190319.pdf,data-set-10-files-49,1,email
EFTA02190320.pdf,data-set-10-files-49,1,other
EFTA02190321.pdf,data-set-10-files-49,2,email
EFTA02190323.pdf,data-set-10-files-49,1,email
EFTA02190324.pdf,data-set-10-files-49,2,email
EFTA02190326.pdf,data-set-10-files-49,1,other
EFTA02190327.pdf,data-set-10-files-49,1,email
EFTA02190328.pdf,data-set-10-files-49,1,email
EFTA02190329.pdf,data-set-10-files-49,1,email
EFTA02190330.pdf,data-set-10-files-49,1,email
EFTA02190331.pdf,data-set-10-files-49,1,email
EFTA02190332.pdf,data-set-10-files-49,1,email
EFTA02190333.pdf,data-set-10-files-49,1,other
EFTA02190334.pdf,data-set-10-files-49,2,email
EFTA02190336.pdf,data-set-10-files-49,1,email
EFTA02190337.pdf,data-set-10-files-49,1,email
EFTA02190338.pdf,data-set-10-files-49,1,email
EFTA02190339.pdf,data-set-10-files-49,1,email
EFTA02190340.pdf,data-set-10-files-49,1,other
EFTA02190341.pdf,data-set-10-files-49,1,other
EFTA02190342.pdf,data-set-10-files-49,1,email
EFTA02190343.pdf,data-set-10-files-49,1,other
EFTA02190344.pdf,data-set-10-files-49,1,other
EFTA02190345.pdf,data-set-10-files-49,2,email
EFTA02190347.pdf,data-set-10-files-49,1,other
EFTA02190348.pdf,data-set-10-files-49,1,email
EFTA02190349.pdf,data-set-10-files-49,1,email
EFTA02190350.pdf,data-set-10-files-49,1,email
EFTA02190351.pdf,data-set-10-files-49,4,email
EFTA02190355.pdf,data-set-10-files-49,1,other
EFTA02190356.pdf,data-set-10-files-49,1,other
EFTA02190357.pdf,data-set-10-files-49,1,email
EFTA02190358.pdf,data-set-10-files-49,2,email
EFTA02190360.pdf,data-set-10-files-49,1,email
EFTA02190361.pdf,data-set-10-files-49,1,email
EFTA02190362.pdf,data-set-10-files-49,1,email
EFTA02190363.pdf,data-set-10-files-49,1,other
EFTA02190364.pdf,data-set-10-files-49,2,email
EFTA02190366.pdf,data-set-10-files-49,1,other
EFTA02190367.pdf,data-set-10-files-49,1,email
EFTA02190368.pdf,data-set-10-files-49,1,email
EFTA02190369.pdf,data-set-10-files-49,1,other
EFTA02190370.pdf,data-set-10-files-49,1,email
EFTA02190371.pdf,data-set-10-files-49,2,email
EFTA02190373.pdf,data-set-10-files-49,1,other
EFTA02190374.pdf,data-set-10-files-49,1,other
EFTA02190375.pdf,data-set-10-files-49,1,email
EFTA02190376.pdf,data-set-10-files-49,1,other
EFTA02190377.pdf,data-set-10-files-49,1,other
EFTA02190378.pdf,data-set-10-files-49,1,email
EFTA02190379.pdf,data-set-10-files-49,1,email
EFTA02190380.pdf,data-set-10-files-49,1,other
EFTA02190381.pdf,data-set-10-files-49,3,email
EFTA02190384.pdf,data-set-10-files-49,1,other
EFTA02190385.pdf,data-set-10-files-49,1,other
EFTA02190386.pdf,data-set-10-files-49,1,email
EFTA02190387.pdf,data-set-10-files-49,1,other
EFTA02190388.pdf,data-set-10-files-49,1,email
EFTA02190389.pdf,data-set-10-files-49,1,email
EFTA02190390.pdf,data-set-10-files-49,1,other
EFTA02190391.pdf,data-set-10-files-49,1,other
EFTA02190392.pdf,data-set-10-files-49,1,email
EFTA02190393.pdf,data-set-10-files-49,1,email
EFTA02190394.pdf,data-set-10-files-49,1,other
EFTA02190395.pdf,data-set-10-files-49,1,other
EFTA02190396.pdf,data-set-10-files-49,1,email
EFTA02190397.pdf,data-set-10-files-49,1,other
EFTA02190398.pdf,data-set-10-files-49,1,email
EFTA02190399.pdf,data-set-10-files-49,1,other
EFTA02190400.pdf,data-set-10-files-49,1,email
EFTA02190401.pdf,data-set-10-files-49,2,email
EFTA02190403.pdf,data-set-10-files-49,1,other
EFTA02190404.pdf,data-set-10-files-49,1,other
EFTA02190405.pdf,data-set-10-files-49,1,email
EFTA02190406.pdf,data-set-10-files-49,1,other
EFTA02190407.pdf,data-set-10-files-49,1,other
EFTA02190408.pdf,data-set-10-files-49,1,email
EFTA02190409.pdf,data-set-10-files-49,1,email
EFTA02190410.pdf,data-set-10-files-49,2,email
EFTA02190412.pdf,data-set-10-files-49,1,email
EFTA02190413.pdf,data-set-10-files-49,1,other
EFTA02190414.pdf,data-set-10-files-49,1,email
EFTA02190415.pdf,data-set-10-files-49,1,email
EFTA02190416.pdf,data-set-10-files-49,2,email
EFTA02190418.pdf,data-set-10-files-49,1,email
EFTA02190419.pdf,data-set-10-files-49,1,email
EFTA02190420.pdf,data-set-10-files-49,1,email
EFTA02190421.pdf,data-set-10-files-49,2,email
EFTA02190423.pdf,data-set-10-files-49,1,other
EFTA02190424.pdf,data-set-10-files-49,1,email
EFTA02190425.pdf,data-set-10-files-49,1,email
EFTA02190426.pdf,data-set-10-files-49,1,email
EFTA02190427.pdf,data-set-10-files-49,1,other
EFTA02190428.pdf,data-set-10-files-49,1,email
EFTA02190429.pdf,data-set-10-files-49,1,email
EFTA02190430.pdf,data-set-10-files-49,1,email
EFTA02190431.pdf,data-set-10-files-49,1,other
EFTA02190432.pdf,data-set-10-files-49,1,other
EFTA02190433.pdf,data-set-10-files-49,1,other
EFTA02190434.pdf,data-set-10-files-49,1,other
EFTA02190435.pdf,data-set-10-files-49,1,email
EFTA02190436.pdf,data-set-10-files-49,1,email
EFTA02190437.pdf,data-set-10-files-49,1,other
EFTA02190438.pdf,data-set-10-files-49,1,email
EFTA02190439.pdf,data-set-10-files-49,2,email
EFTA02190441.pdf,data-set-10-files-49,1,other
EFTA02190442.pdf,data-set-10-files-49,1,email
EFTA02190443.pdf,data-set-10-files-49,1,email
EFTA02190444.pdf,data-set-10-files-49,1,email
EFTA02190445.pdf,data-set-10-files-49,1,other
EFTA02190446.pdf,data-set-10-files-49,1,other
EFTA02190447.pdf,data-set-10-files-49,1,email
EFTA02190448.pdf,data-set-10-files-49,1,other
EFTA02190449.pdf,data-set-10-files-49,1,other
EFTA02190450.pdf,data-set-10-files-49,1,email
EFTA02190451.pdf,data-set-10-files-49,1,email
EFTA02190452.pdf,data-set-10-files-49,1,other
EFTA02190453.pdf,data-set-10-files-49,1,other
EFTA02190454.pdf,data-set-10-files-49,2,other
EFTA02190456.pdf,data-set-10-files-49,1,other
EFTA02190457.pdf,data-set-10-files-49,1,other
EFTA02190458.pdf,data-set-10-files-49,1,other
EFTA02190459.pdf,data-set-10-files-49,1,email
EFTA02190460.pdf,data-set-10-files-49,1,email
EFTA02190461.pdf,data-set-10-files-49,1,email
EFTA02190462.pdf,data-set-10-files-49,1,other
EFTA02190463.pdf,data-set-10-files-49,1,email
EFTA02190464.pdf,data-set-10-files-49,1,email
EFTA02190465.pdf,data-set-10-files-49,1,other
EFTA02190466.pdf,data-set-10-files-49,1,other
EFTA02190467.pdf,data-set-10-files-49,1,other
EFTA02190468.pdf,data-set-10-files-49,1,other
EFTA02190469.pdf,data-set-10-files-49,1,email
EFTA02190470.pdf,data-set-10-files-49,1,email
EFTA02190471.pdf,data-set-10-files-49,1,email
EFTA02190472.pdf,data-set-10-files-49,1,other
EFTA02190473.pdf,data-set-10-files-49,1,other
EFTA02190474.pdf,data-set-10-files-49,1,other
EFTA02190475.pdf,data-set-10-files-49,1,other
EFTA02190476.pdf,data-set-10-files-49,1,email
EFTA02190477.pdf,data-set-10-files-49,1,other
EFTA02190478.pdf,data-set-10-files-49,1,other
EFTA02190479.pdf,data-set-10-files-49,1,email
EFTA02190480.pdf,data-set-10-files-49,1,email
EFTA02190481.pdf,data-set-10-files-49,1,email
EFTA02190482.pdf,data-set-10-files-49,1,other
EFTA02190483.pdf,data-set-10-files-49,1,email
EFTA02190484.pdf,data-set-10-files-49,1,email
EFTA02190485.pdf,data-set-10-files-49,1,other
EFTA02190486.pdf,data-set-10-files-49,1,other
EFTA02190487.pdf,data-set-10-files-49,1,email
EFTA02190488.pdf,data-set-10-files-49,1,other
EFTA02190489.pdf,data-set-10-files-49,2,email
EFTA02190491.pdf,data-set-10-files-49,1,email
EFTA02190492.pdf,data-set-10-files-49,2,other
EFTA02190494.pdf,data-set-10-files-49,1,other
EFTA02190495.pdf,data-set-10-files-49,1,other
EFTA02190496.pdf,data-set-10-files-49,1,other
EFTA02190497.pdf,data-set-10-files-49,1,other
EFTA02190498.pdf,data-set-10-files-49,1,email
EFTA02190499.pdf,data-set-10-files-49,3,email
EFTA02190502.pdf,data-set-10-files-49,1,other
EFTA02190503.pdf,data-set-10-files-49,1,email
EFTA02190504.pdf,data-set-10-files-49,1,email
EFTA02190505.pdf,data-set-10-files-49,1,other
EFTA02190506.pdf,data-set-10-files-49,1,email
EFTA02190507.pdf,data-set-10-files-49,1,other
EFTA02190508.pdf,data-set-10-files-49,1,email
EFTA02190509.pdf,data-set-10-files-49,1,email
EFTA02190510.pdf,data-set-10-files-49,1,email
EFTA02190511.pdf,data-set-10-files-49,4,email
EFTA02190515.pdf,data-set-10-files-49,1,other
EFTA02190516.pdf,data-set-10-files-49,1,other
EFTA02190517.pdf,data-set-10-files-49,1,other
EFTA02190518.pdf,data-set-10-files-49,1,other
EFTA02190519.pdf,data-set-10-files-49,1,email
EFTA02190520.pdf,data-set-10-files-49,1,email
EFTA02190521.pdf,data-set-10-files-49,1,email
EFTA02190522.pdf,data-set-10-files-49,1,email
EFTA02190523.pdf,data-set-10-files-49,2,other
EFTA02190525.pdf,data-set-10-files-49,1,other
EFTA02190526.pdf,data-set-10-files-49,2,email
EFTA02190528.pdf,data-set-10-files-49,1,other
EFTA02190529.pdf,data-set-10-files-49,1,other
EFTA02190530.pdf,data-set-10-files-49,1,email
EFTA02190531.pdf,data-set-10-files-49,1,other
EFTA02190532.pdf,data-set-10-files-49,1,other
EFTA02190533.pdf,data-set-10-files-49,1,email
EFTA02190534.pdf,data-set-10-files-49,1,other
EFTA02190535.pdf,data-set-10-files-49,1,email
EFTA02190536.pdf,data-set-10-files-49,1,email
EFTA02190537.pdf,data-set-10-files-49,1,email
EFTA02190538.pdf,data-set-10-files-49,1,other
EFTA02190539.pdf,data-set-10-files-49,1,email
EFTA02190540.pdf,data-set-10-files-49,1,email
EFTA02190541.pdf,data-set-10-files-49,1,email
EFTA02190542.pdf,data-set-10-files-49,1,other
EFTA02190543.pdf,data-set-10-files-49,1,other
EFTA02190544.pdf,data-set-10-files-49,1,email
EFTA02190545.pdf,data-set-10-files-49,1,email
EFTA02190546.pdf,data-set-10-files-49,1,email
EFTA02190547.pdf,data-set-10-files-49,1,other
EFTA02190548.pdf,data-set-10-files-49,1,email
EFTA02190549.pdf,data-set-10-files-49,1,email
EFTA02190550.pdf,data-set-10-files-49,1,email
EFTA02190551.pdf,data-set-10-files-49,1,other
EFTA02190552.pdf,data-set-10-files-49,1,email
EFTA02190553.pdf,data-set-10-files-49,1,email
EFTA02190554.pdf,data-set-10-files-49,1,email
EFTA02190555.pdf,data-set-10-files-49,1,email
EFTA02190556.pdf,data-set-10-files-49,2,email
EFTA02190558.pdf,data-set-10-files-49,1,email
EFTA02190559.pdf,data-set-10-files-49,1,email
EFTA02190560.pdf,data-set-10-files-49,1,other
EFTA02190561.pdf,data-set-10-files-49,1,other
EFTA02190562.pdf,data-set-10-files-49,1,other
EFTA02190563.pdf,data-set-10-files-49,1,email
EFTA02190564.pdf,data-set-10-files-49,1,other
EFTA02190565.pdf,data-set-10-files-49,1,email
EFTA02190566.pdf,data-set-10-files-49,1,email
EFTA02190567.pdf,data-set-10-files-49,3,email
EFTA02190570.pdf,data-set-10-files-49,2,email
EFTA02190572.pdf,data-set-10-files-49,1,email
EFTA02190573.pdf,data-set-10-files-49,1,email
EFTA02190574.pdf,data-set-10-files-49,1,email
EFTA02190575.pdf,data-set-10-files-49,2,email
EFTA02190577.pdf,data-set-10-files-49,1,email
EFTA02190578.pdf,data-set-10-files-49,1,email
EFTA02190579.pdf,data-set-10-files-49,1,email
EFTA02190580.pdf,data-set-10-files-49,2,email
EFTA02190582.pdf,data-set-10-files-49,1,email
EFTA02190583.pdf,data-set-10-files-49,1,other
EFTA02190584.pdf,data-set-10-files-49,1,email
EFTA02190585.pdf,data-set-10-files-49,1,other
EFTA02190586.pdf,data-set-10-files-49,1,other
EFTA02190587.pdf,data-set-10-files-49,1,email
EFTA02190588.pdf,data-set-10-files-49,1,email
EFTA02190589.pdf,data-set-10-files-49,2,email
EFTA02190591.pdf,data-set-10-files-49,1,other
EFTA02190592.pdf,data-set-10-files-49,1,email
EFTA02190593.pdf,data-set-10-files-49,1,email
EFTA02190594.pdf,data-set-10-files-49,1,email
EFTA02190595.pdf,data-set-10-files-49,1,other
EFTA02190596.pdf,data-set-10-files-49,1,other
EFTA02190597.pdf,data-set-10-files-49,1,other
EFTA02190598.pdf,data-set-10-files-49,1,email
EFTA02190599.pdf,data-set-10-files-49,1,other
EFTA02190600.pdf,data-set-10-files-49,1,other
EFTA02190601.pdf,data-set-10-files-49,1,email
EFTA02190602.pdf,data-set-10-files-49,1,other
EFTA02190603.pdf,data-set-10-files-49,1,other
EFTA02190604.pdf,data-set-10-files-49,1,other
EFTA02190605.pdf,data-set-10-files-49,1,email
EFTA02190606.pdf,data-set-10-files-49,2,email
EFTA02190608.pdf,data-set-10-files-49,1,email
EFTA02190609.pdf,data-set-10-files-49,1,other
EFTA02190610.pdf,data-set-10-files-49,1,email
EFTA02190611.pdf,data-set-10-files-49,1,email
EFTA02190612.pdf,data-set-10-files-49,1,email
EFTA02190613.pdf,data-set-10-files-49,1,other
EFTA02190614.pdf,data-set-10-files-49,1,other
EFTA02190615.pdf,data-set-10-files-49,1,email
EFTA02190616.pdf,data-set-10-files-49,1,email
EFTA02190617.pdf,data-set-10-files-49,1,other
EFTA02190618.pdf,data-set-10-files-49,1,email
EFTA02190619.pdf,data-set-10-files-49,2,email
EFTA02190621.pdf,data-set-10-files-49,2,email
EFTA02190623.pdf,data-set-10-files-49,3,email
EFTA02190626.pdf,data-set-10-files-49,1,email
EFTA02190627.pdf,data-set-10-files-49,1,email
EFTA02190628.pdf,data-set-10-files-49,1,other
EFTA02190629.pdf,data-set-10-files-49,1,other
EFTA02190630.pdf,data-set-10-files-49,1,email
EFTA02190631.pdf,data-set-10-files-49,1,other
EFTA02190632.pdf,data-set-10-files-49,1,email
EFTA02190633.pdf,data-set-10-files-49,1,email
EFTA02190634.pdf,data-set-10-files-49,1,email
EFTA02190635.pdf,data-set-10-files-49,1,email
EFTA02190636.pdf,data-set-10-files-49,1,email
EFTA02190637.pdf,data-set-10-files-49,1,email
EFTA02190638.pdf,data-set-10-files-49,1,other
EFTA02190639.pdf,data-set-10-files-49,1,email
EFTA02190640.pdf,data-set-10-files-49,1,email
EFTA02190641.pdf,data-set-10-files-49,1,email
EFTA02190642.pdf,data-set-10-files-49,1,email
EFTA02190643.pdf,data-set-10-files-49,1,email
EFTA02190644.pdf,data-set-10-files-49,1,email
EFTA02190645.pdf,data-set-10-files-49,1,other
EFTA02190646.pdf,data-set-10-files-49,1,email
EFTA02190647.pdf,data-set-10-files-49,1,email
EFTA02190648.pdf,data-set-10-files-49,2,email
EFTA02190650.pdf,data-set-10-files-49,1,email
EFTA02190651.pdf,data-set-10-files-49,2,email
EFTA02190653.pdf,data-set-10-files-49,3,email
EFTA02190656.pdf,data-set-10-files-49,1,email
EFTA02190657.pdf,data-set-10-files-49,1,other
EFTA02190658.pdf,data-set-10-files-49,1,other
EFTA02190659.pdf,data-set-10-files-49,1,other
EFTA02190660.pdf,data-set-10-files-49,1,email
EFTA02190661.pdf,data-set-10-files-49,1,email
EFTA02190662.pdf,data-set-10-files-49,1,other
EFTA02190663.pdf,data-set-10-files-49,1,email
EFTA02190664.pdf,data-set-10-files-49,1,email
EFTA02190665.pdf,data-set-10-files-49,1,email
EFTA02190666.pdf,data-set-10-files-49,1,email
EFTA02190667.pdf,data-set-10-files-49,1,other
EFTA02190668.pdf,data-set-10-files-49,1,email
EFTA02190669.pdf,data-set-10-files-49,1,email
EFTA02190670.pdf,data-set-10-files-49,1,email
EFTA02190671.pdf,data-set-10-files-49,1,email
EFTA02190672.pdf,data-set-10-files-49,1,other
EFTA02190673.pdf,data-set-10-files-49,1,email
EFTA02190674.pdf,data-set-10-files-49,2,email
EFTA02190676.pdf,data-set-10-files-49,3,email
EFTA02190679.pdf,data-set-10-files-49,1,email
EFTA02190680.pdf,data-set-10-files-49,2,email
EFTA02190682.pdf,data-set-10-files-49,1,other
EFTA02190683.pdf,data-set-10-files-49,1,other
EFTA02190684.pdf,data-set-10-files-49,1,email
EFTA02190685.pdf,data-set-10-files-49,1,other
EFTA02190686.pdf,data-set-10-files-49,1,other
EFTA02190687.pdf,data-set-10-files-49,3,other
EFTA02190690.pdf,data-set-10-files-49,1,other
EFTA02190691.pdf,data-set-10-files-49,1,other
EFTA02190692.pdf,data-set-10-files-49,1,email
EFTA02190693.pdf,data-set-10-files-49,3,email
EFTA02190696.pdf,data-set-10-files-49,1,email
EFTA02190697.pdf,data-set-10-files-49,1,other
EFTA02190698.pdf,data-set-10-files-49,1,email
EFTA02190699.pdf,data-set-10-files-49,1,other
EFTA02190700.pdf,data-set-10-files-49,1,other
EFTA02190701.pdf,data-set-10-files-49,1,other
EFTA02190702.pdf,data-set-10-files-49,1,other
EFTA02190703.pdf,data-set-10-files-49,1,other
EFTA02190704.pdf,data-set-10-files-49,1,email
EFTA02190705.pdf,data-set-10-files-49,2,email
EFTA02190707.pdf,data-set-10-files-49,1,other
EFTA02190708.pdf,data-set-10-files-49,7,email
EFTA02190715.pdf,data-set-10-files-49,1,other
EFTA02190716.pdf,data-set-10-files-49,1,other
EFTA02190717.pdf,data-set-10-files-49,1,email
EFTA02190718.pdf,data-set-10-files-49,1,email
EFTA02190719.pdf,data-set-10-files-49,1,other
EFTA02190720.pdf,data-set-10-files-49,1,email
EFTA02190721.pdf,data-set-10-files-49,2,email
EFTA02190723.pdf,data-set-10-files-49,1,other
EFTA02190724.pdf,data-set-10-files-49,1,other
EFTA02190725.pdf,data-set-10-files-49,1,other
EFTA02190726.pdf,data-set-10-files-49,1,other
EFTA02190727.pdf,data-set-10-files-49,1,email
EFTA02190728.pdf,data-set-10-files-49,1,email
EFTA02190729.pdf,data-set-10-files-49,1,email
EFTA02190730.pdf,data-set-10-files-49,1,other
EFTA02190731.pdf,data-set-10-files-49,1,other
EFTA02190732.pdf,data-set-10-files-49,1,other
EFTA02190733.pdf,data-set-10-files-49,1,other
EFTA02190734.pdf,data-set-10-files-49,1,other
EFTA02190735.pdf,data-set-10-files-49,1,other
EFTA02190736.pdf,data-set-10-files-49,1,email
EFTA02190737.pdf,data-set-10-files-49,2,email
EFTA02190739.pdf,data-set-10-files-49,1,email
EFTA02190740.pdf,data-set-10-files-49,1,other
EFTA02190741.pdf,data-set-10-files-49,1,other
EFTA02190742.pdf,data-set-10-files-49,1,email
EFTA02190743.pdf,data-set-10-files-49,1,other
EFTA02190744.pdf,data-set-10-files-49,1,other
EFTA02190745.pdf,data-set-10-files-49,1,other
EFTA02190746.pdf,data-set-10-files-49,1,other
EFTA02190747.pdf,data-set-10-files-49,1,other
EFTA02190748.pdf,data-set-10-files-49,1,other
EFTA02190749.pdf,data-set-10-files-49,1,other
EFTA02190750.pdf,data-set-10-files-49,1,other
EFTA02190751.pdf,data-set-10-files-49,1,email
EFTA02190752.pdf,data-set-10-files-49,1,email
EFTA02190753.pdf,data-set-10-files-49,1,email
EFTA02190754.pdf,data-set-10-files-49,6,other
EFTA02190760.pdf,data-set-10-files-49,1,email
EFTA02190761.pdf,data-set-10-files-49,1,email
EFTA02190762.pdf,data-set-10-files-49,1,email
EFTA02190763.pdf,data-set-10-files-49,1,other
EFTA02190764.pdf,data-set-10-files-49,1,other
EFTA02190765.pdf,data-set-10-files-49,1,other
EFTA02190766.pdf,data-set-10-files-49,1,other
EFTA02190767.pdf,data-set-10-files-49,1,other
EFTA02190768.pdf,data-set-10-files-49,1,email
EFTA02190769.pdf,data-set-10-files-49,1,email
EFTA02190770.pdf,data-set-10-files-49,6,email
EFTA02190776.pdf,data-set-10-files-49,1,email
EFTA02190777.pdf,data-set-10-files-49,1,email
EFTA02190778.pdf,data-set-10-files-49,2,email
EFTA02190780.pdf,data-set-10-files-49,1,email
EFTA02190781.pdf,data-set-10-files-49,1,email
EFTA02190782.pdf,data-set-10-files-49,1,email
EFTA02190783.pdf,data-set-10-files-49,1,other
EFTA02190784.pdf,data-set-10-files-49,1,email
EFTA02190785.pdf,data-set-10-files-49,1,other
EFTA02190786.pdf,data-set-10-files-49,1,email
EFTA02190787.pdf,data-set-10-files-49,1,email
EFTA02190788.pdf,data-set-10-files-49,1,other
EFTA02190789.pdf,data-set-10-files-49,1,other
EFTA02190790.pdf,data-set-10-files-49,1,email
EFTA02190791.pdf,data-set-10-files-49,1,email
EFTA02190792.pdf,data-set-10-files-49,1,other
EFTA02190793.pdf,data-set-10-files-49,1,email
EFTA02190794.pdf,data-set-10-files-49,1,other
EFTA02190795.pdf,data-set-10-files-49,1,other
EFTA02190796.pdf,data-set-10-files-49,1,other
EFTA02190797.pdf,data-set-10-files-49,1,email
EFTA02190798.pdf,data-set-10-files-49,1,other
EFTA02190799.pdf,data-set-10-files-49,1,other
EFTA02190800.pdf,data-set-10-files-49,1,email
EFTA02190801.pdf,data-set-10-files-49,1,email
EFTA02190802.pdf,data-set-10-files-49,1,email
EFTA02190803.pdf,data-set-10-files-49,1,email
EFTA02190804.pdf,data-set-10-files-49,1,email
EFTA02190805.pdf,data-set-10-files-49,8,email
EFTA02190813.pdf,data-set-10-files-49,1,email
EFTA02190814.pdf,data-set-10-files-49,1,email
EFTA02190815.pdf,data-set-10-files-49,2,email
EFTA02190817.pdf,data-set-10-files-49,1,other
EFTA02190818.pdf,data-set-10-files-49,1,email
EFTA02190819.pdf,data-set-10-files-49,1,other
EFTA02190820.pdf,data-set-10-files-49,1,other
EFTA02190821.pdf,data-set-10-files-49,1,other
EFTA02190822.pdf,data-set-10-files-49,1,other
EFTA02190823.pdf,data-set-10-files-49,1,other
EFTA02190824.pdf,data-set-10-files-49,1,email
EFTA02190825.pdf,data-set-10-files-49,1,email
EFTA02190826.pdf,data-set-10-files-49,1,other
EFTA02190827.pdf,data-set-10-files-49,1,other
EFTA02190828.pdf,data-set-10-files-49,1,email
EFTA02190829.pdf,data-set-10-files-49,1,other
EFTA02190830.pdf,data-set-10-files-49,1,email
EFTA02190831.pdf,data-set-10-files-49,1,email
EFTA02190832.pdf,data-set-10-files-49,1,email
EFTA02190833.pdf,data-set-10-files-49,1,other
EFTA02190834.pdf,data-set-10-files-49,1,email
EFTA02190835.pdf,data-set-10-files-49,1,email
EFTA02190836.pdf,data-set-10-files-49,1,email
EFTA02190837.pdf,data-set-10-files-49,1,other
EFTA02190838.pdf,data-set-10-files-49,1,email
