file_name,file_origin,file_length,file_type
EFTA01432747.pdf,data-set-10-files-10,1,other
EFTA01432748.pdf,data-set-10-files-10,4,email
EFTA01432752.pdf,data-set-10-files-10,1,email
EFTA01432753.pdf,data-set-10-files-10,3,email
EFTA01432756.pdf,data-set-10-files-10,1,email
EFTA01432757.pdf,data-set-10-files-10,3,email
EFTA01432760.pdf,data-set-10-files-10,1,email
EFTA01432761.pdf,data-set-10-files-10,3,email
EFTA01432764.pdf,data-set-10-files-10,2,other
EFTA01432766.pdf,data-set-10-files-10,2,email
EFTA01432768.pdf,data-set-10-files-10,6,email
EFTA01432774.pdf,data-set-10-files-10,2,email
EFTA01432776.pdf,data-set-10-files-10,4,email
EFTA01432780.pdf,data-set-10-files-10,2,email
EFTA01432782.pdf,data-set-10-files-10,15,other
EFTA01432797.pdf,data-set-10-files-10,1,email
EFTA01432798.pdf,data-set-10-files-10,2,email
EFTA01432800.pdf,data-set-10-files-10,5,email
EFTA01432805.pdf,data-set-10-files-10,3,email
EFTA01432808.pdf,data-set-10-files-10,1,email
EFTA01432809.pdf,data-set-10-files-10,4,email
EFTA01432813.pdf,data-set-10-files-10,18,email
EFTA01432831.pdf,data-set-10-files-10,6,email
EFTA01432837.pdf,data-set-10-files-10,5,email
EFTA01432842.pdf,data-set-10-files-10,1,email
EFTA01432843.pdf,data-set-10-files-10,2,email
EFTA01432845.pdf,data-set-10-files-10,2,email
EFTA01432847.pdf,data-set-10-files-10,2,email
EFTA01432849.pdf,data-set-10-files-10,2,email
EFTA01432851.pdf,data-set-10-files-10,1,email
EFTA01432852.pdf,data-set-10-files-10,11,email
EFTA01432863.pdf,data-set-10-files-10,2,email
EFTA01432865.pdf,data-set-10-files-10,1,email
EFTA01432866.pdf,data-set-10-files-10,106,other
EFTA01432972.pdf,data-set-10-files-10,2,email
EFTA01432974.pdf,data-set-10-files-10,1,email
EFTA01432975.pdf,data-set-10-files-10,6,email
EFTA01432981.pdf,data-set-10-files-10,3,email
EFTA01432984.pdf,data-set-10-files-10,3,email
EFTA01432987.pdf,data-set-10-files-10,2,email
EFTA01432989.pdf,data-set-10-files-10,2,email
EFTA01432991.pdf,data-set-10-files-10,3,email
EFTA01432994.pdf,data-set-10-files-10,6,email
EFTA01433000.pdf,data-set-10-files-10,13,email
EFTA01433013.pdf,data-set-10-files-10,2,email
EFTA01433015.pdf,data-set-10-files-10,1,email
EFTA01433016.pdf,data-set-10-files-10,3,email
EFTA01433019.pdf,data-set-10-files-10,1,email
EFTA01433020.pdf,data-set-10-files-10,3,email
EFTA01433023.pdf,data-set-10-files-10,2,other
EFTA01433025.pdf,data-set-10-files-10,1,email
EFTA01433026.pdf,data-set-10-files-10,5,email
EFTA01433031.pdf,data-set-10-files-10,4,email
EFTA01433035.pdf,data-set-10-files-10,1,email
EFTA01433036.pdf,data-set-10-files-10,2,email
EFTA01433038.pdf,data-set-10-files-10,9,email
EFTA01433047.pdf,data-set-10-files-10,12,email
EFTA01433059.pdf,data-set-10-files-10,4,email
EFTA01433063.pdf,data-set-10-files-10,2,email
EFTA01433065.pdf,data-set-10-files-10,6,email
EFTA01433071.pdf,data-set-10-files-10,1,email
EFTA01433072.pdf,data-set-10-files-10,1,email
EFTA01433073.pdf,data-set-10-files-10,2,email
EFTA01433075.pdf,data-set-10-files-10,2,email
EFTA01433077.pdf,data-set-10-files-10,1,email
EFTA01433078.pdf,data-set-10-files-10,3,email
EFTA01433081.pdf,data-set-10-files-10,1,email
EFTA01433082.pdf,data-set-10-files-10,3,email
EFTA01433085.pdf,data-set-10-files-10,1,email
EFTA01433086.pdf,data-set-10-files-10,2,email
EFTA01433088.pdf,data-set-10-files-10,1,email
EFTA01433089.pdf,data-set-10-files-10,4,email
EFTA01433093.pdf,data-set-10-files-10,1,email
EFTA01433094.pdf,data-set-10-files-10,3,email
EFTA01433097.pdf,data-set-10-files-10,5,email
EFTA01433102.pdf,data-set-10-files-10,1,other
EFTA01433103.pdf,data-set-10-files-10,4,email
EFTA01433107.pdf,data-set-10-files-10,5,email
EFTA01433112.pdf,data-set-10-files-10,2,email
EFTA01433114.pdf,data-set-10-files-10,1,email
EFTA01433115.pdf,data-set-10-files-10,6,email
EFTA01433121.pdf,data-set-10-files-10,5,email
EFTA01433126.pdf,data-set-10-files-10,2,email
EFTA01433128.pdf,data-set-10-files-10,3,other
EFTA01433131.pdf,data-set-10-files-10,1,email
EFTA01433132.pdf,data-set-10-files-10,1,email
EFTA01433133.pdf,data-set-10-files-10,3,email
EFTA01433136.pdf,data-set-10-files-10,4,email
EFTA01433140.pdf,data-set-10-files-10,6,email
EFTA01433146.pdf,data-set-10-files-10,1,email
EFTA01433147.pdf,data-set-10-files-10,1,email
EFTA01433148.pdf,data-set-10-files-10,3,email
EFTA01433151.pdf,data-set-10-files-10,1,email
EFTA01433152.pdf,data-set-10-files-10,1,email
EFTA01433153.pdf,data-set-10-files-10,6,email
EFTA01433159.pdf,data-set-10-files-10,1,email
EFTA01433160.pdf,data-set-10-files-10,1,email
EFTA01433161.pdf,data-set-10-files-10,2,email
EFTA01433163.pdf,data-set-10-files-10,6,email
EFTA01433169.pdf,data-set-10-files-10,1,email
EFTA01433170.pdf,data-set-10-files-10,1,email
EFTA01433171.pdf,data-set-10-files-10,49,email
EFTA01433220.pdf,data-set-10-files-10,1,email
EFTA01433221.pdf,data-set-10-files-10,4,email
EFTA01433225.pdf,data-set-10-files-10,5,email
EFTA01433230.pdf,data-set-10-files-10,3,email
EFTA01433233.pdf,data-set-10-files-10,1,email
EFTA01433234.pdf,data-set-10-files-10,22,email
EFTA01433256.pdf,data-set-10-files-10,2,email
EFTA01433258.pdf,data-set-10-files-10,2,email
EFTA01433260.pdf,data-set-10-files-10,4,email
EFTA01433264.pdf,data-set-10-files-10,1,email
EFTA01433265.pdf,data-set-10-files-10,2,email
EFTA01433267.pdf,data-set-10-files-10,2,email
EFTA01433269.pdf,data-set-10-files-10,2,email
EFTA01433271.pdf,data-set-10-files-10,6,email
EFTA01433277.pdf,data-set-10-files-10,13,email
EFTA01433290.pdf,data-set-10-files-10,2,email
EFTA01433292.pdf,data-set-10-files-10,2,email
EFTA01433294.pdf,data-set-10-files-10,13,email
EFTA01433307.pdf,data-set-10-files-10,1,email
EFTA01433308.pdf,data-set-10-files-10,10,email
EFTA01433318.pdf,data-set-10-files-10,1,photo
EFTA01433319.pdf,data-set-10-files-10,3,email
EFTA01433322.pdf,data-set-10-files-10,5,email
EFTA01433327.pdf,data-set-10-files-10,5,email
EFTA01433332.pdf,data-set-10-files-10,3,email
EFTA01433335.pdf,data-set-10-files-10,1,other
EFTA01433336.pdf,data-set-10-files-10,1,other
EFTA01433337.pdf,data-set-10-files-10,3,email
EFTA01433340.pdf,data-set-10-files-10,2,email
EFTA01433342.pdf,data-set-10-files-10,1,photo
EFTA01433343.pdf,data-set-10-files-10,6,email
EFTA01433349.pdf,data-set-10-files-10,1,email
EFTA01433350.pdf,data-set-10-files-10,1,email
EFTA01433351.pdf,data-set-10-files-10,4,email
EFTA01433355.pdf,data-set-10-files-10,3,email
EFTA01433358.pdf,data-set-10-files-10,2,email
EFTA01433360.pdf,data-set-10-files-10,2,email
EFTA01433362.pdf,data-set-10-files-10,10,other
EFTA01433372.pdf,data-set-10-files-10,2,other
EFTA01433374.pdf,data-set-10-files-10,8,email
EFTA01433382.pdf,data-set-10-files-10,3,email
EFTA01433385.pdf,data-set-10-files-10,1,other
EFTA01433386.pdf,data-set-10-files-10,1,other
EFTA01433387.pdf,data-set-10-files-10,4,email
EFTA01433391.pdf,data-set-10-files-10,6,email
EFTA01433397.pdf,data-set-10-files-10,2,email
EFTA01433399.pdf,data-set-10-files-10,4,email
EFTA01433403.pdf,data-set-10-files-10,6,email
EFTA01433409.pdf,data-set-10-files-10,4,email
EFTA01433413.pdf,data-set-10-files-10,3,email
EFTA01433416.pdf,data-set-10-files-10,4,email
EFTA01433420.pdf,data-set-10-files-10,20,other
EFTA01433440.pdf,data-set-10-files-10,3,other
EFTA01433443.pdf,data-set-10-files-10,2,email
EFTA01433445.pdf,data-set-10-files-10,3,other
EFTA01433448.pdf,data-set-10-files-10,2,other
EFTA01433450.pdf,data-set-10-files-10,16,other
EFTA01433466.pdf,data-set-10-files-10,3,other
EFTA01433469.pdf,data-set-10-files-10,2,other
EFTA01433471.pdf,data-set-10-files-10,3,other
EFTA01433474.pdf,data-set-10-files-10,2,other
EFTA01433476.pdf,data-set-10-files-10,2,other
EFTA01433478.pdf,data-set-10-files-10,3,other
EFTA01433481.pdf,data-set-10-files-10,2,other
EFTA01433483.pdf,data-set-10-files-10,3,other
EFTA01433486.pdf,data-set-10-files-10,6,email
EFTA01433492.pdf,data-set-10-files-10,1,email
EFTA01433493.pdf,data-set-10-files-10,3,email
EFTA01433496.pdf,data-set-10-files-10,2,email
EFTA01433498.pdf,data-set-10-files-10,22,email
EFTA01433520.pdf,data-set-10-files-10,2,email
EFTA01433522.pdf,data-set-10-files-10,3,email
EFTA01433525.pdf,data-set-10-files-10,2,email
EFTA01433527.pdf,data-set-10-files-10,8,email
EFTA01433535.pdf,data-set-10-files-10,6,email
EFTA01433541.pdf,data-set-10-files-10,1,email
EFTA01433542.pdf,data-set-10-files-10,2,email
EFTA01433544.pdf,data-set-10-files-10,5,email
EFTA01433549.pdf,data-set-10-files-10,6,email
EFTA01433555.pdf,data-set-10-files-10,5,email
EFTA01433560.pdf,data-set-10-files-10,8,email
EFTA01433568.pdf,data-set-10-files-10,1,email
EFTA01433569.pdf,data-set-10-files-10,3,email
EFTA01433572.pdf,data-set-10-files-10,2,email
EFTA01433574.pdf,data-set-10-files-10,2,email
EFTA01433576.pdf,data-set-10-files-10,2,email
EFTA01433578.pdf,data-set-10-files-10,2,email
EFTA01433580.pdf,data-set-10-files-10,3,email
EFTA01433583.pdf,data-set-10-files-10,1,email
EFTA01433584.pdf,data-set-10-files-10,2,email
EFTA01433586.pdf,data-set-10-files-10,13,email
EFTA01433599.pdf,data-set-10-files-10,2,email
EFTA01433601.pdf,data-set-10-files-10,1,other
EFTA01433602.pdf,data-set-10-files-10,3,email
EFTA01433605.pdf,data-set-10-files-10,1,email
EFTA01433606.pdf,data-set-10-files-10,1,email
EFTA01433607.pdf,data-set-10-files-10,26,other
EFTA01433633.pdf,data-set-10-files-10,28,other
EFTA01433661.pdf,data-set-10-files-10,1,email
EFTA01433662.pdf,data-set-10-files-10,2,email
EFTA01433664.pdf,data-set-10-files-10,3,email
EFTA01433667.pdf,data-set-10-files-10,1,email
EFTA01433668.pdf,data-set-10-files-10,21,other
EFTA01433689.pdf,data-set-10-files-10,2,email
EFTA01433691.pdf,data-set-10-files-10,2,email
EFTA01433693.pdf,data-set-10-files-10,4,email
EFTA01433697.pdf,data-set-10-files-10,17,email
EFTA01433714.pdf,data-set-10-files-10,3,email
EFTA01433717.pdf,data-set-10-files-10,1,email
EFTA01433718.pdf,data-set-10-files-10,10,email
EFTA01433728.pdf,data-set-10-files-10,2,email
EFTA01433730.pdf,data-set-10-files-10,8,email
EFTA01433738.pdf,data-set-10-files-10,2,email
EFTA01433740.pdf,data-set-10-files-10,4,email
EFTA01433744.pdf,data-set-10-files-10,2,email
EFTA01433746.pdf,data-set-10-files-10,3,email
EFTA01433749.pdf,data-set-10-files-10,2,email
EFTA01433751.pdf,data-set-10-files-10,4,email
EFTA01433755.pdf,data-set-10-files-10,9,other
EFTA01433764.pdf,data-set-10-files-10,7,email
EFTA01433771.pdf,data-set-10-files-10,4,email
EFTA01433775.pdf,data-set-10-files-10,7,email
EFTA01433782.pdf,data-set-10-files-10,3,other
EFTA01433785.pdf,data-set-10-files-10,3,email
EFTA01433788.pdf,data-set-10-files-10,1,email
EFTA01433789.pdf,data-set-10-files-10,1,email
EFTA01433790.pdf,data-set-10-files-10,3,email
EFTA01433793.pdf,data-set-10-files-10,1,other
EFTA01433794.pdf,data-set-10-files-10,8,email
EFTA01433802.pdf,data-set-10-files-10,31,email
EFTA01433833.pdf,data-set-10-files-10,2,email
EFTA01433835.pdf,data-set-10-files-10,10,email
EFTA01433845.pdf,data-set-10-files-10,2,email
EFTA01433847.pdf,data-set-10-files-10,2,other
EFTA01433849.pdf,data-set-10-files-10,3,email
EFTA01433852.pdf,data-set-10-files-10,3,email
EFTA01433855.pdf,data-set-10-files-10,3,email
EFTA01433858.pdf,data-set-10-files-10,5,email
EFTA01433863.pdf,data-set-10-files-10,3,email
EFTA01433866.pdf,data-set-10-files-10,1,other
EFTA01433867.pdf,data-set-10-files-10,29,other
EFTA01433896.pdf,data-set-10-files-10,2,email
EFTA01433898.pdf,data-set-10-files-10,5,email
EFTA01433903.pdf,data-set-10-files-10,3,email
EFTA01433906.pdf,data-set-10-files-10,3,other
EFTA01433909.pdf,data-set-10-files-10,2,other
EFTA01433911.pdf,data-set-10-files-10,2,email
EFTA01433913.pdf,data-set-10-files-10,3,email
EFTA01433916.pdf,data-set-10-files-10,3,other
EFTA01433919.pdf,data-set-10-files-10,2,other
EFTA01433921.pdf,data-set-10-files-10,3,other
EFTA01433924.pdf,data-set-10-files-10,2,email
EFTA01433926.pdf,data-set-10-files-10,1,email
EFTA01433927.pdf,data-set-10-files-10,2,email
EFTA01433929.pdf,data-set-10-files-10,6,email
EFTA01433935.pdf,data-set-10-files-10,17,email
EFTA01433952.pdf,data-set-10-files-10,3,email
EFTA01433955.pdf,data-set-10-files-10,1,other
EFTA01433956.pdf,data-set-10-files-10,1,email
EFTA01433957.pdf,data-set-10-files-10,3,email
EFTA01433960.pdf,data-set-10-files-10,1,email
EFTA01433961.pdf,data-set-10-files-10,7,email
EFTA01433968.pdf,data-set-10-files-10,316,other
EFTA01434284.pdf,data-set-10-files-10,2,email
EFTA01434286.pdf,data-set-10-files-10,6,email
EFTA01434292.pdf,data-set-10-files-10,2,email
EFTA01434294.pdf,data-set-10-files-10,2,email
EFTA01434296.pdf,data-set-10-files-10,3,email
EFTA01434299.pdf,data-set-10-files-10,3,email
EFTA01434302.pdf,data-set-10-files-10,5,email
EFTA01434307.pdf,data-set-10-files-10,3,other
EFTA01434310.pdf,data-set-10-files-10,2,other
EFTA01434312.pdf,data-set-10-files-10,2,other
EFTA01434314.pdf,data-set-10-files-10,2,email
EFTA01434316.pdf,data-set-10-files-10,3,other
EFTA01434319.pdf,data-set-10-files-10,3,other
EFTA01434322.pdf,data-set-10-files-10,2,other
EFTA01434324.pdf,data-set-10-files-10,4,email
EFTA01434328.pdf,data-set-10-files-10,2,email
EFTA01434330.pdf,data-set-10-files-10,1,other
EFTA01434331.pdf,data-set-10-files-10,2,email
EFTA01434333.pdf,data-set-10-files-10,2,email
EFTA01434335.pdf,data-set-10-files-10,6,email
EFTA01434341.pdf,data-set-10-files-10,3,email
EFTA01434344.pdf,data-set-10-files-10,2,email
EFTA01434346.pdf,data-set-10-files-10,1,other
EFTA01434347.pdf,data-set-10-files-10,2,email
EFTA01434349.pdf,data-set-10-files-10,3,email
EFTA01434352.pdf,data-set-10-files-10,5,email
EFTA01434357.pdf,data-set-10-files-10,5,email
EFTA01434362.pdf,data-set-10-files-10,2,email
EFTA01434364.pdf,data-set-10-files-10,3,email
EFTA01434367.pdf,data-set-10-files-10,4,email
EFTA01434371.pdf,data-set-10-files-10,2,email
EFTA01434373.pdf,data-set-10-files-10,3,other
EFTA01434376.pdf,data-set-10-files-10,3,email
EFTA01434379.pdf,data-set-10-files-10,3,email
EFTA01434382.pdf,data-set-10-files-10,1,email
EFTA01434383.pdf,data-set-10-files-10,7,email
EFTA01434390.pdf,data-set-10-files-10,2,other
EFTA01434392.pdf,data-set-10-files-10,2,other
EFTA01434394.pdf,data-set-10-files-10,1,other
EFTA01434395.pdf,data-set-10-files-10,1,email
EFTA01434396.pdf,data-set-10-files-10,6,other
EFTA01434402.pdf,data-set-10-files-10,2,email
EFTA01434404.pdf,data-set-10-files-10,1,email
EFTA01434405.pdf,data-set-10-files-10,1,email
EFTA01434406.pdf,data-set-10-files-10,8,email
EFTA01434414.pdf,data-set-10-files-10,5,email
EFTA01434419.pdf,data-set-10-files-10,1,other
EFTA01434420.pdf,data-set-10-files-10,2,email
EFTA01434422.pdf,data-set-10-files-10,7,email
EFTA01434429.pdf,data-set-10-files-10,3,email
EFTA01434432.pdf,data-set-10-files-10,3,email
EFTA01434435.pdf,data-set-10-files-10,1,email
EFTA01434436.pdf,data-set-10-files-10,2,email
EFTA01434438.pdf,data-set-10-files-10,1,other
EFTA01434439.pdf,data-set-10-files-10,1,other
EFTA01434440.pdf,data-set-10-files-10,1,other
EFTA01434441.pdf,data-set-10-files-10,3,email
EFTA01434444.pdf,data-set-10-files-10,4,email
EFTA01434448.pdf,data-set-10-files-10,7,email
EFTA01434455.pdf,data-set-10-files-10,2,email
EFTA01434457.pdf,data-set-10-files-10,4,email
EFTA01434461.pdf,data-set-10-files-10,5,email
EFTA01434466.pdf,data-set-10-files-10,2,email
EFTA01434468.pdf,data-set-10-files-10,5,email
EFTA01434473.pdf,data-set-10-files-10,2,email
EFTA01434475.pdf,data-set-10-files-10,4,email
EFTA01434479.pdf,data-set-10-files-10,1,email
EFTA01434480.pdf,data-set-10-files-10,2,email
EFTA01434482.pdf,data-set-10-files-10,3,email
EFTA01434485.pdf,data-set-10-files-10,2,email
EFTA01434487.pdf,data-set-10-files-10,3,email
EFTA01434490.pdf,data-set-10-files-10,7,email
EFTA01434497.pdf,data-set-10-files-10,3,email
EFTA01434500.pdf,data-set-10-files-10,2,email
EFTA01434502.pdf,data-set-10-files-10,6,email
EFTA01434508.pdf,data-set-10-files-10,5,email
EFTA01434513.pdf,data-set-10-files-10,10,email
EFTA01434523.pdf,data-set-10-files-10,5,email
EFTA01434528.pdf,data-set-10-files-10,1,email
EFTA01434529.pdf,data-set-10-files-10,2,email
EFTA01434531.pdf,data-set-10-files-10,3,email
EFTA01434534.pdf,data-set-10-files-10,3,other
EFTA01434537.pdf,data-set-10-files-10,3,email
EFTA01434540.pdf,data-set-10-files-10,2,email
EFTA01434542.pdf,data-set-10-files-10,6,email
EFTA01434548.pdf,data-set-10-files-10,3,email
EFTA01434551.pdf,data-set-10-files-10,4,email
EFTA01434555.pdf,data-set-10-files-10,2,email
EFTA01434557.pdf,data-set-10-files-10,18,email
EFTA01434575.pdf,data-set-10-files-10,4,email
EFTA01434579.pdf,data-set-10-files-10,3,email
EFTA01434582.pdf,data-set-10-files-10,3,email
EFTA01434585.pdf,data-set-10-files-10,2,email
EFTA01434587.pdf,data-set-10-files-10,4,email
EFTA01434591.pdf,data-set-10-files-10,9,email
EFTA01434600.pdf,data-set-10-files-10,1,email
EFTA01434601.pdf,data-set-10-files-10,3,other
EFTA01434604.pdf,data-set-10-files-10,1,email
EFTA01434605.pdf,data-set-10-files-10,2,email
EFTA01434607.pdf,data-set-10-files-10,3,email
EFTA01434610.pdf,data-set-10-files-10,2,email
EFTA01434612.pdf,data-set-10-files-10,4,email
EFTA01434616.pdf,data-set-10-files-10,2,email
EFTA01434618.pdf,data-set-10-files-10,1,email
EFTA01434619.pdf,data-set-10-files-10,13,email
EFTA01434632.pdf,data-set-10-files-10,3,email
EFTA01434635.pdf,data-set-10-files-10,4,email
EFTA01434639.pdf,data-set-10-files-10,1,other
EFTA01434640.pdf,data-set-10-files-10,2,email
EFTA01434642.pdf,data-set-10-files-10,6,email
EFTA01434648.pdf,data-set-10-files-10,3,email
EFTA01434651.pdf,data-set-10-files-10,3,email
EFTA01434654.pdf,data-set-10-files-10,2,email
EFTA01434656.pdf,data-set-10-files-10,2,email
EFTA01434658.pdf,data-set-10-files-10,19,other
EFTA01434677.pdf,data-set-10-files-10,91,other
EFTA01434768.pdf,data-set-10-files-10,4,email
EFTA01434772.pdf,data-set-10-files-10,2,email
EFTA01434774.pdf,data-set-10-files-10,12,email
EFTA01434786.pdf,data-set-10-files-10,8,email
EFTA01434794.pdf,data-set-10-files-10,2,email
EFTA01434796.pdf,data-set-10-files-10,1,other
EFTA01434797.pdf,data-set-10-files-10,1,email
EFTA01434798.pdf,data-set-10-files-10,7,email
EFTA01434805.pdf,data-set-10-files-10,2,email
EFTA01434807.pdf,data-set-10-files-10,3,email
EFTA01434810.pdf,data-set-10-files-10,4,email
EFTA01434814.pdf,data-set-10-files-10,8,email
EFTA01434822.pdf,data-set-10-files-10,1,email
EFTA01434823.pdf,data-set-10-files-10,2,email
EFTA01434825.pdf,data-set-10-files-10,2,email
EFTA01434827.pdf,data-set-10-files-10,5,email
EFTA01434832.pdf,data-set-10-files-10,5,email
EFTA01434837.pdf,data-set-10-files-10,1,email
EFTA01434838.pdf,data-set-10-files-10,4,email
EFTA01434842.pdf,data-set-10-files-10,11,email
EFTA01434853.pdf,data-set-10-files-10,2,email
EFTA01434855.pdf,data-set-10-files-10,7,email
EFTA01434862.pdf,data-set-10-files-10,1,email
EFTA01434863.pdf,data-set-10-files-10,4,email
EFTA01434867.pdf,data-set-10-files-10,2,email
EFTA01434869.pdf,data-set-10-files-10,3,email
EFTA01434872.pdf,data-set-10-files-10,9,email
EFTA01434881.pdf,data-set-10-files-10,6,other
EFTA01434887.pdf,data-set-10-files-10,3,email
EFTA01434890.pdf,data-set-10-files-10,3,email
EFTA01434893.pdf,data-set-10-files-10,12,email
EFTA01434905.pdf,data-set-10-files-10,4,email
EFTA01434909.pdf,data-set-10-files-10,3,email
EFTA01434912.pdf,data-set-10-files-10,1,email
EFTA01434913.pdf,data-set-10-files-10,5,email
EFTA01434918.pdf,data-set-10-files-10,7,email
EFTA01434925.pdf,data-set-10-files-10,7,email
EFTA01434932.pdf,data-set-10-files-10,2,email
EFTA01434934.pdf,data-set-10-files-10,6,email
EFTA01434940.pdf,data-set-10-files-10,25,other
EFTA01434965.pdf,data-set-10-files-10,4,email
EFTA01434969.pdf,data-set-10-files-10,4,email
EFTA01434973.pdf,data-set-10-files-10,3,email
EFTA01434976.pdf,data-set-10-files-10,1,email
EFTA01434977.pdf,data-set-10-files-10,3,email
EFTA01434980.pdf,data-set-10-files-10,1,email
EFTA01434981.pdf,data-set-10-files-10,4,other
EFTA01434985.pdf,data-set-10-files-10,6,email
EFTA01434991.pdf,data-set-10-files-10,5,email
EFTA01434996.pdf,data-set-10-files-10,3,other
EFTA01434999.pdf,data-set-10-files-10,4,other
EFTA01435003.pdf,data-set-10-files-10,4,other
EFTA01435007.pdf,data-set-10-files-10,5,email
EFTA01435012.pdf,data-set-10-files-10,5,email
EFTA01435017.pdf,data-set-10-files-10,5,email
EFTA01435022.pdf,data-set-10-files-10,1,email
EFTA01435023.pdf,data-set-10-files-10,26,email
EFTA01435049.pdf,data-set-10-files-10,1,other
EFTA01435050.pdf,data-set-10-files-10,1,email
