file_name,file_origin,file_length,file_type
EFTA01980842.pdf,data-set-10-files-34,1,other
EFTA01980843.pdf,data-set-10-files-34,1,other
EFTA01980844.pdf,data-set-10-files-34,3,email
EFTA01980847.pdf,data-set-10-files-34,1,email
EFTA01980848.pdf,data-set-10-files-34,1,other
EFTA01980849.pdf,data-set-10-files-34,2,other
EFTA01980851.pdf,data-set-10-files-34,5,email
EFTA01980856.pdf,data-set-10-files-34,2,email
EFTA01980858.pdf,data-set-10-files-34,1,other
EFTA01980859.pdf,data-set-10-files-34,1,other
EFTA01980860.pdf,data-set-10-files-34,1,other
EFTA01980861.pdf,data-set-10-files-34,2,email
EFTA01980863.pdf,data-set-10-files-34,5,email
EFTA01980868.pdf,data-set-10-files-34,1,other
EFTA01980869.pdf,data-set-10-files-34,1,other
EFTA01980870.pdf,data-set-10-files-34,1,other
EFTA01980871.pdf,data-set-10-files-34,1,email
EFTA01980872.pdf,data-set-10-files-34,2,email
EFTA01980874.pdf,data-set-10-files-34,2,email
EFTA01980876.pdf,data-set-10-files-34,1,other
EFTA01980877.pdf,data-set-10-files-34,1,other
EFTA01980878.pdf,data-set-10-files-34,3,email
EFTA01980881.pdf,data-set-10-files-34,1,other
EFTA01980882.pdf,data-set-10-files-34,1,other
EFTA01980883.pdf,data-set-10-files-34,2,email
EFTA01980885.pdf,data-set-10-files-34,3,other
EFTA01980888.pdf,data-set-10-files-34,1,other
EFTA01980889.pdf,data-set-10-files-34,2,other
EFTA01980891.pdf,data-set-10-files-34,1,other
EFTA01980892.pdf,data-set-10-files-34,1,other
EFTA01980893.pdf,data-set-10-files-34,3,email
EFTA01980896.pdf,data-set-10-files-34,2,email
EFTA01980898.pdf,data-set-10-files-34,3,email
EFTA01980901.pdf,data-set-10-files-34,1,other
EFTA01980902.pdf,data-set-10-files-34,1,other
EFTA01980903.pdf,data-set-10-files-34,1,email
EFTA01980904.pdf,data-set-10-files-34,1,other
EFTA01980905.pdf,data-set-10-files-34,1,other
EFTA01980906.pdf,data-set-10-files-34,1,email
EFTA01980907.pdf,data-set-10-files-34,1,other
EFTA01980908.pdf,data-set-10-files-34,1,other
EFTA01980909.pdf,data-set-10-files-34,1,other
EFTA01980910.pdf,data-set-10-files-34,4,email
EFTA01980914.pdf,data-set-10-files-34,1,other
EFTA01980915.pdf,data-set-10-files-34,1,other
EFTA01980916.pdf,data-set-10-files-34,1,other
EFTA01980917.pdf,data-set-10-files-34,1,other
EFTA01980918.pdf,data-set-10-files-34,1,email
EFTA01980919.pdf,data-set-10-files-34,1,other
EFTA01980920.pdf,data-set-10-files-34,1,other
EFTA01980921.pdf,data-set-10-files-34,2,email
EFTA01980923.pdf,data-set-10-files-34,1,email
EFTA01980924.pdf,data-set-10-files-34,1,other
EFTA01980925.pdf,data-set-10-files-34,1,other
EFTA01980926.pdf,data-set-10-files-34,1,other
EFTA01980927.pdf,data-set-10-files-34,1,other
EFTA01980928.pdf,data-set-10-files-34,1,other
EFTA01980929.pdf,data-set-10-files-34,1,other
EFTA01980930.pdf,data-set-10-files-34,1,other
EFTA01980931.pdf,data-set-10-files-34,1,other
EFTA01980932.pdf,data-set-10-files-34,1,other
EFTA01980933.pdf,data-set-10-files-34,1,other
EFTA01980934.pdf,data-set-10-files-34,1,other
EFTA01980935.pdf,data-set-10-files-34,1,other
EFTA01980936.pdf,data-set-10-files-34,1,other
EFTA01980937.pdf,data-set-10-files-34,1,other
EFTA01980938.pdf,data-set-10-files-34,1,email
EFTA01980939.pdf,data-set-10-files-34,1,other
EFTA01980940.pdf,data-set-10-files-34,1,other
EFTA01980941.pdf,data-set-10-files-34,1,other
EFTA01980942.pdf,data-set-10-files-34,1,other
EFTA01980943.pdf,data-set-10-files-34,6,email
EFTA01980949.pdf,data-set-10-files-34,2,email
EFTA01980951.pdf,data-set-10-files-34,2,email
EFTA01980953.pdf,data-set-10-files-34,1,other
EFTA01980954.pdf,data-set-10-files-34,1,other
EFTA01980955.pdf,data-set-10-files-34,1,other
EFTA01980956.pdf,data-set-10-files-34,1,other
EFTA01980957.pdf,data-set-10-files-34,1,other
EFTA01980958.pdf,data-set-10-files-34,1,email
EFTA01980959.pdf,data-set-10-files-34,1,other
EFTA01980960.pdf,data-set-10-files-34,2,email
EFTA01980962.pdf,data-set-10-files-34,1,other
EFTA01980963.pdf,data-set-10-files-34,3,email
EFTA01980966.pdf,data-set-10-files-34,2,other
EFTA01980968.pdf,data-set-10-files-34,1,other
EFTA01980969.pdf,data-set-10-files-34,1,other
EFTA01980970.pdf,data-set-10-files-34,1,other
EFTA01980971.pdf,data-set-10-files-34,2,email
EFTA01980973.pdf,data-set-10-files-34,1,other
EFTA01980974.pdf,data-set-10-files-34,1,other
EFTA01980975.pdf,data-set-10-files-34,1,other
EFTA01980976.pdf,data-set-10-files-34,1,other
EFTA01980977.pdf,data-set-10-files-34,1,other
EFTA01980978.pdf,data-set-10-files-34,1,other
EFTA01980979.pdf,data-set-10-files-34,1,other
EFTA01980980.pdf,data-set-10-files-34,1,other
EFTA01980981.pdf,data-set-10-files-34,1,other
EFTA01980982.pdf,data-set-10-files-34,1,other
EFTA01980983.pdf,data-set-10-files-34,1,other
EFTA01980984.pdf,data-set-10-files-34,2,email
EFTA01980986.pdf,data-set-10-files-34,1,other
EFTA01980987.pdf,data-set-10-files-34,1,other
EFTA01980988.pdf,data-set-10-files-34,1,other
EFTA01980989.pdf,data-set-10-files-34,1,other
EFTA01980990.pdf,data-set-10-files-34,1,other
EFTA01980991.pdf,data-set-10-files-34,1,email
EFTA01980992.pdf,data-set-10-files-34,2,other
EFTA01980994.pdf,data-set-10-files-34,2,email
EFTA01980996.pdf,data-set-10-files-34,1,other
EFTA01980997.pdf,data-set-10-files-34,1,other
EFTA01980998.pdf,data-set-10-files-34,1,other
EFTA01980999.pdf,data-set-10-files-34,1,other
EFTA01981000.pdf,data-set-10-files-34,1,other
EFTA01981001.pdf,data-set-10-files-34,1,email
EFTA01981002.pdf,data-set-10-files-34,1,email
EFTA01981003.pdf,data-set-10-files-34,1,other
EFTA01981004.pdf,data-set-10-files-34,1,email
EFTA01981005.pdf,data-set-10-files-34,1,email
EFTA01981006.pdf,data-set-10-files-34,1,email
EFTA01981007.pdf,data-set-10-files-34,1,other
EFTA01981008.pdf,data-set-10-files-34,4,email
EFTA01981012.pdf,data-set-10-files-34,1,other
EFTA01981013.pdf,data-set-10-files-34,1,other
EFTA01981014.pdf,data-set-10-files-34,1,email
EFTA01981015.pdf,data-set-10-files-34,2,other
EFTA01981017.pdf,data-set-10-files-34,1,email
EFTA01981018.pdf,data-set-10-files-34,2,email
EFTA01981020.pdf,data-set-10-files-34,1,other
EFTA01981021.pdf,data-set-10-files-34,2,other
EFTA01981023.pdf,data-set-10-files-34,1,other
EFTA01981024.pdf,data-set-10-files-34,4,other
EFTA01981028.pdf,data-set-10-files-34,1,other
EFTA01981029.pdf,data-set-10-files-34,1,other
EFTA01981030.pdf,data-set-10-files-34,1,email
EFTA01981031.pdf,data-set-10-files-34,1,other
EFTA01981032.pdf,data-set-10-files-34,1,email
EFTA01981033.pdf,data-set-10-files-34,1,other
EFTA01981034.pdf,data-set-10-files-34,1,other
EFTA01981035.pdf,data-set-10-files-34,1,other
EFTA01981036.pdf,data-set-10-files-34,4,email
EFTA01981040.pdf,data-set-10-files-34,1,other
EFTA01981041.pdf,data-set-10-files-34,1,other
EFTA01981042.pdf,data-set-10-files-34,2,email
EFTA01981044.pdf,data-set-10-files-34,1,other
EFTA01981045.pdf,data-set-10-files-34,2,other
EFTA01981047.pdf,data-set-10-files-34,2,email
EFTA01981049.pdf,data-set-10-files-34,2,email
EFTA01981051.pdf,data-set-10-files-34,1,other
EFTA01981052.pdf,data-set-10-files-34,1,other
EFTA01981053.pdf,data-set-10-files-34,1,other
EFTA01981054.pdf,data-set-10-files-34,1,other
EFTA01981055.pdf,data-set-10-files-34,1,other
EFTA01981056.pdf,data-set-10-files-34,1,other
EFTA01981057.pdf,data-set-10-files-34,1,other
EFTA01981058.pdf,data-set-10-files-34,2,email
EFTA01981060.pdf,data-set-10-files-34,2,other
EFTA01981062.pdf,data-set-10-files-34,1,other
EFTA01981063.pdf,data-set-10-files-34,1,email
EFTA01981064.pdf,data-set-10-files-34,1,email
EFTA01981065.pdf,data-set-10-files-34,1,other
EFTA01981066.pdf,data-set-10-files-34,1,other
EFTA01981067.pdf,data-set-10-files-34,1,other
EFTA01981068.pdf,data-set-10-files-34,1,other
EFTA01981069.pdf,data-set-10-files-34,1,other
EFTA01981070.pdf,data-set-10-files-34,1,other
EFTA01981071.pdf,data-set-10-files-34,1,email
EFTA01981072.pdf,data-set-10-files-34,1,other
EFTA01981073.pdf,data-set-10-files-34,1,other
EFTA01981074.pdf,data-set-10-files-34,4,email
EFTA01981078.pdf,data-set-10-files-34,1,other
EFTA01981079.pdf,data-set-10-files-34,1,other
EFTA01981080.pdf,data-set-10-files-34,1,other
EFTA01981081.pdf,data-set-10-files-34,2,email
EFTA01981083.pdf,data-set-10-files-34,1,other
EFTA01981084.pdf,data-set-10-files-34,2,email
EFTA01981086.pdf,data-set-10-files-34,1,other
EFTA01981087.pdf,data-set-10-files-34,1,other
EFTA01981088.pdf,data-set-10-files-34,1,other
EFTA01981089.pdf,data-set-10-files-34,1,other
EFTA01981090.pdf,data-set-10-files-34,1,other
EFTA01981091.pdf,data-set-10-files-34,1,other
EFTA01981092.pdf,data-set-10-files-34,1,email
EFTA01981093.pdf,data-set-10-files-34,1,other
EFTA01981094.pdf,data-set-10-files-34,1,other
EFTA01981095.pdf,data-set-10-files-34,1,other
EFTA01981096.pdf,data-set-10-files-34,1,other
EFTA01981097.pdf,data-set-10-files-34,1,email
EFTA01981098.pdf,data-set-10-files-34,2,email
EFTA01981100.pdf,data-set-10-files-34,1,other
EFTA01981101.pdf,data-set-10-files-34,3,email
EFTA01981104.pdf,data-set-10-files-34,1,other
EFTA01981105.pdf,data-set-10-files-34,1,other
EFTA01981106.pdf,data-set-10-files-34,1,other
EFTA01981107.pdf,data-set-10-files-34,1,other
EFTA01981108.pdf,data-set-10-files-34,1,other
EFTA01981109.pdf,data-set-10-files-34,1,other
EFTA01981110.pdf,data-set-10-files-34,1,other
EFTA01981111.pdf,data-set-10-files-34,1,other
EFTA01981112.pdf,data-set-10-files-34,1,other
EFTA01981113.pdf,data-set-10-files-34,1,other
EFTA01981114.pdf,data-set-10-files-34,1,other
EFTA01981115.pdf,data-set-10-files-34,1,other
EFTA01981116.pdf,data-set-10-files-34,1,other
EFTA01981117.pdf,data-set-10-files-34,2,email
EFTA01981119.pdf,data-set-10-files-34,2,other
EFTA01981121.pdf,data-set-10-files-34,1,other
EFTA01981122.pdf,data-set-10-files-34,1,other
EFTA01981123.pdf,data-set-10-files-34,1,other
EFTA01981124.pdf,data-set-10-files-34,1,other
EFTA01981125.pdf,data-set-10-files-34,3,email
EFTA01981128.pdf,data-set-10-files-34,1,other
EFTA01981129.pdf,data-set-10-files-34,1,other
EFTA01981130.pdf,data-set-10-files-34,1,other
EFTA01981131.pdf,data-set-10-files-34,1,other
EFTA01981132.pdf,data-set-10-files-34,1,other
EFTA01981133.pdf,data-set-10-files-34,4,other
EFTA01981137.pdf,data-set-10-files-34,1,other
EFTA01981138.pdf,data-set-10-files-34,1,other
EFTA01981139.pdf,data-set-10-files-34,1,other
EFTA01981140.pdf,data-set-10-files-34,5,email
EFTA01981145.pdf,data-set-10-files-34,2,email
EFTA01981147.pdf,data-set-10-files-34,1,other
EFTA01981148.pdf,data-set-10-files-34,2,other
EFTA01981150.pdf,data-set-10-files-34,1,other
EFTA01981151.pdf,data-set-10-files-34,1,other
EFTA01981152.pdf,data-set-10-files-34,1,other
EFTA01981153.pdf,data-set-10-files-34,2,email
EFTA01981155.pdf,data-set-10-files-34,1,other
EFTA01981156.pdf,data-set-10-files-34,1,other
EFTA01981157.pdf,data-set-10-files-34,1,email
EFTA01981158.pdf,data-set-10-files-34,2,email
EFTA01981160.pdf,data-set-10-files-34,1,other
EFTA01981161.pdf,data-set-10-files-34,1,other
EFTA01981162.pdf,data-set-10-files-34,1,other
EFTA01981163.pdf,data-set-10-files-34,1,other
EFTA01981164.pdf,data-set-10-files-34,6,other
EFTA01981170.pdf,data-set-10-files-34,1,other
EFTA01981171.pdf,data-set-10-files-34,1,other
EFTA01981172.pdf,data-set-10-files-34,2,other
EFTA01981174.pdf,data-set-10-files-34,1,other
EFTA01981175.pdf,data-set-10-files-34,1,other
EFTA01981176.pdf,data-set-10-files-34,1,other
EFTA01981177.pdf,data-set-10-files-34,1,other
EFTA01981178.pdf,data-set-10-files-34,2,other
EFTA01981180.pdf,data-set-10-files-34,1,other
EFTA01981181.pdf,data-set-10-files-34,1,other
EFTA01981182.pdf,data-set-10-files-34,1,other
EFTA01981183.pdf,data-set-10-files-34,1,email
EFTA01981184.pdf,data-set-10-files-34,1,other
EFTA01981185.pdf,data-set-10-files-34,1,other
EFTA01981186.pdf,data-set-10-files-34,1,other
EFTA01981187.pdf,data-set-10-files-34,1,other
EFTA01981188.pdf,data-set-10-files-34,2,other
EFTA01981190.pdf,data-set-10-files-34,1,other
EFTA01981191.pdf,data-set-10-files-34,1,other
EFTA01981192.pdf,data-set-10-files-34,1,other
EFTA01981193.pdf,data-set-10-files-34,1,other
EFTA01981194.pdf,data-set-10-files-34,1,other
EFTA01981195.pdf,data-set-10-files-34,1,email
EFTA01981196.pdf,data-set-10-files-34,1,email
EFTA01981197.pdf,data-set-10-files-34,1,email
EFTA01981198.pdf,data-set-10-files-34,1,email
EFTA01981199.pdf,data-set-10-files-34,5,email
EFTA01981204.pdf,data-set-10-files-34,1,other
EFTA01981205.pdf,data-set-10-files-34,1,email
EFTA01981206.pdf,data-set-10-files-34,2,email
EFTA01981208.pdf,data-set-10-files-34,1,other
EFTA01981209.pdf,data-set-10-files-34,1,other
EFTA01981210.pdf,data-set-10-files-34,1,other
EFTA01981211.pdf,data-set-10-files-34,1,email
EFTA01981212.pdf,data-set-10-files-34,2,other
EFTA01981214.pdf,data-set-10-files-34,4,email
EFTA01981218.pdf,data-set-10-files-34,1,other
EFTA01981219.pdf,data-set-10-files-34,2,email
EFTA01981221.pdf,data-set-10-files-34,2,other
EFTA01981223.pdf,data-set-10-files-34,2,email
EFTA01981225.pdf,data-set-10-files-34,1,other
EFTA01981226.pdf,data-set-10-files-34,1,other
EFTA01981227.pdf,data-set-10-files-34,1,email
EFTA01981228.pdf,data-set-10-files-34,2,email
EFTA01981230.pdf,data-set-10-files-34,1,other
EFTA01981231.pdf,data-set-10-files-34,1,email
EFTA01981232.pdf,data-set-10-files-34,1,other
EFTA01981233.pdf,data-set-10-files-34,1,other
EFTA01981234.pdf,data-set-10-files-34,2,other
EFTA01981236.pdf,data-set-10-files-34,1,email
EFTA01981237.pdf,data-set-10-files-34,2,email
EFTA01981239.pdf,data-set-10-files-34,1,other
EFTA01981240.pdf,data-set-10-files-34,1,other
EFTA01981241.pdf,data-set-10-files-34,1,other
EFTA01981242.pdf,data-set-10-files-34,6,email
EFTA01981248.pdf,data-set-10-files-34,1,other
EFTA01981249.pdf,data-set-10-files-34,1,other
EFTA01981250.pdf,data-set-10-files-34,1,other
EFTA01981251.pdf,data-set-10-files-34,1,other
EFTA01981252.pdf,data-set-10-files-34,1,other
EFTA01981253.pdf,data-set-10-files-34,1,other
EFTA01981254.pdf,data-set-10-files-34,2,email
EFTA01981256.pdf,data-set-10-files-34,2,email
EFTA01981258.pdf,data-set-10-files-34,1,other
EFTA01981259.pdf,data-set-10-files-34,1,other
EFTA01981260.pdf,data-set-10-files-34,1,other
EFTA01981261.pdf,data-set-10-files-34,1,other
EFTA01981262.pdf,data-set-10-files-34,1,other
EFTA01981263.pdf,data-set-10-files-34,2,other
EFTA01981265.pdf,data-set-10-files-34,2,other
EFTA01981267.pdf,data-set-10-files-34,1,email
EFTA01981268.pdf,data-set-10-files-34,1,other
EFTA01981269.pdf,data-set-10-files-34,3,email
EFTA01981272.pdf,data-set-10-files-34,1,other
EFTA01981273.pdf,data-set-10-files-34,2,other
EFTA01981275.pdf,data-set-10-files-34,1,other
EFTA01981276.pdf,data-set-10-files-34,2,other
EFTA01981278.pdf,data-set-10-files-34,1,other
EFTA01981279.pdf,data-set-10-files-34,1,other
EFTA01981280.pdf,data-set-10-files-34,2,other
EFTA01981282.pdf,data-set-10-files-34,1,other
EFTA01981283.pdf,data-set-10-files-34,1,other
EFTA01981284.pdf,data-set-10-files-34,1,email
EFTA01981285.pdf,data-set-10-files-34,1,other
EFTA01981286.pdf,data-set-10-files-34,1,other
EFTA01981287.pdf,data-set-10-files-34,2,email
EFTA01981289.pdf,data-set-10-files-34,1,other
EFTA01981290.pdf,data-set-10-files-34,1,other
EFTA01981291.pdf,data-set-10-files-34,1,other
EFTA01981292.pdf,data-set-10-files-34,1,other
EFTA01981293.pdf,data-set-10-files-34,2,email
EFTA01981295.pdf,data-set-10-files-34,1,other
EFTA01981296.pdf,data-set-10-files-34,1,other
EFTA01981297.pdf,data-set-10-files-34,1,other
EFTA01981298.pdf,data-set-10-files-34,1,other
EFTA01981299.pdf,data-set-10-files-34,1,email
EFTA01981300.pdf,data-set-10-files-34,1,other
EFTA01981301.pdf,data-set-10-files-34,5,other
EFTA01981306.pdf,data-set-10-files-34,3,email
EFTA01981309.pdf,data-set-10-files-34,1,other
EFTA01981310.pdf,data-set-10-files-34,1,other
EFTA01981311.pdf,data-set-10-files-34,1,other
EFTA01981312.pdf,data-set-10-files-34,2,email
EFTA01981314.pdf,data-set-10-files-34,4,email
EFTA01981318.pdf,data-set-10-files-34,1,email
EFTA01981319.pdf,data-set-10-files-34,1,other
EFTA01981320.pdf,data-set-10-files-34,1,other
EFTA01981321.pdf,data-set-10-files-34,3,email
EFTA01981324.pdf,data-set-10-files-34,2,email
EFTA01981326.pdf,data-set-10-files-34,1,other
EFTA01981327.pdf,data-set-10-files-34,2,other
EFTA01981329.pdf,data-set-10-files-34,1,other
EFTA01981330.pdf,data-set-10-files-34,2,other
EFTA01981332.pdf,data-set-10-files-34,4,other
EFTA01981336.pdf,data-set-10-files-34,4,email
EFTA01981340.pdf,data-set-10-files-34,1,email
EFTA01981341.pdf,data-set-10-files-34,1,other
EFTA01981342.pdf,data-set-10-files-34,1,other
EFTA01981343.pdf,data-set-10-files-34,1,other
EFTA01981344.pdf,data-set-10-files-34,1,other
EFTA01981345.pdf,data-set-10-files-34,1,other
EFTA01981346.pdf,data-set-10-files-34,1,other
EFTA01981347.pdf,data-set-10-files-34,1,other
EFTA01981348.pdf,data-set-10-files-34,1,other
EFTA01981349.pdf,data-set-10-files-34,1,other
EFTA01981350.pdf,data-set-10-files-34,1,other
EFTA01981351.pdf,data-set-10-files-34,1,other
EFTA01981352.pdf,data-set-10-files-34,1,other
EFTA01981353.pdf,data-set-10-files-34,1,other
EFTA01981354.pdf,data-set-10-files-34,1,other
EFTA01981355.pdf,data-set-10-files-34,1,other
EFTA01981356.pdf,data-set-10-files-34,1,other
EFTA01981357.pdf,data-set-10-files-34,1,other
EFTA01981358.pdf,data-set-10-files-34,1,email
EFTA01981359.pdf,data-set-10-files-34,1,other
EFTA01981360.pdf,data-set-10-files-34,1,other
EFTA01981361.pdf,data-set-10-files-34,5,email
EFTA01981366.pdf,data-set-10-files-34,1,other
EFTA01981367.pdf,data-set-10-files-34,1,other
EFTA01981368.pdf,data-set-10-files-34,1,other
EFTA01981369.pdf,data-set-10-files-34,2,email
EFTA01981371.pdf,data-set-10-files-34,2,other
EFTA01981373.pdf,data-set-10-files-34,1,other
EFTA01981374.pdf,data-set-10-files-34,1,other
EFTA01981375.pdf,data-set-10-files-34,1,other
EFTA01981376.pdf,data-set-10-files-34,1,other
EFTA01981377.pdf,data-set-10-files-34,1,email
EFTA01981378.pdf,data-set-10-files-34,2,email
EFTA01981380.pdf,data-set-10-files-34,1,other
EFTA01981381.pdf,data-set-10-files-34,1,other
EFTA01981382.pdf,data-set-10-files-34,1,email
EFTA01981383.pdf,data-set-10-files-34,1,other
EFTA01981384.pdf,data-set-10-files-34,1,other
EFTA01981385.pdf,data-set-10-files-34,1,other
EFTA01981386.pdf,data-set-10-files-34,3,other
EFTA01981389.pdf,data-set-10-files-34,15,other
EFTA01981404.pdf,data-set-10-files-34,1,other
EFTA01981405.pdf,data-set-10-files-34,1,email
EFTA01981406.pdf,data-set-10-files-34,2,email
EFTA01981408.pdf,data-set-10-files-34,2,email
EFTA01981410.pdf,data-set-10-files-34,1,other
EFTA01981411.pdf,data-set-10-files-34,1,other
EFTA01981412.pdf,data-set-10-files-34,1,other
EFTA01981413.pdf,data-set-10-files-34,1,email
EFTA01981414.pdf,data-set-10-files-34,1,other
EFTA01981415.pdf,data-set-10-files-34,1,other
EFTA01981416.pdf,data-set-10-files-34,2,email
EFTA01981418.pdf,data-set-10-files-34,1,other
EFTA01981419.pdf,data-set-10-files-34,1,other
EFTA01981420.pdf,data-set-10-files-34,1,email
EFTA01981421.pdf,data-set-10-files-34,1,other
EFTA01981422.pdf,data-set-10-files-34,1,other
EFTA01981423.pdf,data-set-10-files-34,1,other
EFTA01981424.pdf,data-set-10-files-34,1,other
EFTA01981425.pdf,data-set-10-files-34,2,other
EFTA01981427.pdf,data-set-10-files-34,1,email
EFTA01981428.pdf,data-set-10-files-34,1,other
EFTA01981429.pdf,data-set-10-files-34,1,other
EFTA01981430.pdf,data-set-10-files-34,1,other
EFTA01981431.pdf,data-set-10-files-34,1,other
EFTA01981432.pdf,data-set-10-files-34,2,email
EFTA01981434.pdf,data-set-10-files-34,2,email
EFTA01981436.pdf,data-set-10-files-34,1,other
EFTA01981437.pdf,data-set-10-files-34,5,email
EFTA01981442.pdf,data-set-10-files-34,1,email
EFTA01981443.pdf,data-set-10-files-34,1,email
EFTA01981444.pdf,data-set-10-files-34,1,other
EFTA01981445.pdf,data-set-10-files-34,1,other
EFTA01981446.pdf,data-set-10-files-34,1,other
EFTA01981447.pdf,data-set-10-files-34,1,other
EFTA01981448.pdf,data-set-10-files-34,1,other
EFTA01981449.pdf,data-set-10-files-34,1,email
EFTA01981450.pdf,data-set-10-files-34,1,other
EFTA01981451.pdf,data-set-10-files-34,1,other
EFTA01981452.pdf,data-set-10-files-34,1,other
EFTA01981453.pdf,data-set-10-files-34,2,other
EFTA01981455.pdf,data-set-10-files-34,3,email
EFTA01981458.pdf,data-set-10-files-34,3,email
EFTA01981461.pdf,data-set-10-files-34,2,other
EFTA01981463.pdf,data-set-10-files-34,1,other
EFTA01981464.pdf,data-set-10-files-34,1,other
EFTA01981465.pdf,data-set-10-files-34,1,email
EFTA01981466.pdf,data-set-10-files-34,1,other
EFTA01981467.pdf,data-set-10-files-34,1,other
EFTA01981468.pdf,data-set-10-files-34,1,other
