file_name,file_origin,file_length,file_type
EFTA02423410.pdf,data-set-11-files-4,2,other
EFTA02423412.pdf,data-set-11-files-4,1,email
EFTA02423413.pdf,data-set-11-files-4,1,email
EFTA02423414.pdf,data-set-11-files-4,1,email
EFTA02423415.pdf,data-set-11-files-4,1,email
EFTA02423416.pdf,data-set-11-files-4,1,email
EFTA02423417.pdf,data-set-11-files-4,1,other
EFTA02423418.pdf,data-set-11-files-4,1,other
EFTA02423419.pdf,data-set-11-files-4,1,other
EFTA02423420.pdf,data-set-11-files-4,1,email
EFTA02423421.pdf,data-set-11-files-4,1,email
EFTA02423422.pdf,data-set-11-files-4,1,other
EFTA02423423.pdf,data-set-11-files-4,1,email
EFTA02423424.pdf,data-set-11-files-4,1,other
EFTA02423425.pdf,data-set-11-files-4,1,other
EFTA02423426.pdf,data-set-11-files-4,1,email
EFTA02423427.pdf,data-set-11-files-4,2,email
EFTA02423429.pdf,data-set-11-files-4,1,email
EFTA02423430.pdf,data-set-11-files-4,1,other
EFTA02423431.pdf,data-set-11-files-4,1,email
EFTA02423432.pdf,data-set-11-files-4,1,other
EFTA02423433.pdf,data-set-11-files-4,1,email
EFTA02423434.pdf,data-set-11-files-4,1,email
EFTA02423435.pdf,data-set-11-files-4,1,email
EFTA02423436.pdf,data-set-11-files-4,1,email
EFTA02423437.pdf,data-set-11-files-4,2,email
EFTA02423439.pdf,data-set-11-files-4,1,other
EFTA02423440.pdf,data-set-11-files-4,1,email
EFTA02423441.pdf,data-set-11-files-4,1,other
EFTA02423442.pdf,data-set-11-files-4,1,email
EFTA02423443.pdf,data-set-11-files-4,2,email
EFTA02423445.pdf,data-set-11-files-4,1,email
EFTA02423446.pdf,data-set-11-files-4,1,other
EFTA02423447.pdf,data-set-11-files-4,1,email
EFTA02423448.pdf,data-set-11-files-4,1,other
EFTA02423449.pdf,data-set-11-files-4,1,other
EFTA02423450.pdf,data-set-11-files-4,2,email
EFTA02423452.pdf,data-set-11-files-4,1,email
EFTA02423453.pdf,data-set-11-files-4,1,email
EFTA02423454.pdf,data-set-11-files-4,1,other
EFTA02423455.pdf,data-set-11-files-4,2,email
EFTA02423457.pdf,data-set-11-files-4,1,email
EFTA02423458.pdf,data-set-11-files-4,1,other
EFTA02423459.pdf,data-set-11-files-4,1,other
EFTA02423460.pdf,data-set-11-files-4,1,other
EFTA02423461.pdf,data-set-11-files-4,1,other
EFTA02423462.pdf,data-set-11-files-4,1,other
EFTA02423463.pdf,data-set-11-files-4,1,other
EFTA02423464.pdf,data-set-11-files-4,1,other
EFTA02423465.pdf,data-set-11-files-4,1,email
EFTA02423466.pdf,data-set-11-files-4,1,other
EFTA02423467.pdf,data-set-11-files-4,1,other
EFTA02423468.pdf,data-set-11-files-4,1,other
EFTA02423469.pdf,data-set-11-files-4,1,email
EFTA02423470.pdf,data-set-11-files-4,2,email
EFTA02423472.pdf,data-set-11-files-4,1,email
EFTA02423473.pdf,data-set-11-files-4,2,email
EFTA02423475.pdf,data-set-11-files-4,1,email
EFTA02423476.pdf,data-set-11-files-4,1,other
EFTA02423477.pdf,data-set-11-files-4,3,email
EFTA02423480.pdf,data-set-11-files-4,2,email
EFTA02423482.pdf,data-set-11-files-4,1,email
EFTA02423483.pdf,data-set-11-files-4,1,email
EFTA02423484.pdf,data-set-11-files-4,2,email
EFTA02423486.pdf,data-set-11-files-4,1,email
EFTA02423487.pdf,data-set-11-files-4,1,email
EFTA02423488.pdf,data-set-11-files-4,1,other
EFTA02423489.pdf,data-set-11-files-4,1,email
EFTA02423490.pdf,data-set-11-files-4,2,email
EFTA02423492.pdf,data-set-11-files-4,1,other
EFTA02423493.pdf,data-set-11-files-4,1,email
EFTA02423494.pdf,data-set-11-files-4,2,other
EFTA02423496.pdf,data-set-11-files-4,1,other
EFTA02423497.pdf,data-set-11-files-4,1,other
EFTA02423498.pdf,data-set-11-files-4,1,email
EFTA02423499.pdf,data-set-11-files-4,1,email
EFTA02423500.pdf,data-set-11-files-4,1,email
EFTA02423501.pdf,data-set-11-files-4,1,other
EFTA02423502.pdf,data-set-11-files-4,2,email
EFTA02423504.pdf,data-set-11-files-4,1,email
EFTA02423505.pdf,data-set-11-files-4,1,other
EFTA02423506.pdf,data-set-11-files-4,2,email
EFTA02423508.pdf,data-set-11-files-4,2,email
EFTA02423510.pdf,data-set-11-files-4,1,email
EFTA02423511.pdf,data-set-11-files-4,1,email
EFTA02423512.pdf,data-set-11-files-4,1,email
EFTA02423513.pdf,data-set-11-files-4,1,other
EFTA02423514.pdf,data-set-11-files-4,1,other
EFTA02423515.pdf,data-set-11-files-4,1,other
EFTA02423516.pdf,data-set-11-files-4,2,other
EFTA02423518.pdf,data-set-11-files-4,2,email
EFTA02423520.pdf,data-set-11-files-4,1,other
EFTA02423521.pdf,data-set-11-files-4,1,other
EFTA02423522.pdf,data-set-11-files-4,1,other
EFTA02423523.pdf,data-set-11-files-4,1,other
EFTA02423524.pdf,data-set-11-files-4,1,email
EFTA02423525.pdf,data-set-11-files-4,1,email
EFTA02423526.pdf,data-set-11-files-4,1,other
EFTA02423527.pdf,data-set-11-files-4,1,other
EFTA02423528.pdf,data-set-11-files-4,1,other
EFTA02423529.pdf,data-set-11-files-4,1,email
EFTA02423530.pdf,data-set-11-files-4,1,email
EFTA02423531.pdf,data-set-11-files-4,3,email
EFTA02423534.pdf,data-set-11-files-4,1,other
EFTA02423535.pdf,data-set-11-files-4,1,other
EFTA02423536.pdf,data-set-11-files-4,2,other
EFTA02423538.pdf,data-set-11-files-4,1,other
EFTA02423539.pdf,data-set-11-files-4,1,email
EFTA02423540.pdf,data-set-11-files-4,1,other
EFTA02423541.pdf,data-set-11-files-4,4,email
EFTA02423545.pdf,data-set-11-files-4,1,other
EFTA02423546.pdf,data-set-11-files-4,1,other
EFTA02423547.pdf,data-set-11-files-4,1,email
EFTA02423548.pdf,data-set-11-files-4,1,other
EFTA02423549.pdf,data-set-11-files-4,1,email
EFTA02423550.pdf,data-set-11-files-4,1,email
EFTA02423551.pdf,data-set-11-files-4,1,other
EFTA02423552.pdf,data-set-11-files-4,1,other
EFTA02423553.pdf,data-set-11-files-4,1,other
EFTA02423554.pdf,data-set-11-files-4,1,other
EFTA02423555.pdf,data-set-11-files-4,1,email
EFTA02423556.pdf,data-set-11-files-4,1,other
EFTA02423557.pdf,data-set-11-files-4,1,email
EFTA02423558.pdf,data-set-11-files-4,1,email
EFTA02423559.pdf,data-set-11-files-4,1,other
EFTA02423560.pdf,data-set-11-files-4,2,email
EFTA02423562.pdf,data-set-11-files-4,3,email
EFTA02423565.pdf,data-set-11-files-4,1,other
EFTA02423566.pdf,data-set-11-files-4,1,other
EFTA02423567.pdf,data-set-11-files-4,3,email
EFTA02423570.pdf,data-set-11-files-4,1,email
EFTA02423571.pdf,data-set-11-files-4,1,email
EFTA02423572.pdf,data-set-11-files-4,1,email
EFTA02423573.pdf,data-set-11-files-4,1,other
EFTA02423574.pdf,data-set-11-files-4,1,email
EFTA02423575.pdf,data-set-11-files-4,1,other
EFTA02423576.pdf,data-set-11-files-4,1,other
EFTA02423577.pdf,data-set-11-files-4,2,other
EFTA02423579.pdf,data-set-11-files-4,1,email
EFTA02423580.pdf,data-set-11-files-4,2,other
EFTA02423582.pdf,data-set-11-files-4,2,email
EFTA02423584.pdf,data-set-11-files-4,1,email
EFTA02423585.pdf,data-set-11-files-4,1,email
EFTA02423586.pdf,data-set-11-files-4,1,other
EFTA02423587.pdf,data-set-11-files-4,3,email
EFTA02423590.pdf,data-set-11-files-4,3,email
EFTA02423593.pdf,data-set-11-files-4,1,email
EFTA02423594.pdf,data-set-11-files-4,1,email
EFTA02423595.pdf,data-set-11-files-4,2,email
EFTA02423597.pdf,data-set-11-files-4,1,other
EFTA02423598.pdf,data-set-11-files-4,1,other
EFTA02423599.pdf,data-set-11-files-4,2,email
EFTA02423601.pdf,data-set-11-files-4,1,email
EFTA02423602.pdf,data-set-11-files-4,2,email
EFTA02423604.pdf,data-set-11-files-4,1,email
EFTA02423605.pdf,data-set-11-files-4,2,email
EFTA02423607.pdf,data-set-11-files-4,1,email
EFTA02423608.pdf,data-set-11-files-4,1,email
EFTA02423609.pdf,data-set-11-files-4,1,other
EFTA02423610.pdf,data-set-11-files-4,1,email
EFTA02423611.pdf,data-set-11-files-4,1,email
EFTA02423612.pdf,data-set-11-files-4,2,email
EFTA02423614.pdf,data-set-11-files-4,2,email
EFTA02423616.pdf,data-set-11-files-4,1,email
EFTA02423617.pdf,data-set-11-files-4,1,other
EFTA02423618.pdf,data-set-11-files-4,2,email
EFTA02423620.pdf,data-set-11-files-4,1,other
EFTA02423621.pdf,data-set-11-files-4,1,email
EFTA02423622.pdf,data-set-11-files-4,1,email
EFTA02423623.pdf,data-set-11-files-4,3,email
EFTA02423626.pdf,data-set-11-files-4,1,email
EFTA02423627.pdf,data-set-11-files-4,1,other
EFTA02423628.pdf,data-set-11-files-4,1,other
EFTA02423629.pdf,data-set-11-files-4,2,email
EFTA02423631.pdf,data-set-11-files-4,2,email
EFTA02423633.pdf,data-set-11-files-4,2,email
EFTA02423635.pdf,data-set-11-files-4,1,email
EFTA02423636.pdf,data-set-11-files-4,2,email
EFTA02423638.pdf,data-set-11-files-4,1,email
EFTA02423639.pdf,data-set-11-files-4,1,other
EFTA02423640.pdf,data-set-11-files-4,2,email
EFTA02423642.pdf,data-set-11-files-4,1,other
EFTA02423643.pdf,data-set-11-files-4,1,email
EFTA02423644.pdf,data-set-11-files-4,1,email
EFTA02423645.pdf,data-set-11-files-4,1,email
EFTA02423646.pdf,data-set-11-files-4,1,other
EFTA02423647.pdf,data-set-11-files-4,1,other
EFTA02423648.pdf,data-set-11-files-4,1,email
EFTA02423649.pdf,data-set-11-files-4,1,email
EFTA02423650.pdf,data-set-11-files-4,1,email
EFTA02423651.pdf,data-set-11-files-4,1,email
EFTA02423652.pdf,data-set-11-files-4,1,email
EFTA02423653.pdf,data-set-11-files-4,1,other
EFTA02423654.pdf,data-set-11-files-4,1,email
EFTA02423655.pdf,data-set-11-files-4,1,email
EFTA02423656.pdf,data-set-11-files-4,3,email
EFTA02423659.pdf,data-set-11-files-4,2,email
EFTA02423661.pdf,data-set-11-files-4,1,other
EFTA02423662.pdf,data-set-11-files-4,1,other
EFTA02423663.pdf,data-set-11-files-4,2,email
EFTA02423665.pdf,data-set-11-files-4,3,email
EFTA02423668.pdf,data-set-11-files-4,2,other
EFTA02423670.pdf,data-set-11-files-4,2,other
EFTA02423672.pdf,data-set-11-files-4,1,other
EFTA02423673.pdf,data-set-11-files-4,1,other
EFTA02423674.pdf,data-set-11-files-4,1,email
EFTA02423675.pdf,data-set-11-files-4,1,email
EFTA02423676.pdf,data-set-11-files-4,5,other
EFTA02423681.pdf,data-set-11-files-4,1,email
EFTA02423682.pdf,data-set-11-files-4,1,other
EFTA02423683.pdf,data-set-11-files-4,1,email
EFTA02423684.pdf,data-set-11-files-4,1,email
EFTA02423685.pdf,data-set-11-files-4,1,email
EFTA02423686.pdf,data-set-11-files-4,2,email
EFTA02423688.pdf,data-set-11-files-4,1,email
EFTA02423689.pdf,data-set-11-files-4,1,email
EFTA02423690.pdf,data-set-11-files-4,1,email
EFTA02423691.pdf,data-set-11-files-4,1,email
EFTA02423692.pdf,data-set-11-files-4,1,email
EFTA02423693.pdf,data-set-11-files-4,2,email
EFTA02423695.pdf,data-set-11-files-4,1,other
EFTA02423696.pdf,data-set-11-files-4,5,email
EFTA02423701.pdf,data-set-11-files-4,1,other
EFTA02423702.pdf,data-set-11-files-4,2,email
EFTA02423704.pdf,data-set-11-files-4,1,email
EFTA02423705.pdf,data-set-11-files-4,1,email
EFTA02423706.pdf,data-set-11-files-4,1,other
EFTA02423707.pdf,data-set-11-files-4,1,email
EFTA02423708.pdf,data-set-11-files-4,1,email
EFTA02423709.pdf,data-set-11-files-4,2,email
EFTA02423711.pdf,data-set-11-files-4,1,email
EFTA02423712.pdf,data-set-11-files-4,1,other
EFTA02423713.pdf,data-set-11-files-4,1,other
EFTA02423714.pdf,data-set-11-files-4,4,email
EFTA02423718.pdf,data-set-11-files-4,1,other
EFTA02423719.pdf,data-set-11-files-4,1,email
EFTA02423720.pdf,data-set-11-files-4,1,email
EFTA02423721.pdf,data-set-11-files-4,3,email
EFTA02423724.pdf,data-set-11-files-4,3,email
EFTA02423727.pdf,data-set-11-files-4,2,email
EFTA02423729.pdf,data-set-11-files-4,1,email
EFTA02423730.pdf,data-set-11-files-4,1,email
EFTA02423731.pdf,data-set-11-files-4,1,email
EFTA02423732.pdf,data-set-11-files-4,2,email
EFTA02423734.pdf,data-set-11-files-4,1,other
EFTA02423735.pdf,data-set-11-files-4,1,email
EFTA02423736.pdf,data-set-11-files-4,1,other
EFTA02423737.pdf,data-set-11-files-4,1,email
EFTA02423738.pdf,data-set-11-files-4,1,email
EFTA02423739.pdf,data-set-11-files-4,3,email
EFTA02423742.pdf,data-set-11-files-4,1,email
EFTA02423743.pdf,data-set-11-files-4,2,other
EFTA02423745.pdf,data-set-11-files-4,1,other
EFTA02423746.pdf,data-set-11-files-4,1,other
EFTA02423747.pdf,data-set-11-files-4,2,email
EFTA02423749.pdf,data-set-11-files-4,3,email
EFTA02423752.pdf,data-set-11-files-4,2,email
EFTA02423754.pdf,data-set-11-files-4,1,other
EFTA02423755.pdf,data-set-11-files-4,1,other
EFTA02423756.pdf,data-set-11-files-4,1,email
EFTA02423757.pdf,data-set-11-files-4,1,email
EFTA02423758.pdf,data-set-11-files-4,1,other
EFTA02423759.pdf,data-set-11-files-4,1,email
EFTA02423760.pdf,data-set-11-files-4,2,email
EFTA02423762.pdf,data-set-11-files-4,1,email
EFTA02423763.pdf,data-set-11-files-4,1,email
EFTA02423764.pdf,data-set-11-files-4,1,email
EFTA02423765.pdf,data-set-11-files-4,1,other
EFTA02423766.pdf,data-set-11-files-4,1,email
EFTA02423767.pdf,data-set-11-files-4,1,email
EFTA02423768.pdf,data-set-11-files-4,1,email
EFTA02423769.pdf,data-set-11-files-4,2,email
EFTA02423771.pdf,data-set-11-files-4,1,email
EFTA02423772.pdf,data-set-11-files-4,1,email
EFTA02423773.pdf,data-set-11-files-4,1,other
EFTA02423774.pdf,data-set-11-files-4,1,email
EFTA02423775.pdf,data-set-11-files-4,2,email
EFTA02423777.pdf,data-set-11-files-4,1,email
EFTA02423778.pdf,data-set-11-files-4,1,email
EFTA02423779.pdf,data-set-11-files-4,1,email
EFTA02423780.pdf,data-set-11-files-4,2,email
EFTA02423782.pdf,data-set-11-files-4,1,other
EFTA02423783.pdf,data-set-11-files-4,2,email
EFTA02423785.pdf,data-set-11-files-4,2,email
EFTA02423787.pdf,data-set-11-files-4,1,other
EFTA02423788.pdf,data-set-11-files-4,1,other
EFTA02423789.pdf,data-set-11-files-4,1,other
EFTA02423790.pdf,data-set-11-files-4,2,email
EFTA02423792.pdf,data-set-11-files-4,1,other
EFTA02423793.pdf,data-set-11-files-4,1,other
EFTA02423794.pdf,data-set-11-files-4,1,other
EFTA02423795.pdf,data-set-11-files-4,1,email
EFTA02423796.pdf,data-set-11-files-4,1,email
EFTA02423797.pdf,data-set-11-files-4,2,email
EFTA02423799.pdf,data-set-11-files-4,2,email
EFTA02423801.pdf,data-set-11-files-4,1,email
EFTA02423802.pdf,data-set-11-files-4,1,email
EFTA02423803.pdf,data-set-11-files-4,1,email
EFTA02423804.pdf,data-set-11-files-4,1,other
EFTA02423805.pdf,data-set-11-files-4,1,other
EFTA02423806.pdf,data-set-11-files-4,2,email
EFTA02423808.pdf,data-set-11-files-4,1,other
EFTA02423809.pdf,data-set-11-files-4,3,email
EFTA02423812.pdf,data-set-11-files-4,1,email
EFTA02423813.pdf,data-set-11-files-4,1,other
EFTA02423814.pdf,data-set-11-files-4,2,email
EFTA02423816.pdf,data-set-11-files-4,1,email
EFTA02423817.pdf,data-set-11-files-4,1,email
EFTA02423818.pdf,data-set-11-files-4,3,email
EFTA02423821.pdf,data-set-11-files-4,1,other
EFTA02423822.pdf,data-set-11-files-4,2,email
EFTA02423824.pdf,data-set-11-files-4,1,email
EFTA02423825.pdf,data-set-11-files-4,1,other
EFTA02423826.pdf,data-set-11-files-4,1,other
EFTA02423827.pdf,data-set-11-files-4,1,email
EFTA02423828.pdf,data-set-11-files-4,1,other
EFTA02423829.pdf,data-set-11-files-4,2,email
EFTA02423831.pdf,data-set-11-files-4,1,email
EFTA02423832.pdf,data-set-11-files-4,1,other
EFTA02423833.pdf,data-set-11-files-4,1,email
EFTA02423834.pdf,data-set-11-files-4,1,email
EFTA02423835.pdf,data-set-11-files-4,1,other
EFTA02423836.pdf,data-set-11-files-4,1,other
EFTA02423837.pdf,data-set-11-files-4,1,other
EFTA02423838.pdf,data-set-11-files-4,1,email
EFTA02423839.pdf,data-set-11-files-4,1,email
EFTA02423840.pdf,data-set-11-files-4,1,email
EFTA02423841.pdf,data-set-11-files-4,1,email
EFTA02423842.pdf,data-set-11-files-4,1,email
EFTA02423843.pdf,data-set-11-files-4,1,other
EFTA02423844.pdf,data-set-11-files-4,1,other
EFTA02423845.pdf,data-set-11-files-4,1,other
EFTA02423846.pdf,data-set-11-files-4,2,email
EFTA02423848.pdf,data-set-11-files-4,1,email
EFTA02423849.pdf,data-set-11-files-4,1,other
EFTA02423850.pdf,data-set-11-files-4,2,email
EFTA02423852.pdf,data-set-11-files-4,3,email
EFTA02423855.pdf,data-set-11-files-4,1,other
EFTA02423856.pdf,data-set-11-files-4,1,email
EFTA02423857.pdf,data-set-11-files-4,1,other
EFTA02423858.pdf,data-set-11-files-4,1,email
EFTA02423859.pdf,data-set-11-files-4,1,email
EFTA02423860.pdf,data-set-11-files-4,1,email
EFTA02423861.pdf,data-set-11-files-4,1,other
EFTA02423862.pdf,data-set-11-files-4,3,email
EFTA02423865.pdf,data-set-11-files-4,2,email
EFTA02423867.pdf,data-set-11-files-4,3,other
EFTA02423870.pdf,data-set-11-files-4,3,email
EFTA02423873.pdf,data-set-11-files-4,1,email
EFTA02423874.pdf,data-set-11-files-4,1,other
EFTA02423875.pdf,data-set-11-files-4,1,email
EFTA02423876.pdf,data-set-11-files-4,1,email
EFTA02423877.pdf,data-set-11-files-4,1,email
EFTA02423878.pdf,data-set-11-files-4,1,other
EFTA02423879.pdf,data-set-11-files-4,1,email
EFTA02423880.pdf,data-set-11-files-4,1,other
EFTA02423881.pdf,data-set-11-files-4,1,email
EFTA02423882.pdf,data-set-11-files-4,1,other
EFTA02423883.pdf,data-set-11-files-4,2,email
EFTA02423885.pdf,data-set-11-files-4,1,other
EFTA02423886.pdf,data-set-11-files-4,2,email
EFTA02423888.pdf,data-set-11-files-4,1,email
EFTA02423889.pdf,data-set-11-files-4,1,other
EFTA02423890.pdf,data-set-11-files-4,1,other
EFTA02423891.pdf,data-set-11-files-4,1,other
EFTA02423892.pdf,data-set-11-files-4,3,email
EFTA02423895.pdf,data-set-11-files-4,1,email
EFTA02423896.pdf,data-set-11-files-4,1,other
EFTA02423897.pdf,data-set-11-files-4,1,email
EFTA02423898.pdf,data-set-11-files-4,1,other
EFTA02423899.pdf,data-set-11-files-4,1,email
EFTA02423900.pdf,data-set-11-files-4,2,email
EFTA02423902.pdf,data-set-11-files-4,1,email
EFTA02423903.pdf,data-set-11-files-4,1,email
EFTA02423904.pdf,data-set-11-files-4,1,email
EFTA02423905.pdf,data-set-11-files-4,1,email
EFTA02423906.pdf,data-set-11-files-4,1,email
EFTA02423907.pdf,data-set-11-files-4,1,other
EFTA02423908.pdf,data-set-11-files-4,2,email
EFTA02423910.pdf,data-set-11-files-4,1,email
EFTA02423911.pdf,data-set-11-files-4,1,other
EFTA02423912.pdf,data-set-11-files-4,3,email
EFTA02423915.pdf,data-set-11-files-4,1,email
EFTA02423916.pdf,data-set-11-files-4,1,other
EFTA02423917.pdf,data-set-11-files-4,1,other
EFTA02423918.pdf,data-set-11-files-4,1,other
EFTA02423919.pdf,data-set-11-files-4,2,email
EFTA02423921.pdf,data-set-11-files-4,1,other
EFTA02423922.pdf,data-set-11-files-4,2,email
EFTA02423924.pdf,data-set-11-files-4,2,email
EFTA02423926.pdf,data-set-11-files-4,1,email
EFTA02423927.pdf,data-set-11-files-4,1,email
EFTA02423928.pdf,data-set-11-files-4,1,email
EFTA02423929.pdf,data-set-11-files-4,1,email
EFTA02423930.pdf,data-set-11-files-4,2,email
EFTA02423932.pdf,data-set-11-files-4,2,email
EFTA02423934.pdf,data-set-11-files-4,3,email
EFTA02423937.pdf,data-set-11-files-4,1,other
EFTA02423938.pdf,data-set-11-files-4,4,email
EFTA02423942.pdf,data-set-11-files-4,1,other
EFTA02423943.pdf,data-set-11-files-4,4,email
EFTA02423947.pdf,data-set-11-files-4,1,email
EFTA02423948.pdf,data-set-11-files-4,1,email
EFTA02423949.pdf,data-set-11-files-4,1,email
EFTA02423950.pdf,data-set-11-files-4,1,other
EFTA02423951.pdf,data-set-11-files-4,1,email
EFTA02423952.pdf,data-set-11-files-4,1,other
EFTA02423953.pdf,data-set-11-files-4,1,other
EFTA02423954.pdf,data-set-11-files-4,1,other
EFTA02423955.pdf,data-set-11-files-4,1,email
EFTA02423956.pdf,data-set-11-files-4,1,email
EFTA02423957.pdf,data-set-11-files-4,1,other
EFTA02423958.pdf,data-set-11-files-4,1,email
EFTA02423959.pdf,data-set-11-files-4,1,other
EFTA02423960.pdf,data-set-11-files-4,2,other
EFTA02423962.pdf,data-set-11-files-4,1,other
EFTA02423963.pdf,data-set-11-files-4,2,email
EFTA02423965.pdf,data-set-11-files-4,1,other
EFTA02423966.pdf,data-set-11-files-4,2,email
EFTA02423968.pdf,data-set-11-files-4,1,email
EFTA02423969.pdf,data-set-11-files-4,1,email
EFTA02423970.pdf,data-set-11-files-4,1,email
EFTA02423971.pdf,data-set-11-files-4,1,other
EFTA02423972.pdf,data-set-11-files-4,2,email
EFTA02423974.pdf,data-set-11-files-4,2,other
EFTA02423976.pdf,data-set-11-files-4,3,email
EFTA02423979.pdf,data-set-11-files-4,1,other
EFTA02423980.pdf,data-set-11-files-4,4,email
EFTA02423984.pdf,data-set-11-files-4,2,email
EFTA02423986.pdf,data-set-11-files-4,1,email
EFTA02423987.pdf,data-set-11-files-4,2,email
EFTA02423989.pdf,data-set-11-files-4,1,other
EFTA02423990.pdf,data-set-11-files-4,1,email
EFTA02423991.pdf,data-set-11-files-4,1,other
EFTA02423992.pdf,data-set-11-files-4,1,email
EFTA02423993.pdf,data-set-11-files-4,9,email
EFTA02424002.pdf,data-set-11-files-4,1,other
EFTA02424003.pdf,data-set-11-files-4,5,email
EFTA02424008.pdf,data-set-11-files-4,1,email
EFTA02424009.pdf,data-set-11-files-4,1,other
EFTA02424010.pdf,data-set-11-files-4,1,other
EFTA02424011.pdf,data-set-11-files-4,1,email
EFTA02424012.pdf,data-set-11-files-4,1,other
EFTA02424013.pdf,data-set-11-files-4,1,email
EFTA02424014.pdf,data-set-11-files-4,1,other
EFTA02424015.pdf,data-set-11-files-4,2,email
EFTA02424017.pdf,data-set-11-files-4,1,email
EFTA02424018.pdf,data-set-11-files-4,1,email
EFTA02424019.pdf,data-set-11-files-4,1,other
EFTA02424020.pdf,data-set-11-files-4,1,email
EFTA02424021.pdf,data-set-11-files-4,1,email
EFTA02424022.pdf,data-set-11-files-4,1,other
EFTA02424023.pdf,data-set-11-files-4,1,email
EFTA02424024.pdf,data-set-11-files-4,2,email
EFTA02424026.pdf,data-set-11-files-4,2,other
EFTA02424028.pdf,data-set-11-files-4,1,email
EFTA02424029.pdf,data-set-11-files-4,1,other
EFTA02424030.pdf,data-set-11-files-4,2,email
EFTA02424032.pdf,data-set-11-files-4,1,email
EFTA02424033.pdf,data-set-11-files-4,3,email
EFTA02424036.pdf,data-set-11-files-4,1,email
EFTA02424037.pdf,data-set-11-files-4,1,other
EFTA02424038.pdf,data-set-11-files-4,2,email
