file_name,file_origin,file_length,file_type
EFTA02239486.pdf,data-set-11-files-20,1,email
EFTA02239487.pdf,data-set-11-files-20,1,email
EFTA02239488.pdf,data-set-11-files-20,1,email
EFTA02239489.pdf,data-set-11-files-20,1,email
EFTA02239490.pdf,data-set-11-files-20,1,other
EFTA02239491.pdf,data-set-11-files-20,1,other
EFTA02239492.pdf,data-set-11-files-20,1,email
EFTA02239493.pdf,data-set-11-files-20,1,email
EFTA02239494.pdf,data-set-11-files-20,1,other
EFTA02239495.pdf,data-set-11-files-20,1,email
EFTA02239496.pdf,data-set-11-files-20,1,email
EFTA02239497.pdf,data-set-11-files-20,2,other
EFTA02239499.pdf,data-set-11-files-20,1,email
EFTA02239500.pdf,data-set-11-files-20,1,email
EFTA02239501.pdf,data-set-11-files-20,1,other
EFTA02239502.pdf,data-set-11-files-20,1,email
EFTA02239503.pdf,data-set-11-files-20,2,other
EFTA02239505.pdf,data-set-11-files-20,2,email
EFTA02239507.pdf,data-set-11-files-20,2,email
EFTA02239509.pdf,data-set-11-files-20,1,email
EFTA02239510.pdf,data-set-11-files-20,1,other
EFTA02239511.pdf,data-set-11-files-20,1,other
EFTA02239512.pdf,data-set-11-files-20,1,email
EFTA02239513.pdf,data-set-11-files-20,1,other
EFTA02239514.pdf,data-set-11-files-20,2,other
EFTA02239516.pdf,data-set-11-files-20,1,other
EFTA02239517.pdf,data-set-11-files-20,2,other
EFTA02239519.pdf,data-set-11-files-20,1,other
EFTA02239520.pdf,data-set-11-files-20,2,other
EFTA02239522.pdf,data-set-11-files-20,1,other
EFTA02239523.pdf,data-set-11-files-20,1,other
EFTA02239524.pdf,data-set-11-files-20,1,other
EFTA02239525.pdf,data-set-11-files-20,1,other
EFTA02239526.pdf,data-set-11-files-20,1,other
EFTA02239527.pdf,data-set-11-files-20,1,email
EFTA02239528.pdf,data-set-11-files-20,1,other
EFTA02239529.pdf,data-set-11-files-20,1,email
EFTA02239530.pdf,data-set-11-files-20,1,other
EFTA02239531.pdf,data-set-11-files-20,1,other
EFTA02239532.pdf,data-set-11-files-20,1,other
EFTA02239533.pdf,data-set-11-files-20,1,email
EFTA02239534.pdf,data-set-11-files-20,1,other
EFTA02239535.pdf,data-set-11-files-20,1,email
EFTA02239536.pdf,data-set-11-files-20,1,other
EFTA02239537.pdf,data-set-11-files-20,1,other
EFTA02239538.pdf,data-set-11-files-20,2,email
EFTA02239540.pdf,data-set-11-files-20,3,other
EFTA02239543.pdf,data-set-11-files-20,1,email
EFTA02239544.pdf,data-set-11-files-20,1,other
EFTA02239545.pdf,data-set-11-files-20,1,other
EFTA02239546.pdf,data-set-11-files-20,1,email
EFTA02239547.pdf,data-set-11-files-20,1,other
EFTA02239548.pdf,data-set-11-files-20,1,other
EFTA02239549.pdf,data-set-11-files-20,1,other
EFTA02239550.pdf,data-set-11-files-20,3,other
EFTA02239553.pdf,data-set-11-files-20,1,other
EFTA02239554.pdf,data-set-11-files-20,3,other
EFTA02239557.pdf,data-set-11-files-20,1,other
EFTA02239558.pdf,data-set-11-files-20,1,other
EFTA02239559.pdf,data-set-11-files-20,1,other
EFTA02239560.pdf,data-set-11-files-20,1,other
EFTA02239561.pdf,data-set-11-files-20,1,other
EFTA02239562.pdf,data-set-11-files-20,5,email
EFTA02239567.pdf,data-set-11-files-20,1,other
EFTA02239568.pdf,data-set-11-files-20,1,other
EFTA02239569.pdf,data-set-11-files-20,3,email
EFTA02239572.pdf,data-set-11-files-20,1,other
EFTA02239573.pdf,data-set-11-files-20,1,other
EFTA02239574.pdf,data-set-11-files-20,1,other
EFTA02239575.pdf,data-set-11-files-20,1,other
EFTA02239576.pdf,data-set-11-files-20,1,other
EFTA02239577.pdf,data-set-11-files-20,4,email
EFTA02239581.pdf,data-set-11-files-20,5,other
EFTA02239586.pdf,data-set-11-files-20,1,other
EFTA02239587.pdf,data-set-11-files-20,1,other
EFTA02239588.pdf,data-set-11-files-20,1,other
EFTA02239589.pdf,data-set-11-files-20,1,email
EFTA02239590.pdf,data-set-11-files-20,1,other
EFTA02239591.pdf,data-set-11-files-20,6,other
EFTA02239597.pdf,data-set-11-files-20,1,email
EFTA02239598.pdf,data-set-11-files-20,1,other
EFTA02239599.pdf,data-set-11-files-20,1,email
EFTA02239600.pdf,data-set-11-files-20,1,email
EFTA02239601.pdf,data-set-11-files-20,1,email
EFTA02239602.pdf,data-set-11-files-20,6,other
EFTA02239608.pdf,data-set-11-files-20,1,other
EFTA02239609.pdf,data-set-11-files-20,1,email
EFTA02239610.pdf,data-set-11-files-20,1,other
EFTA02239611.pdf,data-set-11-files-20,1,email
EFTA02239612.pdf,data-set-11-files-20,1,other
EFTA02239613.pdf,data-set-11-files-20,6,other
EFTA02239619.pdf,data-set-11-files-20,1,other
EFTA02239620.pdf,data-set-11-files-20,1,other
EFTA02239621.pdf,data-set-11-files-20,3,email
EFTA02239624.pdf,data-set-11-files-20,1,other
EFTA02239625.pdf,data-set-11-files-20,1,other
EFTA02239626.pdf,data-set-11-files-20,1,email
EFTA02239627.pdf,data-set-11-files-20,1,other
EFTA02239628.pdf,data-set-11-files-20,1,other
EFTA02239629.pdf,data-set-11-files-20,2,email
EFTA02239631.pdf,data-set-11-files-20,1,other
EFTA02239632.pdf,data-set-11-files-20,1,other
EFTA02239633.pdf,data-set-11-files-20,1,email
EFTA02239634.pdf,data-set-11-files-20,1,other
EFTA02239635.pdf,data-set-11-files-20,1,other
EFTA02239636.pdf,data-set-11-files-20,1,other
EFTA02239637.pdf,data-set-11-files-20,3,email
EFTA02239640.pdf,data-set-11-files-20,6,other
EFTA02239646.pdf,data-set-11-files-20,2,other
EFTA02239648.pdf,data-set-11-files-20,1,other
EFTA02239649.pdf,data-set-11-files-20,1,other
EFTA02239650.pdf,data-set-11-files-20,1,email
EFTA02239651.pdf,data-set-11-files-20,1,email
EFTA02239652.pdf,data-set-11-files-20,1,other
EFTA02239653.pdf,data-set-11-files-20,1,email
EFTA02239654.pdf,data-set-11-files-20,1,email
EFTA02239655.pdf,data-set-11-files-20,2,email
EFTA02239657.pdf,data-set-11-files-20,1,other
EFTA02239658.pdf,data-set-11-files-20,2,email
EFTA02239660.pdf,data-set-11-files-20,1,email
EFTA02239661.pdf,data-set-11-files-20,1,other
EFTA02239662.pdf,data-set-11-files-20,1,email
EFTA02239663.pdf,data-set-11-files-20,1,email
EFTA02239664.pdf,data-set-11-files-20,1,other
EFTA02239665.pdf,data-set-11-files-20,2,email
EFTA02239667.pdf,data-set-11-files-20,1,other
EFTA02239668.pdf,data-set-11-files-20,1,other
EFTA02239669.pdf,data-set-11-files-20,3,email
EFTA02239672.pdf,data-set-11-files-20,1,other
EFTA02239673.pdf,data-set-11-files-20,1,other
EFTA02239674.pdf,data-set-11-files-20,2,other
EFTA02239676.pdf,data-set-11-files-20,1,email
EFTA02239677.pdf,data-set-11-files-20,1,email
EFTA02239678.pdf,data-set-11-files-20,1,email
EFTA02239679.pdf,data-set-11-files-20,1,other
EFTA02239680.pdf,data-set-11-files-20,1,other
EFTA02239681.pdf,data-set-11-files-20,2,email
EFTA02239683.pdf,data-set-11-files-20,1,email
EFTA02239684.pdf,data-set-11-files-20,1,other
EFTA02239685.pdf,data-set-11-files-20,1,email
EFTA02239686.pdf,data-set-11-files-20,1,email
EFTA02239687.pdf,data-set-11-files-20,1,other
EFTA02239688.pdf,data-set-11-files-20,2,other
EFTA02239690.pdf,data-set-11-files-20,1,email
EFTA02239691.pdf,data-set-11-files-20,1,email
EFTA02239692.pdf,data-set-11-files-20,2,email
EFTA02239694.pdf,data-set-11-files-20,1,other
EFTA02239695.pdf,data-set-11-files-20,1,email
EFTA02239696.pdf,data-set-11-files-20,1,other
EFTA02239697.pdf,data-set-11-files-20,4,email
EFTA02239701.pdf,data-set-11-files-20,1,other
EFTA02239702.pdf,data-set-11-files-20,1,email
EFTA02239703.pdf,data-set-11-files-20,1,other
EFTA02239704.pdf,data-set-11-files-20,1,other
EFTA02239705.pdf,data-set-11-files-20,1,email
EFTA02239706.pdf,data-set-11-files-20,1,other
EFTA02239707.pdf,data-set-11-files-20,1,other
EFTA02239708.pdf,data-set-11-files-20,2,other
EFTA02239710.pdf,data-set-11-files-20,6,email
EFTA02239716.pdf,data-set-11-files-20,1,other
EFTA02239717.pdf,data-set-11-files-20,1,other
EFTA02239718.pdf,data-set-11-files-20,1,email
EFTA02239719.pdf,data-set-11-files-20,4,email
EFTA02239723.pdf,data-set-11-files-20,2,email
EFTA02239725.pdf,data-set-11-files-20,1,other
EFTA02239726.pdf,data-set-11-files-20,1,other
EFTA02239727.pdf,data-set-11-files-20,5,email
EFTA02239732.pdf,data-set-11-files-20,1,other
EFTA02239733.pdf,data-set-11-files-20,1,email
EFTA02239734.pdf,data-set-11-files-20,2,email
EFTA02239736.pdf,data-set-11-files-20,1,other
EFTA02239737.pdf,data-set-11-files-20,1,email
EFTA02239738.pdf,data-set-11-files-20,1,email
EFTA02239739.pdf,data-set-11-files-20,1,other
EFTA02239740.pdf,data-set-11-files-20,1,other
EFTA02239741.pdf,data-set-11-files-20,1,other
EFTA02239742.pdf,data-set-11-files-20,1,email
EFTA02239743.pdf,data-set-11-files-20,2,email
EFTA02239745.pdf,data-set-11-files-20,1,other
EFTA02239746.pdf,data-set-11-files-20,1,other
EFTA02239747.pdf,data-set-11-files-20,1,other
EFTA02239748.pdf,data-set-11-files-20,1,other
EFTA02239749.pdf,data-set-11-files-20,1,email
EFTA02239750.pdf,data-set-11-files-20,1,email
EFTA02239751.pdf,data-set-11-files-20,1,other
EFTA02239752.pdf,data-set-11-files-20,1,email
EFTA02239753.pdf,data-set-11-files-20,1,email
EFTA02239754.pdf,data-set-11-files-20,2,other
EFTA02239756.pdf,data-set-11-files-20,1,email
EFTA02239757.pdf,data-set-11-files-20,1,email
EFTA02239758.pdf,data-set-11-files-20,1,other
EFTA02239759.pdf,data-set-11-files-20,1,email
EFTA02239760.pdf,data-set-11-files-20,1,other
EFTA02239761.pdf,data-set-11-files-20,1,other
EFTA02239762.pdf,data-set-11-files-20,2,email
EFTA02239764.pdf,data-set-11-files-20,1,other
EFTA02239765.pdf,data-set-11-files-20,1,other
EFTA02239766.pdf,data-set-11-files-20,1,other
EFTA02239767.pdf,data-set-11-files-20,1,email
EFTA02239768.pdf,data-set-11-files-20,1,other
EFTA02239769.pdf,data-set-11-files-20,1,other
EFTA02239770.pdf,data-set-11-files-20,1,other
EFTA02239771.pdf,data-set-11-files-20,1,other
EFTA02239772.pdf,data-set-11-files-20,1,other
EFTA02239773.pdf,data-set-11-files-20,1,other
EFTA02239774.pdf,data-set-11-files-20,1,email
EFTA02239775.pdf,data-set-11-files-20,1,other
EFTA02239776.pdf,data-set-11-files-20,1,other
EFTA02239777.pdf,data-set-11-files-20,1,other
EFTA02239778.pdf,data-set-11-files-20,2,email
EFTA02239780.pdf,data-set-11-files-20,1,other
EFTA02239781.pdf,data-set-11-files-20,1,email
EFTA02239782.pdf,data-set-11-files-20,1,email
EFTA02239783.pdf,data-set-11-files-20,1,other
EFTA02239784.pdf,data-set-11-files-20,1,other
EFTA02239785.pdf,data-set-11-files-20,1,other
EFTA02239786.pdf,data-set-11-files-20,2,email
EFTA02239788.pdf,data-set-11-files-20,1,email
EFTA02239789.pdf,data-set-11-files-20,1,email
EFTA02239790.pdf,data-set-11-files-20,1,other
EFTA02239791.pdf,data-set-11-files-20,2,other
EFTA02239793.pdf,data-set-11-files-20,1,other
EFTA02239794.pdf,data-set-11-files-20,1,other
EFTA02239795.pdf,data-set-11-files-20,1,email
EFTA02239796.pdf,data-set-11-files-20,2,other
EFTA02239798.pdf,data-set-11-files-20,2,other
EFTA02239800.pdf,data-set-11-files-20,1,email
EFTA02239801.pdf,data-set-11-files-20,1,email
EFTA02239802.pdf,data-set-11-files-20,1,other
EFTA02239803.pdf,data-set-11-files-20,2,email
EFTA02239805.pdf,data-set-11-files-20,5,email
EFTA02239810.pdf,data-set-11-files-20,2,other
EFTA02239812.pdf,data-set-11-files-20,1,other
EFTA02239813.pdf,data-set-11-files-20,1,other
EFTA02239814.pdf,data-set-11-files-20,1,other
EFTA02239815.pdf,data-set-11-files-20,1,other
EFTA02239816.pdf,data-set-11-files-20,3,email
EFTA02239819.pdf,data-set-11-files-20,1,other
EFTA02239820.pdf,data-set-11-files-20,1,other
EFTA02239821.pdf,data-set-11-files-20,1,other
EFTA02239822.pdf,data-set-11-files-20,1,other
EFTA02239823.pdf,data-set-11-files-20,1,other
EFTA02239824.pdf,data-set-11-files-20,1,other
EFTA02239825.pdf,data-set-11-files-20,3,other
EFTA02239828.pdf,data-set-11-files-20,1,other
EFTA02239829.pdf,data-set-11-files-20,1,email
EFTA02239830.pdf,data-set-11-files-20,1,other
EFTA02239831.pdf,data-set-11-files-20,1,other
EFTA02239832.pdf,data-set-11-files-20,1,other
EFTA02239833.pdf,data-set-11-files-20,1,other
EFTA02239834.pdf,data-set-11-files-20,2,email
EFTA02239836.pdf,data-set-11-files-20,1,other
EFTA02239837.pdf,data-set-11-files-20,1,other
EFTA02239838.pdf,data-set-11-files-20,1,other
EFTA02239839.pdf,data-set-11-files-20,1,email
EFTA02239840.pdf,data-set-11-files-20,1,other
EFTA02239841.pdf,data-set-11-files-20,2,email
EFTA02239843.pdf,data-set-11-files-20,1,other
EFTA02239844.pdf,data-set-11-files-20,3,email
EFTA02239847.pdf,data-set-11-files-20,1,other
EFTA02239848.pdf,data-set-11-files-20,1,other
EFTA02239849.pdf,data-set-11-files-20,1,email
EFTA02239850.pdf,data-set-11-files-20,1,email
EFTA02239851.pdf,data-set-11-files-20,1,other
EFTA02239852.pdf,data-set-11-files-20,3,email
EFTA02239855.pdf,data-set-11-files-20,2,other
EFTA02239857.pdf,data-set-11-files-20,2,other
EFTA02239859.pdf,data-set-11-files-20,1,other
EFTA02239860.pdf,data-set-11-files-20,1,other
EFTA02239861.pdf,data-set-11-files-20,3,email
EFTA02239864.pdf,data-set-11-files-20,2,email
EFTA02239866.pdf,data-set-11-files-20,1,other
EFTA02239867.pdf,data-set-11-files-20,1,email
EFTA02239868.pdf,data-set-11-files-20,3,email
EFTA02239871.pdf,data-set-11-files-20,1,email
EFTA02239872.pdf,data-set-11-files-20,1,email
EFTA02239873.pdf,data-set-11-files-20,1,email
EFTA02239874.pdf,data-set-11-files-20,1,other
EFTA02239875.pdf,data-set-11-files-20,2,email
EFTA02239877.pdf,data-set-11-files-20,1,other
EFTA02239878.pdf,data-set-11-files-20,1,email
EFTA02239879.pdf,data-set-11-files-20,1,other
EFTA02239880.pdf,data-set-11-files-20,1,other
EFTA02239881.pdf,data-set-11-files-20,1,other
EFTA02239882.pdf,data-set-11-files-20,1,other
EFTA02239883.pdf,data-set-11-files-20,1,other
EFTA02239884.pdf,data-set-11-files-20,1,other
EFTA02239885.pdf,data-set-11-files-20,2,email
EFTA02239887.pdf,data-set-11-files-20,2,other
EFTA02239889.pdf,data-set-11-files-20,2,other
EFTA02239891.pdf,data-set-11-files-20,1,other
EFTA02239892.pdf,data-set-11-files-20,2,other
EFTA02239894.pdf,data-set-11-files-20,1,other
EFTA02239895.pdf,data-set-11-files-20,1,other
EFTA02239896.pdf,data-set-11-files-20,1,other
EFTA02239897.pdf,data-set-11-files-20,1,other
EFTA02239898.pdf,data-set-11-files-20,1,other
EFTA02239899.pdf,data-set-11-files-20,1,email
EFTA02239900.pdf,data-set-11-files-20,1,other
EFTA02239901.pdf,data-set-11-files-20,1,email
EFTA02239902.pdf,data-set-11-files-20,1,email
EFTA02239903.pdf,data-set-11-files-20,1,email
EFTA02239904.pdf,data-set-11-files-20,1,other
EFTA02239905.pdf,data-set-11-files-20,1,email
EFTA02239906.pdf,data-set-11-files-20,5,email
EFTA02239911.pdf,data-set-11-files-20,1,email
EFTA02239912.pdf,data-set-11-files-20,1,other
EFTA02239913.pdf,data-set-11-files-20,1,email
EFTA02239914.pdf,data-set-11-files-20,1,email
EFTA02239915.pdf,data-set-11-files-20,1,other
EFTA02239916.pdf,data-set-11-files-20,1,email
EFTA02239917.pdf,data-set-11-files-20,1,other
EFTA02239918.pdf,data-set-11-files-20,1,email
EFTA02239919.pdf,data-set-11-files-20,5,email
EFTA02239924.pdf,data-set-11-files-20,2,other
EFTA02239926.pdf,data-set-11-files-20,1,other
EFTA02239927.pdf,data-set-11-files-20,1,other
EFTA02239928.pdf,data-set-11-files-20,1,other
EFTA02239929.pdf,data-set-11-files-20,1,other
EFTA02239930.pdf,data-set-11-files-20,2,other
EFTA02239932.pdf,data-set-11-files-20,3,other
EFTA02239935.pdf,data-set-11-files-20,1,other
EFTA02239936.pdf,data-set-11-files-20,1,email
EFTA02239937.pdf,data-set-11-files-20,1,other
EFTA02239938.pdf,data-set-11-files-20,1,other
EFTA02239939.pdf,data-set-11-files-20,1,email
EFTA02239940.pdf,data-set-11-files-20,4,other
EFTA02239944.pdf,data-set-11-files-20,2,other
EFTA02239946.pdf,data-set-11-files-20,1,email
EFTA02239947.pdf,data-set-11-files-20,1,email
EFTA02239948.pdf,data-set-11-files-20,1,other
EFTA02239949.pdf,data-set-11-files-20,1,email
EFTA02239950.pdf,data-set-11-files-20,1,other
EFTA02239951.pdf,data-set-11-files-20,1,email
EFTA02239952.pdf,data-set-11-files-20,1,other
EFTA02239953.pdf,data-set-11-files-20,1,email
EFTA02239954.pdf,data-set-11-files-20,1,email
EFTA02239955.pdf,data-set-11-files-20,1,email
EFTA02239956.pdf,data-set-11-files-20,1,email
EFTA02239957.pdf,data-set-11-files-20,1,other
EFTA02239958.pdf,data-set-11-files-20,1,other
EFTA02239959.pdf,data-set-11-files-20,1,email
EFTA02239960.pdf,data-set-11-files-20,1,other
EFTA02239961.pdf,data-set-11-files-20,1,other
EFTA02239962.pdf,data-set-11-files-20,3,email
EFTA02239965.pdf,data-set-11-files-20,1,other
EFTA02239966.pdf,data-set-11-files-20,1,email
EFTA02239967.pdf,data-set-11-files-20,2,other
EFTA02239969.pdf,data-set-11-files-20,1,email
EFTA02239970.pdf,data-set-11-files-20,1,email
EFTA02239971.pdf,data-set-11-files-20,1,other
EFTA02239972.pdf,data-set-11-files-20,1,other
EFTA02239973.pdf,data-set-11-files-20,1,other
EFTA02239974.pdf,data-set-11-files-20,1,email
EFTA02239975.pdf,data-set-11-files-20,1,email
EFTA02239976.pdf,data-set-11-files-20,1,other
EFTA02239977.pdf,data-set-11-files-20,1,other
EFTA02239978.pdf,data-set-11-files-20,2,email
EFTA02239980.pdf,data-set-11-files-20,1,email
EFTA02239981.pdf,data-set-11-files-20,1,other
EFTA02239982.pdf,data-set-11-files-20,1,email
EFTA02239983.pdf,data-set-11-files-20,1,other
EFTA02239984.pdf,data-set-11-files-20,1,other
EFTA02239985.pdf,data-set-11-files-20,1,other
EFTA02239986.pdf,data-set-11-files-20,1,other
EFTA02239987.pdf,data-set-11-files-20,1,other
EFTA02239988.pdf,data-set-11-files-20,1,other
EFTA02239989.pdf,data-set-11-files-20,1,other
EFTA02239990.pdf,data-set-11-files-20,1,other
EFTA02239991.pdf,data-set-11-files-20,1,other
EFTA02239992.pdf,data-set-11-files-20,1,other
EFTA02239993.pdf,data-set-11-files-20,1,other
EFTA02239994.pdf,data-set-11-files-20,1,other
EFTA02239995.pdf,data-set-11-files-20,1,other
EFTA02239996.pdf,data-set-11-files-20,1,other
EFTA02239997.pdf,data-set-11-files-20,1,email
EFTA02239998.pdf,data-set-11-files-20,1,other
EFTA02239999.pdf,data-set-11-files-20,1,other
EFTA02240000.pdf,data-set-11-files-20,1,other
EFTA02240001.pdf,data-set-11-files-20,1,other
EFTA02240002.pdf,data-set-11-files-20,1,email
EFTA02240003.pdf,data-set-11-files-20,1,other
EFTA02240004.pdf,data-set-11-files-20,1,other
EFTA02240005.pdf,data-set-11-files-20,2,other
EFTA02240007.pdf,data-set-11-files-20,1,email
EFTA02240008.pdf,data-set-11-files-20,1,other
EFTA02240009.pdf,data-set-11-files-20,1,other
EFTA02240010.pdf,data-set-11-files-20,1,email
EFTA02240011.pdf,data-set-11-files-20,2,other
EFTA02240013.pdf,data-set-11-files-20,2,email
EFTA02240015.pdf,data-set-11-files-20,2,email
EFTA02240017.pdf,data-set-11-files-20,1,other
EFTA02240018.pdf,data-set-11-files-20,1,email
EFTA02240019.pdf,data-set-11-files-20,1,email
EFTA02240020.pdf,data-set-11-files-20,1,other
EFTA02240021.pdf,data-set-11-files-20,1,other
EFTA02240022.pdf,data-set-11-files-20,1,other
EFTA02240023.pdf,data-set-11-files-20,1,other
EFTA02240024.pdf,data-set-11-files-20,1,email
EFTA02240025.pdf,data-set-11-files-20,1,email
EFTA02240026.pdf,data-set-11-files-20,1,other
EFTA02240027.pdf,data-set-11-files-20,1,other
EFTA02240028.pdf,data-set-11-files-20,1,other
EFTA02240029.pdf,data-set-11-files-20,1,other
EFTA02240030.pdf,data-set-11-files-20,1,other
EFTA02240031.pdf,data-set-11-files-20,1,other
EFTA02240032.pdf,data-set-11-files-20,3,email
EFTA02240035.pdf,data-set-11-files-20,3,other
EFTA02240038.pdf,data-set-11-files-20,1,other
EFTA02240039.pdf,data-set-11-files-20,2,other
EFTA02240041.pdf,data-set-11-files-20,1,other
EFTA02240042.pdf,data-set-11-files-20,5,email
EFTA02240047.pdf,data-set-11-files-20,1,email
EFTA02240048.pdf,data-set-11-files-20,2,email
EFTA02240050.pdf,data-set-11-files-20,1,other
EFTA02240051.pdf,data-set-11-files-20,1,other
EFTA02240052.pdf,data-set-11-files-20,1,other
EFTA02240053.pdf,data-set-11-files-20,1,email
EFTA02240054.pdf,data-set-11-files-20,1,email
EFTA02240055.pdf,data-set-11-files-20,1,email
EFTA02240056.pdf,data-set-11-files-20,1,other
EFTA02240057.pdf,data-set-11-files-20,2,other
EFTA02240059.pdf,data-set-11-files-20,1,email
EFTA02240060.pdf,data-set-11-files-20,3,email
EFTA02240063.pdf,data-set-11-files-20,1,other
EFTA02240064.pdf,data-set-11-files-20,1,other
EFTA02240065.pdf,data-set-11-files-20,2,other
EFTA02240067.pdf,data-set-11-files-20,1,email
EFTA02240068.pdf,data-set-11-files-20,1,other
EFTA02240069.pdf,data-set-11-files-20,1,other
EFTA02240070.pdf,data-set-11-files-20,1,other
EFTA02240071.pdf,data-set-11-files-20,2,email
EFTA02240073.pdf,data-set-11-files-20,2,other
EFTA02240075.pdf,data-set-11-files-20,1,other
EFTA02240076.pdf,data-set-11-files-20,2,email
EFTA02240078.pdf,data-set-11-files-20,1,other
EFTA02240079.pdf,data-set-11-files-20,1,other
EFTA02240080.pdf,data-set-11-files-20,1,other
EFTA02240081.pdf,data-set-11-files-20,3,email
EFTA02240084.pdf,data-set-11-files-20,1,other
EFTA02240085.pdf,data-set-11-files-20,2,email
EFTA02240087.pdf,data-set-11-files-20,1,other
