file_name,file_origin,file_length,file_type
EFTA00029892.pdf,data-set-8-files-1,1,email
EFTA00029893.pdf,data-set-8-files-1,1,email
EFTA00029894.pdf,data-set-8-files-1,1,email
EFTA00029895.pdf,data-set-8-files-1,4,other
EFTA00029899.pdf,data-set-8-files-1,4,other
EFTA00029903.pdf,data-set-8-files-1,4,other
EFTA00029907.pdf,data-set-8-files-1,4,other
EFTA00029911.pdf,data-set-8-files-1,3,other
EFTA00029914.pdf,data-set-8-files-1,4,other
EFTA00029918.pdf,data-set-8-files-1,3,other
EFTA00029921.pdf,data-set-8-files-1,4,other
EFTA00029925.pdf,data-set-8-files-1,3,other
EFTA00029928.pdf,data-set-8-files-1,4,other
EFTA00029932.pdf,data-set-8-files-1,2,email
EFTA00029934.pdf,data-set-8-files-1,1,email
EFTA00029935.pdf,data-set-8-files-1,3,email
EFTA00029938.pdf,data-set-8-files-1,1,email
EFTA00029939.pdf,data-set-8-files-1,3,email
EFTA00029942.pdf,data-set-8-files-1,2,email
EFTA00029944.pdf,data-set-8-files-1,4,email
EFTA00029948.pdf,data-set-8-files-1,1,other
EFTA00029949.pdf,data-set-8-files-1,1,email
EFTA00029950.pdf,data-set-8-files-1,1,email
EFTA00029951.pdf,data-set-8-files-1,4,other
EFTA00029955.pdf,data-set-8-files-1,1,email
EFTA00029956.pdf,data-set-8-files-1,8,other
EFTA00029964.pdf,data-set-8-files-1,1,email
EFTA00029965.pdf,data-set-8-files-1,1,email
EFTA00029966.pdf,data-set-8-files-1,5,other
EFTA00029971.pdf,data-set-8-files-1,4,other
EFTA00029975.pdf,data-set-8-files-1,3,email
EFTA00029978.pdf,data-set-8-files-1,1,email
EFTA00029979.pdf,data-set-8-files-1,1,other
EFTA00029980.pdf,data-set-8-files-1,1,other
EFTA00029981.pdf,data-set-8-files-1,1,other
EFTA00029982.pdf,data-set-8-files-1,2,email
EFTA00029984.pdf,data-set-8-files-1,1,email
EFTA00029985.pdf,data-set-8-files-1,2,email
EFTA00029987.pdf,data-set-8-files-1,1,email
EFTA00029988.pdf,data-set-8-files-1,1,email
EFTA00029989.pdf,data-set-8-files-1,1,email
EFTA00029990.pdf,data-set-8-files-1,1,email
EFTA00029991.pdf,data-set-8-files-1,1,email
EFTA00029992.pdf,data-set-8-files-1,3,other
EFTA00029995.pdf,data-set-8-files-1,1,other
EFTA00029996.pdf,data-set-8-files-1,1,other
EFTA00029997.pdf,data-set-8-files-1,1,other
EFTA00029998.pdf,data-set-8-files-1,1,other
EFTA00029999.pdf,data-set-8-files-1,1,email
EFTA00030000.pdf,data-set-8-files-1,1,email
EFTA00030001.pdf,data-set-8-files-1,2,email
EFTA00030003.pdf,data-set-8-files-1,1,email
EFTA00030004.pdf,data-set-8-files-1,1,email
EFTA00030005.pdf,data-set-8-files-1,1,email
EFTA00030006.pdf,data-set-8-files-1,2,other
EFTA00030008.pdf,data-set-8-files-1,1,email
EFTA00030009.pdf,data-set-8-files-1,2,other
EFTA00030011.pdf,data-set-8-files-1,1,email
EFTA00030012.pdf,data-set-8-files-1,1,email
EFTA00030013.pdf,data-set-8-files-1,1,email
EFTA00030014.pdf,data-set-8-files-1,1,email
EFTA00030015.pdf,data-set-8-files-1,3,other
EFTA00030018.pdf,data-set-8-files-1,1,email
EFTA00030019.pdf,data-set-8-files-1,2,email
EFTA00030021.pdf,data-set-8-files-1,14,email
EFTA00030035.pdf,data-set-8-files-1,17,email
EFTA00030052.pdf,data-set-8-files-1,1,email
EFTA00030053.pdf,data-set-8-files-1,3,email
EFTA00030056.pdf,data-set-8-files-1,1,email
EFTA00030057.pdf,data-set-8-files-1,1,email
EFTA00030058.pdf,data-set-8-files-1,5,email
EFTA00030063.pdf,data-set-8-files-1,5,email
EFTA00030068.pdf,data-set-8-files-1,1,email
EFTA00030069.pdf,data-set-8-files-1,2,email
EFTA00030071.pdf,data-set-8-files-1,2,email
EFTA00030073.pdf,data-set-8-files-1,1,email
EFTA00030074.pdf,data-set-8-files-1,1,email
EFTA00030075.pdf,data-set-8-files-1,1,other
EFTA00030076.pdf,data-set-8-files-1,1,email
EFTA00030077.pdf,data-set-8-files-1,1,other
EFTA00030078.pdf,data-set-8-files-1,1,email
EFTA00030079.pdf,data-set-8-files-1,1,other
EFTA00030080.pdf,data-set-8-files-1,3,email
EFTA00030083.pdf,data-set-8-files-1,1,email
EFTA00030084.pdf,data-set-8-files-1,6,email
EFTA00030090.pdf,data-set-8-files-1,2,email
EFTA00030092.pdf,data-set-8-files-1,2,other
EFTA00030094.pdf,data-set-8-files-1,1,other
EFTA00030095.pdf,data-set-8-files-1,1,email
EFTA00030096.pdf,data-set-8-files-1,1,email
EFTA00030097.pdf,data-set-8-files-1,1,email
EFTA00030098.pdf,data-set-8-files-1,1,email
EFTA00030099.pdf,data-set-8-files-1,2,email
EFTA00030101.pdf,data-set-8-files-1,7,email
EFTA00030108.pdf,data-set-8-files-1,2,other
EFTA00030110.pdf,data-set-8-files-1,1,other
EFTA00030111.pdf,data-set-8-files-1,2,email
EFTA00030113.pdf,data-set-8-files-1,2,email
EFTA00030115.pdf,data-set-8-files-1,3,other
EFTA00030118.pdf,data-set-8-files-1,3,other
EFTA00030121.pdf,data-set-8-files-1,1,email
EFTA00030122.pdf,data-set-8-files-1,2,email
EFTA00030124.pdf,data-set-8-files-1,1,email
EFTA00030125.pdf,data-set-8-files-1,1,email
EFTA00030126.pdf,data-set-8-files-1,22,other
EFTA00030148.pdf,data-set-8-files-1,3,email
EFTA00030151.pdf,data-set-8-files-1,3,email
EFTA00030154.pdf,data-set-8-files-1,1,email
EFTA00030155.pdf,data-set-8-files-1,2,email
EFTA00030157.pdf,data-set-8-files-1,2,email
EFTA00030159.pdf,data-set-8-files-1,2,email
EFTA00030161.pdf,data-set-8-files-1,3,email
EFTA00030164.pdf,data-set-8-files-1,2,email
EFTA00030166.pdf,data-set-8-files-1,2,email
EFTA00030168.pdf,data-set-8-files-1,1,email
EFTA00030169.pdf,data-set-8-files-1,2,email
EFTA00030171.pdf,data-set-8-files-1,1,email
EFTA00030172.pdf,data-set-8-files-1,1,email
EFTA00030173.pdf,data-set-8-files-1,1,email
EFTA00030174.pdf,data-set-8-files-1,1,email
EFTA00030175.pdf,data-set-8-files-1,1,email
EFTA00030176.pdf,data-set-8-files-1,1,email
EFTA00030177.pdf,data-set-8-files-1,1,email
EFTA00030178.pdf,data-set-8-files-1,1,email
EFTA00030179.pdf,data-set-8-files-1,2,email
EFTA00030181.pdf,data-set-8-files-1,1,email
EFTA00030182.pdf,data-set-8-files-1,1,email
EFTA00030183.pdf,data-set-8-files-1,1,email
EFTA00030184.pdf,data-set-8-files-1,1,email
EFTA00030185.pdf,data-set-8-files-1,1,other
EFTA00030186.pdf,data-set-8-files-1,1,email
EFTA00030187.pdf,data-set-8-files-1,1,email
EFTA00030188.pdf,data-set-8-files-1,1,email
EFTA00030189.pdf,data-set-8-files-1,1,email
EFTA00030190.pdf,data-set-8-files-1,11,email
EFTA00030201.pdf,data-set-8-files-1,1,email
EFTA00030202.pdf,data-set-8-files-1,2,email
EFTA00030204.pdf,data-set-8-files-1,1,email
EFTA00030205.pdf,data-set-8-files-1,2,email
EFTA00030207.pdf,data-set-8-files-1,9,other
EFTA00030216.pdf,data-set-8-files-1,1,email
EFTA00030217.pdf,data-set-8-files-1,1,other
EFTA00030218.pdf,data-set-8-files-1,2,email
EFTA00030220.pdf,data-set-8-files-1,2,email
EFTA00030222.pdf,data-set-8-files-1,1,email
EFTA00030223.pdf,data-set-8-files-1,1,email
EFTA00030224.pdf,data-set-8-files-1,1,email
EFTA00030225.pdf,data-set-8-files-1,1,other
EFTA00030226.pdf,data-set-8-files-1,1,email
EFTA00030227.pdf,data-set-8-files-1,1,email
EFTA00030228.pdf,data-set-8-files-1,1,email
EFTA00030229.pdf,data-set-8-files-1,1,email
EFTA00030230.pdf,data-set-8-files-1,1,email
EFTA00030231.pdf,data-set-8-files-1,5,email
EFTA00030236.pdf,data-set-8-files-1,1,other
EFTA00030237.pdf,data-set-8-files-1,1,email
EFTA00030238.pdf,data-set-8-files-1,3,other
EFTA00030241.pdf,data-set-8-files-1,2,email
EFTA00030243.pdf,data-set-8-files-1,1,email
EFTA00030244.pdf,data-set-8-files-1,1,email
EFTA00030245.pdf,data-set-8-files-1,1,email
EFTA00030246.pdf,data-set-8-files-1,1,email
EFTA00030247.pdf,data-set-8-files-1,9,other
EFTA00030256.pdf,data-set-8-files-1,1,email
EFTA00030257.pdf,data-set-8-files-1,3,other
EFTA00030260.pdf,data-set-8-files-1,2,other
EFTA00030262.pdf,data-set-8-files-1,1,photo
EFTA00030263.pdf,data-set-8-files-1,1,photo
EFTA00030264.pdf,data-set-8-files-1,1,photo
EFTA00030265.pdf,data-set-8-files-1,1,email
EFTA00030266.pdf,data-set-8-files-1,1,other
EFTA00030267.pdf,data-set-8-files-1,3,email
EFTA00030270.pdf,data-set-8-files-1,1,email
EFTA00030271.pdf,data-set-8-files-1,1,email
EFTA00030272.pdf,data-set-8-files-1,1,email
EFTA00030273.pdf,data-set-8-files-1,1,other
EFTA00030274.pdf,data-set-8-files-1,1,email
EFTA00030275.pdf,data-set-8-files-1,1,email
EFTA00030276.pdf,data-set-8-files-1,2,email
EFTA00030278.pdf,data-set-8-files-1,1,email
EFTA00030279.pdf,data-set-8-files-1,1,email
EFTA00030280.pdf,data-set-8-files-1,1,email
EFTA00030281.pdf,data-set-8-files-1,6,email
EFTA00030287.pdf,data-set-8-files-1,1,other
EFTA00030288.pdf,data-set-8-files-1,1,email
EFTA00030289.pdf,data-set-8-files-1,1,email
EFTA00030290.pdf,data-set-8-files-1,2,email
EFTA00030292.pdf,data-set-8-files-1,1,email
EFTA00030293.pdf,data-set-8-files-1,1,email
EFTA00030294.pdf,data-set-8-files-1,1,other
EFTA00030295.pdf,data-set-8-files-1,1,email
EFTA00030296.pdf,data-set-8-files-1,1,email
EFTA00030297.pdf,data-set-8-files-1,1,email
EFTA00030298.pdf,data-set-8-files-1,2,email
EFTA00030300.pdf,data-set-8-files-1,1,email
EFTA00030301.pdf,data-set-8-files-1,1,email
EFTA00030302.pdf,data-set-8-files-1,1,other
EFTA00030303.pdf,data-set-8-files-1,1,email
EFTA00030304.pdf,data-set-8-files-1,1,email
EFTA00030305.pdf,data-set-8-files-1,1,email
EFTA00030306.pdf,data-set-8-files-1,3,other
EFTA00030309.pdf,data-set-8-files-1,7,email
EFTA00030316.pdf,data-set-8-files-1,3,email
EFTA00030319.pdf,data-set-8-files-1,3,email
EFTA00030322.pdf,data-set-8-files-1,7,email
EFTA00030329.pdf,data-set-8-files-1,6,email
EFTA00030335.pdf,data-set-8-files-1,1,email
EFTA00030336.pdf,data-set-8-files-1,2,other
EFTA00030338.pdf,data-set-8-files-1,1,email
EFTA00030339.pdf,data-set-8-files-1,1,email
EFTA00030340.pdf,data-set-8-files-1,1,email
EFTA00030341.pdf,data-set-8-files-1,2,email
EFTA00030343.pdf,data-set-8-files-1,1,email
EFTA00030344.pdf,data-set-8-files-1,1,other
EFTA00030345.pdf,data-set-8-files-1,1,other
EFTA00030346.pdf,data-set-8-files-1,1,email
EFTA00030347.pdf,data-set-8-files-1,3,email
EFTA00030350.pdf,data-set-8-files-1,3,other
EFTA00030353.pdf,data-set-8-files-1,3,email
EFTA00030356.pdf,data-set-8-files-1,3,email
EFTA00030359.pdf,data-set-8-files-1,1,other
EFTA00030360.pdf,data-set-8-files-1,1,email
EFTA00030361.pdf,data-set-8-files-1,3,email
EFTA00030364.pdf,data-set-8-files-1,3,email
EFTA00030367.pdf,data-set-8-files-1,4,email
EFTA00030371.pdf,data-set-8-files-1,3,email
EFTA00030374.pdf,data-set-8-files-1,3,email
EFTA00030377.pdf,data-set-8-files-1,1,email
EFTA00030378.pdf,data-set-8-files-1,1,email
EFTA00030379.pdf,data-set-8-files-1,2,email
EFTA00030381.pdf,data-set-8-files-1,3,email
EFTA00030384.pdf,data-set-8-files-1,1,email
EFTA00030385.pdf,data-set-8-files-1,1,email
EFTA00030386.pdf,data-set-8-files-1,5,email
EFTA00030391.pdf,data-set-8-files-1,1,email
EFTA00030392.pdf,data-set-8-files-1,19,email
EFTA00030411.pdf,data-set-8-files-1,2,other
EFTA00030413.pdf,data-set-8-files-1,2,email
EFTA00030415.pdf,data-set-8-files-1,2,email
EFTA00030417.pdf,data-set-8-files-1,2,email
EFTA00030419.pdf,data-set-8-files-1,1,other
EFTA00030420.pdf,data-set-8-files-1,3,email
EFTA00030423.pdf,data-set-8-files-1,1,email
EFTA00030424.pdf,data-set-8-files-1,2,email
EFTA00030426.pdf,data-set-8-files-1,1,email
EFTA00030427.pdf,data-set-8-files-1,2,other
EFTA00030429.pdf,data-set-8-files-1,1,other
EFTA00030430.pdf,data-set-8-files-1,2,email
EFTA00030432.pdf,data-set-8-files-1,1,email
EFTA00030433.pdf,data-set-8-files-1,2,email
EFTA00030435.pdf,data-set-8-files-1,1,other
EFTA00030436.pdf,data-set-8-files-1,1,other
EFTA00030437.pdf,data-set-8-files-1,1,email
EFTA00030438.pdf,data-set-8-files-1,1,email
EFTA00030439.pdf,data-set-8-files-1,2,email
EFTA00030441.pdf,data-set-8-files-1,7,other
EFTA00030448.pdf,data-set-8-files-1,4,email
EFTA00030452.pdf,data-set-8-files-1,1,email
EFTA00030453.pdf,data-set-8-files-1,1,email
EFTA00030454.pdf,data-set-8-files-1,1,email
EFTA00030455.pdf,data-set-8-files-1,1,email
EFTA00030456.pdf,data-set-8-files-1,1,email
EFTA00030457.pdf,data-set-8-files-1,19,other
EFTA00030476.pdf,data-set-8-files-1,2,other
EFTA00030478.pdf,data-set-8-files-1,2,email
EFTA00030480.pdf,data-set-8-files-1,2,email
EFTA00030482.pdf,data-set-8-files-1,2,email
EFTA00030484.pdf,data-set-8-files-1,3,email
EFTA00030487.pdf,data-set-8-files-1,2,email
EFTA00030489.pdf,data-set-8-files-1,1,email
EFTA00030490.pdf,data-set-8-files-1,1,email
EFTA00030491.pdf,data-set-8-files-1,7,other
EFTA00030498.pdf,data-set-8-files-1,1,email
EFTA00030499.pdf,data-set-8-files-1,1,email
EFTA00030500.pdf,data-set-8-files-1,4,other
EFTA00030504.pdf,data-set-8-files-1,1,email
EFTA00030505.pdf,data-set-8-files-1,1,email
EFTA00030506.pdf,data-set-8-files-1,1,email
EFTA00030507.pdf,data-set-8-files-1,4,email
EFTA00030511.pdf,data-set-8-files-1,3,email
EFTA00030514.pdf,data-set-8-files-1,1,email
EFTA00030515.pdf,data-set-8-files-1,1,other
EFTA00030516.pdf,data-set-8-files-1,1,email
EFTA00030517.pdf,data-set-8-files-1,1,email
EFTA00030518.pdf,data-set-8-files-1,1,email
EFTA00030519.pdf,data-set-8-files-1,1,email
EFTA00030520.pdf,data-set-8-files-1,4,email
EFTA00030524.pdf,data-set-8-files-1,2,email
EFTA00030526.pdf,data-set-8-files-1,2,email
EFTA00030528.pdf,data-set-8-files-1,1,email
EFTA00030529.pdf,data-set-8-files-1,2,email
EFTA00030531.pdf,data-set-8-files-1,1,email
EFTA00030532.pdf,data-set-8-files-1,5,other
EFTA00030537.pdf,data-set-8-files-1,2,email
EFTA00030539.pdf,data-set-8-files-1,1,email
EFTA00030540.pdf,data-set-8-files-1,3,photo
EFTA00030543.pdf,data-set-8-files-1,4,email
EFTA00030547.pdf,data-set-8-files-1,1,email
EFTA00030548.pdf,data-set-8-files-1,1,other
EFTA00030549.pdf,data-set-8-files-1,1,email
EFTA00030550.pdf,data-set-8-files-1,1,email
EFTA00030551.pdf,data-set-8-files-1,1,email
EFTA00030552.pdf,data-set-8-files-1,5,email
EFTA00030557.pdf,data-set-8-files-1,3,email
EFTA00030560.pdf,data-set-8-files-1,1,email
EFTA00030561.pdf,data-set-8-files-1,1,email
EFTA00030562.pdf,data-set-8-files-1,1,email
EFTA00030563.pdf,data-set-8-files-1,1,email
EFTA00030564.pdf,data-set-8-files-1,1,email
EFTA00030565.pdf,data-set-8-files-1,1,email
EFTA00030566.pdf,data-set-8-files-1,1,email
EFTA00030567.pdf,data-set-8-files-1,2,email
EFTA00030569.pdf,data-set-8-files-1,10,other
EFTA00030579.pdf,data-set-8-files-1,2,email
EFTA00030581.pdf,data-set-8-files-1,2,email
EFTA00030583.pdf,data-set-8-files-1,1,email
EFTA00030584.pdf,data-set-8-files-1,1,email
EFTA00030585.pdf,data-set-8-files-1,1,email
EFTA00030586.pdf,data-set-8-files-1,1,email
EFTA00030587.pdf,data-set-8-files-1,1,email
EFTA00030588.pdf,data-set-8-files-1,1,email
EFTA00030589.pdf,data-set-8-files-1,1,email
EFTA00030590.pdf,data-set-8-files-1,1,email
EFTA00030591.pdf,data-set-8-files-1,1,email
EFTA00030592.pdf,data-set-8-files-1,4,email
EFTA00030596.pdf,data-set-8-files-1,2,email
EFTA00030598.pdf,data-set-8-files-1,1,email
EFTA00030599.pdf,data-set-8-files-1,1,email
EFTA00030600.pdf,data-set-8-files-1,1,email
EFTA00030601.pdf,data-set-8-files-1,1,other
EFTA00030602.pdf,data-set-8-files-1,1,email
EFTA00030603.pdf,data-set-8-files-1,1,email
EFTA00030604.pdf,data-set-8-files-1,1,other
EFTA00030605.pdf,data-set-8-files-1,1,email
EFTA00030606.pdf,data-set-8-files-1,1,email
EFTA00030607.pdf,data-set-8-files-1,1,email
EFTA00030608.pdf,data-set-8-files-1,1,email
EFTA00030609.pdf,data-set-8-files-1,1,email
EFTA00030610.pdf,data-set-8-files-1,1,other
EFTA00030611.pdf,data-set-8-files-1,1,email
EFTA00030612.pdf,data-set-8-files-1,1,other
EFTA00030613.pdf,data-set-8-files-1,1,other
EFTA00030614.pdf,data-set-8-files-1,2,email
EFTA00030616.pdf,data-set-8-files-1,1,email
EFTA00030617.pdf,data-set-8-files-1,2,email
EFTA00030619.pdf,data-set-8-files-1,1,email
EFTA00030620.pdf,data-set-8-files-1,1,other
EFTA00030621.pdf,data-set-8-files-1,1,other
EFTA00030622.pdf,data-set-8-files-1,1,other
EFTA00030623.pdf,data-set-8-files-1,1,other
EFTA00030624.pdf,data-set-8-files-1,1,other
EFTA00030625.pdf,data-set-8-files-1,3,email
EFTA00030628.pdf,data-set-8-files-1,3,email
EFTA00030631.pdf,data-set-8-files-1,1,email
EFTA00030632.pdf,data-set-8-files-1,6,other
EFTA00030638.pdf,data-set-8-files-1,2,email
EFTA00030640.pdf,data-set-8-files-1,9,email
EFTA00030649.pdf,data-set-8-files-1,5,email
EFTA00030654.pdf,data-set-8-files-1,5,email
EFTA00030659.pdf,data-set-8-files-1,1,email
EFTA00030660.pdf,data-set-8-files-1,3,email
EFTA00030663.pdf,data-set-8-files-1,1,email
EFTA00030664.pdf,data-set-8-files-1,1,email
EFTA00030665.pdf,data-set-8-files-1,12,email
EFTA00030677.pdf,data-set-8-files-1,9,email
EFTA00030686.pdf,data-set-8-files-1,3,email
EFTA00030689.pdf,data-set-8-files-1,2,other
EFTA00030691.pdf,data-set-8-files-1,1,email
EFTA00030692.pdf,data-set-8-files-1,3,email
EFTA00030695.pdf,data-set-8-files-1,3,email
EFTA00030698.pdf,data-set-8-files-1,3,email
EFTA00030701.pdf,data-set-8-files-1,1,email
EFTA00030702.pdf,data-set-8-files-1,3,email
EFTA00030705.pdf,data-set-8-files-1,2,email
EFTA00030707.pdf,data-set-8-files-1,1,email
EFTA00030708.pdf,data-set-8-files-1,1,email
EFTA00030709.pdf,data-set-8-files-1,2,email
EFTA00030711.pdf,data-set-8-files-1,2,email
EFTA00030713.pdf,data-set-8-files-1,1,email
EFTA00030714.pdf,data-set-8-files-1,1,email
EFTA00030715.pdf,data-set-8-files-1,5,email
EFTA00030720.pdf,data-set-8-files-1,13,email
EFTA00030733.pdf,data-set-8-files-1,2,email
EFTA00030735.pdf,data-set-8-files-1,1,email
EFTA00030736.pdf,data-set-8-files-1,5,other
EFTA00030741.pdf,data-set-8-files-1,4,other
EFTA00030745.pdf,data-set-8-files-1,2,email
EFTA00030747.pdf,data-set-8-files-1,1,other
EFTA00030748.pdf,data-set-8-files-1,3,email
EFTA00030751.pdf,data-set-8-files-1,1,email
EFTA00030752.pdf,data-set-8-files-1,1,email
EFTA00030753.pdf,data-set-8-files-1,1,email
EFTA00030754.pdf,data-set-8-files-1,1,other
EFTA00030755.pdf,data-set-8-files-1,1,email
EFTA00030756.pdf,data-set-8-files-1,1,other
EFTA00030757.pdf,data-set-8-files-1,3,email
EFTA00030760.pdf,data-set-8-files-1,2,email
EFTA00030762.pdf,data-set-8-files-1,1,email
EFTA00030763.pdf,data-set-8-files-1,1,other
EFTA00030764.pdf,data-set-8-files-1,1,other
EFTA00030765.pdf,data-set-8-files-1,2,email
EFTA00030767.pdf,data-set-8-files-1,6,email
EFTA00030773.pdf,data-set-8-files-1,1,email
EFTA00030774.pdf,data-set-8-files-1,1,email
EFTA00030775.pdf,data-set-8-files-1,1,email
EFTA00030776.pdf,data-set-8-files-1,1,email
EFTA00030777.pdf,data-set-8-files-1,4,email
EFTA00030781.pdf,data-set-8-files-1,1,email
EFTA00030782.pdf,data-set-8-files-1,1,email
EFTA00030783.pdf,data-set-8-files-1,1,email
EFTA00030784.pdf,data-set-8-files-1,1,other
EFTA00030785.pdf,data-set-8-files-1,1,email
EFTA00030786.pdf,data-set-8-files-1,1,other
EFTA00030787.pdf,data-set-8-files-1,1,email
EFTA00030788.pdf,data-set-8-files-1,2,email
EFTA00030790.pdf,data-set-8-files-1,1,email
EFTA00030791.pdf,data-set-8-files-1,1,email
EFTA00030792.pdf,data-set-8-files-1,2,email
EFTA00030794.pdf,data-set-8-files-1,2,email
EFTA00030796.pdf,data-set-8-files-1,1,email
EFTA00030797.pdf,data-set-8-files-1,1,email
EFTA00030798.pdf,data-set-8-files-1,4,email
EFTA00030802.pdf,data-set-8-files-1,1,email
EFTA00030803.pdf,data-set-8-files-1,1,email
EFTA00030804.pdf,data-set-8-files-1,6,email
EFTA00030810.pdf,data-set-8-files-1,1,email
EFTA00030811.pdf,data-set-8-files-1,1,email
EFTA00030812.pdf,data-set-8-files-1,2,other
EFTA00030814.pdf,data-set-8-files-1,1,email
EFTA00030815.pdf,data-set-8-files-1,1,email
EFTA00030816.pdf,data-set-8-files-1,1,other
EFTA00030817.pdf,data-set-8-files-1,1,other
EFTA00030818.pdf,data-set-8-files-1,1,email
EFTA00030819.pdf,data-set-8-files-1,1,email
EFTA00030820.pdf,data-set-8-files-1,1,other
EFTA00030821.pdf,data-set-8-files-1,1,email
EFTA00030822.pdf,data-set-8-files-1,1,other
EFTA00030823.pdf,data-set-8-files-1,1,email
EFTA00030824.pdf,data-set-8-files-1,1,other
EFTA00030825.pdf,data-set-8-files-1,2,email
EFTA00030827.pdf,data-set-8-files-1,1,email
EFTA00030828.pdf,data-set-8-files-1,1,other
EFTA00030829.pdf,data-set-8-files-1,1,email
EFTA00030830.pdf,data-set-8-files-1,1,email
EFTA00030831.pdf,data-set-8-files-1,1,email
EFTA00030832.pdf,data-set-8-files-1,10,other
EFTA00030842.pdf,data-set-8-files-1,5,email
EFTA00030847.pdf,data-set-8-files-1,2,email
EFTA00030849.pdf,data-set-8-files-1,3,other
EFTA00030852.pdf,data-set-8-files-1,9,other
EFTA00030861.pdf,data-set-8-files-1,4,email
EFTA00030865.pdf,data-set-8-files-1,1,email
EFTA00030866.pdf,data-set-8-files-1,2,other
EFTA00030868.pdf,data-set-8-files-1,2,email
EFTA00030870.pdf,data-set-8-files-1,2,email
EFTA00030872.pdf,data-set-8-files-1,2,email
EFTA00030874.pdf,data-set-8-files-1,1,other
EFTA00030875.pdf,data-set-8-files-1,1,email
EFTA00030876.pdf,data-set-8-files-1,2,email
EFTA00030878.pdf,data-set-8-files-1,2,email
EFTA00030880.pdf,data-set-8-files-1,6,email
EFTA00030886.pdf,data-set-8-files-1,1,email
EFTA00030887.pdf,data-set-8-files-1,1,email
EFTA00030888.pdf,data-set-8-files-1,4,email
EFTA00030892.pdf,data-set-8-files-1,1,email
EFTA00030893.pdf,data-set-8-files-1,3,email
EFTA00030896.pdf,data-set-8-files-1,4,email
EFTA00030900.pdf,data-set-8-files-1,1,email
EFTA00030901.pdf,data-set-8-files-1,1,email
EFTA00030902.pdf,data-set-8-files-1,2,email
EFTA00030904.pdf,data-set-8-files-1,2,other
EFTA00030906.pdf,data-set-8-files-1,3,email
EFTA00030909.pdf,data-set-8-files-1,1,email
EFTA00030910.pdf,data-set-8-files-1,2,other
EFTA00030912.pdf,data-set-8-files-1,6,email
EFTA00030918.pdf,data-set-8-files-1,5,email
EFTA00030923.pdf,data-set-8-files-1,1,email
EFTA00030924.pdf,data-set-8-files-1,1,email
EFTA00030925.pdf,data-set-8-files-1,1,other
EFTA00030926.pdf,data-set-8-files-1,8,email
EFTA00030934.pdf,data-set-8-files-1,4,other
EFTA00030938.pdf,data-set-8-files-1,2,email
EFTA00030940.pdf,data-set-8-files-1,1,email
EFTA00030941.pdf,data-set-8-files-1,2,email
EFTA00030943.pdf,data-set-8-files-1,4,other
