file_name,file_origin,file_length,file_type
EFTA01968184.pdf,data-set-10-files-33,1,other
EFTA01968185.pdf,data-set-10-files-33,1,other
EFTA01968186.pdf,data-set-10-files-33,1,other
EFTA01968187.pdf,data-set-10-files-33,2,email
EFTA01968189.pdf,data-set-10-files-33,1,email
EFTA01968190.pdf,data-set-10-files-33,1,other
EFTA01968191.pdf,data-set-10-files-33,1,email
EFTA01968192.pdf,data-set-10-files-33,1,other
EFTA01968193.pdf,data-set-10-files-33,1,email
EFTA01968194.pdf,data-set-10-files-33,2,email
EFTA01968196.pdf,data-set-10-files-33,1,other
EFTA01968197.pdf,data-set-10-files-33,1,email
EFTA01968198.pdf,data-set-10-files-33,3,email
EFTA01968201.pdf,data-set-10-files-33,1,email
EFTA01968202.pdf,data-set-10-files-33,1,email
EFTA01968203.pdf,data-set-10-files-33,1,other
EFTA01968204.pdf,data-set-10-files-33,14,email
EFTA01968218.pdf,data-set-10-files-33,1,other
EFTA01968219.pdf,data-set-10-files-33,1,other
EFTA01968220.pdf,data-set-10-files-33,2,other
EFTA01968222.pdf,data-set-10-files-33,1,other
EFTA01968223.pdf,data-set-10-files-33,1,other
EFTA01968224.pdf,data-set-10-files-33,2,email
EFTA01968226.pdf,data-set-10-files-33,1,other
EFTA01968227.pdf,data-set-10-files-33,1,other
EFTA01968228.pdf,data-set-10-files-33,1,other
EFTA01968229.pdf,data-set-10-files-33,3,email
EFTA01968232.pdf,data-set-10-files-33,1,other
EFTA01968233.pdf,data-set-10-files-33,2,email
EFTA01968235.pdf,data-set-10-files-33,1,other
EFTA01968236.pdf,data-set-10-files-33,4,email
EFTA01968240.pdf,data-set-10-files-33,1,other
EFTA01968241.pdf,data-set-10-files-33,1,other
EFTA01968242.pdf,data-set-10-files-33,1,other
EFTA01968243.pdf,data-set-10-files-33,2,other
EFTA01968245.pdf,data-set-10-files-33,1,other
EFTA01968246.pdf,data-set-10-files-33,1,other
EFTA01968247.pdf,data-set-10-files-33,1,other
EFTA01968248.pdf,data-set-10-files-33,2,email
EFTA01968250.pdf,data-set-10-files-33,1,other
EFTA01968251.pdf,data-set-10-files-33,1,other
EFTA01968252.pdf,data-set-10-files-33,1,other
EFTA01968253.pdf,data-set-10-files-33,1,other
EFTA01968254.pdf,data-set-10-files-33,1,other
EFTA01968255.pdf,data-set-10-files-33,1,email
EFTA01968256.pdf,data-set-10-files-33,2,other
EFTA01968258.pdf,data-set-10-files-33,3,email
EFTA01968261.pdf,data-set-10-files-33,1,email
EFTA01968262.pdf,data-set-10-files-33,2,other
EFTA01968264.pdf,data-set-10-files-33,1,other
EFTA01968265.pdf,data-set-10-files-33,1,email
EFTA01968266.pdf,data-set-10-files-33,1,other
EFTA01968267.pdf,data-set-10-files-33,1,other
EFTA01968268.pdf,data-set-10-files-33,1,other
EFTA01968269.pdf,data-set-10-files-33,7,other
EFTA01968276.pdf,data-set-10-files-33,1,email
EFTA01968277.pdf,data-set-10-files-33,2,other
EFTA01968279.pdf,data-set-10-files-33,1,email
EFTA01968280.pdf,data-set-10-files-33,1,other
EFTA01968281.pdf,data-set-10-files-33,2,other
EFTA01968283.pdf,data-set-10-files-33,1,email
EFTA01968284.pdf,data-set-10-files-33,2,email
EFTA01968286.pdf,data-set-10-files-33,1,other
EFTA01968287.pdf,data-set-10-files-33,2,other
EFTA01968289.pdf,data-set-10-files-33,1,email
EFTA01968290.pdf,data-set-10-files-33,1,email
EFTA01968291.pdf,data-set-10-files-33,4,email
EFTA01968295.pdf,data-set-10-files-33,1,other
EFTA01968296.pdf,data-set-10-files-33,1,other
EFTA01968297.pdf,data-set-10-files-33,1,other
EFTA01968298.pdf,data-set-10-files-33,2,email
EFTA01968300.pdf,data-set-10-files-33,1,other
EFTA01968301.pdf,data-set-10-files-33,3,email
EFTA01968304.pdf,data-set-10-files-33,3,other
EFTA01968307.pdf,data-set-10-files-33,1,other
EFTA01968308.pdf,data-set-10-files-33,2,other
EFTA01968310.pdf,data-set-10-files-33,1,other
EFTA01968311.pdf,data-set-10-files-33,2,email
EFTA01968313.pdf,data-set-10-files-33,3,email
EFTA01968316.pdf,data-set-10-files-33,1,other
EFTA01968317.pdf,data-set-10-files-33,1,other
EFTA01968318.pdf,data-set-10-files-33,1,other
EFTA01968319.pdf,data-set-10-files-33,1,other
EFTA01968320.pdf,data-set-10-files-33,1,other
EFTA01968321.pdf,data-set-10-files-33,1,other
EFTA01968322.pdf,data-set-10-files-33,1,other
EFTA01968323.pdf,data-set-10-files-33,1,other
EFTA01968324.pdf,data-set-10-files-33,1,other
EFTA01968325.pdf,data-set-10-files-33,1,other
EFTA01968326.pdf,data-set-10-files-33,1,other
EFTA01968327.pdf,data-set-10-files-33,1,email
EFTA01968328.pdf,data-set-10-files-33,1,other
EFTA01968329.pdf,data-set-10-files-33,2,email
EFTA01968331.pdf,data-set-10-files-33,3,email
EFTA01968334.pdf,data-set-10-files-33,2,email
EFTA01968336.pdf,data-set-10-files-33,1,other
EFTA01968337.pdf,data-set-10-files-33,1,other
EFTA01968338.pdf,data-set-10-files-33,1,other
EFTA01968339.pdf,data-set-10-files-33,1,other
EFTA01968340.pdf,data-set-10-files-33,2,other
EFTA01968342.pdf,data-set-10-files-33,1,other
EFTA01968343.pdf,data-set-10-files-33,1,other
EFTA01968344.pdf,data-set-10-files-33,1,other
EFTA01968345.pdf,data-set-10-files-33,1,email
EFTA01968346.pdf,data-set-10-files-33,1,other
EFTA01968347.pdf,data-set-10-files-33,1,other
EFTA01968348.pdf,data-set-10-files-33,1,other
EFTA01968349.pdf,data-set-10-files-33,2,other
EFTA01968351.pdf,data-set-10-files-33,1,other
EFTA01968352.pdf,data-set-10-files-33,1,other
EFTA01968353.pdf,data-set-10-files-33,1,other
EFTA01968354.pdf,data-set-10-files-33,1,other
EFTA01968355.pdf,data-set-10-files-33,2,email
EFTA01968357.pdf,data-set-10-files-33,1,other
EFTA01968358.pdf,data-set-10-files-33,1,other
EFTA01968359.pdf,data-set-10-files-33,1,other
EFTA01968360.pdf,data-set-10-files-33,1,other
EFTA01968361.pdf,data-set-10-files-33,1,other
EFTA01968362.pdf,data-set-10-files-33,1,other
EFTA01968363.pdf,data-set-10-files-33,1,other
EFTA01968364.pdf,data-set-10-files-33,1,other
EFTA01968365.pdf,data-set-10-files-33,1,email
EFTA01968366.pdf,data-set-10-files-33,1,email
EFTA01968367.pdf,data-set-10-files-33,1,other
EFTA01968368.pdf,data-set-10-files-33,1,other
EFTA01968369.pdf,data-set-10-files-33,1,other
EFTA01968370.pdf,data-set-10-files-33,2,email
EFTA01968372.pdf,data-set-10-files-33,2,other
EFTA01968374.pdf,data-set-10-files-33,1,other
EFTA01968375.pdf,data-set-10-files-33,1,other
EFTA01968376.pdf,data-set-10-files-33,1,other
EFTA01968377.pdf,data-set-10-files-33,3,email
EFTA01968380.pdf,data-set-10-files-33,1,other
EFTA01968381.pdf,data-set-10-files-33,1,other
EFTA01968382.pdf,data-set-10-files-33,1,other
EFTA01968383.pdf,data-set-10-files-33,2,other
EFTA01968385.pdf,data-set-10-files-33,2,other
EFTA01968387.pdf,data-set-10-files-33,1,other
EFTA01968388.pdf,data-set-10-files-33,1,other
EFTA01968389.pdf,data-set-10-files-33,1,email
EFTA01968390.pdf,data-set-10-files-33,2,other
EFTA01968392.pdf,data-set-10-files-33,1,other
EFTA01968393.pdf,data-set-10-files-33,1,email
EFTA01968394.pdf,data-set-10-files-33,1,email
EFTA01968395.pdf,data-set-10-files-33,1,other
EFTA01968396.pdf,data-set-10-files-33,2,other
EFTA01968398.pdf,data-set-10-files-33,4,email
EFTA01968402.pdf,data-set-10-files-33,1,other
EFTA01968403.pdf,data-set-10-files-33,1,other
EFTA01968404.pdf,data-set-10-files-33,2,email
EFTA01968406.pdf,data-set-10-files-33,1,email
EFTA01968407.pdf,data-set-10-files-33,1,email
EFTA01968408.pdf,data-set-10-files-33,1,other
EFTA01968409.pdf,data-set-10-files-33,1,email
EFTA01968410.pdf,data-set-10-files-33,1,other
EFTA01968411.pdf,data-set-10-files-33,4,other
EFTA01968415.pdf,data-set-10-files-33,2,other
EFTA01968417.pdf,data-set-10-files-33,1,email
EFTA01968418.pdf,data-set-10-files-33,1,other
EFTA01968419.pdf,data-set-10-files-33,1,email
EFTA01968420.pdf,data-set-10-files-33,1,other
EFTA01968421.pdf,data-set-10-files-33,1,other
EFTA01968422.pdf,data-set-10-files-33,1,other
EFTA01968423.pdf,data-set-10-files-33,1,other
EFTA01968424.pdf,data-set-10-files-33,1,other
EFTA01968425.pdf,data-set-10-files-33,2,email
EFTA01968427.pdf,data-set-10-files-33,1,other
EFTA01968428.pdf,data-set-10-files-33,1,email
EFTA01968429.pdf,data-set-10-files-33,1,email
EFTA01968430.pdf,data-set-10-files-33,2,other
EFTA01968432.pdf,data-set-10-files-33,1,email
EFTA01968433.pdf,data-set-10-files-33,1,other
EFTA01968434.pdf,data-set-10-files-33,1,other
EFTA01968435.pdf,data-set-10-files-33,3,email
EFTA01968438.pdf,data-set-10-files-33,1,email
EFTA01968439.pdf,data-set-10-files-33,3,other
EFTA01968442.pdf,data-set-10-files-33,1,email
EFTA01968443.pdf,data-set-10-files-33,1,other
EFTA01968444.pdf,data-set-10-files-33,2,other
EFTA01968446.pdf,data-set-10-files-33,1,other
EFTA01968447.pdf,data-set-10-files-33,4,email
EFTA01968451.pdf,data-set-10-files-33,1,other
EFTA01968452.pdf,data-set-10-files-33,1,other
EFTA01968453.pdf,data-set-10-files-33,1,email
EFTA01968454.pdf,data-set-10-files-33,2,other
EFTA01968456.pdf,data-set-10-files-33,1,other
EFTA01968457.pdf,data-set-10-files-33,2,other
EFTA01968459.pdf,data-set-10-files-33,1,other
EFTA01968460.pdf,data-set-10-files-33,3,email
EFTA01968463.pdf,data-set-10-files-33,1,other
EFTA01968464.pdf,data-set-10-files-33,1,other
EFTA01968465.pdf,data-set-10-files-33,3,email
EFTA01968468.pdf,data-set-10-files-33,1,other
EFTA01968469.pdf,data-set-10-files-33,1,other
EFTA01968470.pdf,data-set-10-files-33,2,email
EFTA01968472.pdf,data-set-10-files-33,1,other
EFTA01968473.pdf,data-set-10-files-33,1,other
EFTA01968474.pdf,data-set-10-files-33,3,other
EFTA01968477.pdf,data-set-10-files-33,3,email
EFTA01968480.pdf,data-set-10-files-33,1,other
EFTA01968481.pdf,data-set-10-files-33,4,other
EFTA01968485.pdf,data-set-10-files-33,2,other
EFTA01968487.pdf,data-set-10-files-33,1,email
EFTA01968488.pdf,data-set-10-files-33,1,other
EFTA01968489.pdf,data-set-10-files-33,1,other
EFTA01968490.pdf,data-set-10-files-33,3,other
EFTA01968493.pdf,data-set-10-files-33,1,email
EFTA01968494.pdf,data-set-10-files-33,1,other
EFTA01968495.pdf,data-set-10-files-33,2,email
EFTA01968497.pdf,data-set-10-files-33,1,other
EFTA01968498.pdf,data-set-10-files-33,2,email
EFTA01968500.pdf,data-set-10-files-33,1,other
EFTA01968501.pdf,data-set-10-files-33,1,other
EFTA01968502.pdf,data-set-10-files-33,3,email
EFTA01968505.pdf,data-set-10-files-33,1,other
EFTA01968506.pdf,data-set-10-files-33,1,email
EFTA01968507.pdf,data-set-10-files-33,1,other
EFTA01968508.pdf,data-set-10-files-33,2,other
EFTA01968510.pdf,data-set-10-files-33,1,other
EFTA01968511.pdf,data-set-10-files-33,1,email
EFTA01968512.pdf,data-set-10-files-33,2,email
EFTA01968514.pdf,data-set-10-files-33,1,other
EFTA01968515.pdf,data-set-10-files-33,4,email
EFTA01968519.pdf,data-set-10-files-33,4,email
EFTA01968523.pdf,data-set-10-files-33,1,other
EFTA01968524.pdf,data-set-10-files-33,1,email
EFTA01968525.pdf,data-set-10-files-33,1,other
EFTA01968526.pdf,data-set-10-files-33,1,email
EFTA01968527.pdf,data-set-10-files-33,1,other
EFTA01968528.pdf,data-set-10-files-33,1,email
EFTA01968529.pdf,data-set-10-files-33,2,other
EFTA01968531.pdf,data-set-10-files-33,1,other
EFTA01968532.pdf,data-set-10-files-33,1,other
EFTA01968533.pdf,data-set-10-files-33,1,email
EFTA01968534.pdf,data-set-10-files-33,1,email
EFTA01968535.pdf,data-set-10-files-33,1,other
EFTA01968536.pdf,data-set-10-files-33,2,email
EFTA01968538.pdf,data-set-10-files-33,1,other
EFTA01968539.pdf,data-set-10-files-33,1,email
EFTA01968540.pdf,data-set-10-files-33,1,other
EFTA01968541.pdf,data-set-10-files-33,1,email
EFTA01968542.pdf,data-set-10-files-33,2,email
EFTA01968544.pdf,data-set-10-files-33,1,other
EFTA01968545.pdf,data-set-10-files-33,1,other
EFTA01968546.pdf,data-set-10-files-33,1,email
EFTA01968547.pdf,data-set-10-files-33,1,other
EFTA01968548.pdf,data-set-10-files-33,1,other
EFTA01968549.pdf,data-set-10-files-33,2,other
EFTA01968551.pdf,data-set-10-files-33,1,other
EFTA01968552.pdf,data-set-10-files-33,1,email
EFTA01968553.pdf,data-set-10-files-33,1,email
EFTA01968554.pdf,data-set-10-files-33,2,email
EFTA01968556.pdf,data-set-10-files-33,2,other
EFTA01968558.pdf,data-set-10-files-33,3,email
EFTA01968561.pdf,data-set-10-files-33,2,email
EFTA01968563.pdf,data-set-10-files-33,1,other
EFTA01968564.pdf,data-set-10-files-33,1,other
EFTA01968565.pdf,data-set-10-files-33,1,other
EFTA01968566.pdf,data-set-10-files-33,5,email
EFTA01968571.pdf,data-set-10-files-33,1,other
EFTA01968572.pdf,data-set-10-files-33,1,other
EFTA01968573.pdf,data-set-10-files-33,1,other
EFTA01968574.pdf,data-set-10-files-33,2,other
EFTA01968576.pdf,data-set-10-files-33,2,other
EFTA01968578.pdf,data-set-10-files-33,1,other
EFTA01968579.pdf,data-set-10-files-33,1,email
EFTA01968580.pdf,data-set-10-files-33,1,other
EFTA01968581.pdf,data-set-10-files-33,2,email
EFTA01968583.pdf,data-set-10-files-33,1,other
EFTA01968584.pdf,data-set-10-files-33,1,other
EFTA01968585.pdf,data-set-10-files-33,2,other
EFTA01968587.pdf,data-set-10-files-33,2,email
EFTA01968589.pdf,data-set-10-files-33,1,other
EFTA01968590.pdf,data-set-10-files-33,1,other
EFTA01968591.pdf,data-set-10-files-33,1,other
EFTA01968592.pdf,data-set-10-files-33,2,email
EFTA01968594.pdf,data-set-10-files-33,1,other
EFTA01968595.pdf,data-set-10-files-33,1,email
EFTA01968596.pdf,data-set-10-files-33,1,email
EFTA01968597.pdf,data-set-10-files-33,1,other
EFTA01968598.pdf,data-set-10-files-33,1,other
EFTA01968599.pdf,data-set-10-files-33,1,other
EFTA01968600.pdf,data-set-10-files-33,1,other
EFTA01968601.pdf,data-set-10-files-33,1,other
EFTA01968602.pdf,data-set-10-files-33,1,email
EFTA01968603.pdf,data-set-10-files-33,1,other
EFTA01968604.pdf,data-set-10-files-33,1,other
EFTA01968605.pdf,data-set-10-files-33,1,other
EFTA01968606.pdf,data-set-10-files-33,1,email
EFTA01968607.pdf,data-set-10-files-33,1,other
EFTA01968608.pdf,data-set-10-files-33,2,other
EFTA01968610.pdf,data-set-10-files-33,1,other
EFTA01968611.pdf,data-set-10-files-33,1,other
EFTA01968612.pdf,data-set-10-files-33,3,other
EFTA01968615.pdf,data-set-10-files-33,1,email
EFTA01968616.pdf,data-set-10-files-33,1,other
EFTA01968617.pdf,data-set-10-files-33,1,other
EFTA01968618.pdf,data-set-10-files-33,1,other
EFTA01968619.pdf,data-set-10-files-33,1,other
EFTA01968620.pdf,data-set-10-files-33,1,other
EFTA01968621.pdf,data-set-10-files-33,1,other
EFTA01968622.pdf,data-set-10-files-33,1,other
EFTA01968623.pdf,data-set-10-files-33,1,other
EFTA01968624.pdf,data-set-10-files-33,1,other
EFTA01968625.pdf,data-set-10-files-33,2,email
EFTA01968627.pdf,data-set-10-files-33,1,other
EFTA01968628.pdf,data-set-10-files-33,1,other
EFTA01968629.pdf,data-set-10-files-33,1,email
EFTA01968630.pdf,data-set-10-files-33,1,other
EFTA01968631.pdf,data-set-10-files-33,2,other
EFTA01968633.pdf,data-set-10-files-33,1,email
EFTA01968634.pdf,data-set-10-files-33,1,other
EFTA01968635.pdf,data-set-10-files-33,1,other
EFTA01968636.pdf,data-set-10-files-33,2,email
EFTA01968638.pdf,data-set-10-files-33,1,other
EFTA01968639.pdf,data-set-10-files-33,1,other
EFTA01968640.pdf,data-set-10-files-33,2,other
EFTA01968642.pdf,data-set-10-files-33,4,email
EFTA01968646.pdf,data-set-10-files-33,1,other
EFTA01968647.pdf,data-set-10-files-33,1,other
EFTA01968648.pdf,data-set-10-files-33,1,other
EFTA01968649.pdf,data-set-10-files-33,1,other
EFTA01968650.pdf,data-set-10-files-33,1,other
EFTA01968651.pdf,data-set-10-files-33,3,email
EFTA01968654.pdf,data-set-10-files-33,1,email
EFTA01968655.pdf,data-set-10-files-33,1,other
EFTA01968656.pdf,data-set-10-files-33,1,other
EFTA01968657.pdf,data-set-10-files-33,1,other
EFTA01968658.pdf,data-set-10-files-33,1,other
EFTA01968659.pdf,data-set-10-files-33,1,other
EFTA01968660.pdf,data-set-10-files-33,1,email
EFTA01968661.pdf,data-set-10-files-33,1,email
EFTA01968662.pdf,data-set-10-files-33,1,other
EFTA01968663.pdf,data-set-10-files-33,1,other
EFTA01968664.pdf,data-set-10-files-33,1,other
EFTA01968665.pdf,data-set-10-files-33,3,email
EFTA01968668.pdf,data-set-10-files-33,1,other
EFTA01968669.pdf,data-set-10-files-33,1,other
EFTA01968670.pdf,data-set-10-files-33,1,other
EFTA01968671.pdf,data-set-10-files-33,1,other
EFTA01968672.pdf,data-set-10-files-33,1,other
EFTA01968673.pdf,data-set-10-files-33,2,email
EFTA01968675.pdf,data-set-10-files-33,1,other
EFTA01968676.pdf,data-set-10-files-33,1,other
EFTA01968677.pdf,data-set-10-files-33,1,email
EFTA01968678.pdf,data-set-10-files-33,2,email
EFTA01968680.pdf,data-set-10-files-33,1,other
EFTA01968681.pdf,data-set-10-files-33,1,email
EFTA01968682.pdf,data-set-10-files-33,1,other
EFTA01968683.pdf,data-set-10-files-33,2,other
EFTA01968685.pdf,data-set-10-files-33,2,email
EFTA01968687.pdf,data-set-10-files-33,1,other
EFTA01968688.pdf,data-set-10-files-33,1,other
EFTA01968689.pdf,data-set-10-files-33,1,other
EFTA01968690.pdf,data-set-10-files-33,1,other
EFTA01968691.pdf,data-set-10-files-33,1,other
EFTA01968692.pdf,data-set-10-files-33,1,other
EFTA01968693.pdf,data-set-10-files-33,1,email
EFTA01968694.pdf,data-set-10-files-33,1,other
EFTA01968695.pdf,data-set-10-files-33,1,email
EFTA01968696.pdf,data-set-10-files-33,1,other
EFTA01968697.pdf,data-set-10-files-33,1,other
EFTA01968698.pdf,data-set-10-files-33,1,other
EFTA01968699.pdf,data-set-10-files-33,2,email
EFTA01968701.pdf,data-set-10-files-33,1,other
EFTA01968702.pdf,data-set-10-files-33,1,other
EFTA01968703.pdf,data-set-10-files-33,1,other
EFTA01968704.pdf,data-set-10-files-33,1,other
EFTA01968705.pdf,data-set-10-files-33,2,email
EFTA01968707.pdf,data-set-10-files-33,2,other
EFTA01968709.pdf,data-set-10-files-33,1,other
EFTA01968710.pdf,data-set-10-files-33,1,email
EFTA01968711.pdf,data-set-10-files-33,1,email
EFTA01968712.pdf,data-set-10-files-33,1,email
EFTA01968713.pdf,data-set-10-files-33,1,other
EFTA01968714.pdf,data-set-10-files-33,1,other
EFTA01968715.pdf,data-set-10-files-33,1,other
EFTA01968716.pdf,data-set-10-files-33,1,email
EFTA01968717.pdf,data-set-10-files-33,1,other
EFTA01968718.pdf,data-set-10-files-33,2,email
EFTA01968720.pdf,data-set-10-files-33,2,other
EFTA01968722.pdf,data-set-10-files-33,1,other
EFTA01968723.pdf,data-set-10-files-33,2,email
EFTA01968725.pdf,data-set-10-files-33,1,other
EFTA01968726.pdf,data-set-10-files-33,2,email
EFTA01968728.pdf,data-set-10-files-33,1,email
EFTA01968729.pdf,data-set-10-files-33,1,other
EFTA01968730.pdf,data-set-10-files-33,2,other
EFTA01968732.pdf,data-set-10-files-33,1,other
EFTA01968733.pdf,data-set-10-files-33,1,other
EFTA01968734.pdf,data-set-10-files-33,2,email
EFTA01968736.pdf,data-set-10-files-33,1,other
EFTA01968737.pdf,data-set-10-files-33,2,other
EFTA01968739.pdf,data-set-10-files-33,1,other
EFTA01968740.pdf,data-set-10-files-33,2,email
EFTA01968742.pdf,data-set-10-files-33,1,email
EFTA01968743.pdf,data-set-10-files-33,1,email
EFTA01968744.pdf,data-set-10-files-33,1,other
EFTA01968745.pdf,data-set-10-files-33,1,email
EFTA01968746.pdf,data-set-10-files-33,2,email
EFTA01968748.pdf,data-set-10-files-33,2,email
EFTA01968750.pdf,data-set-10-files-33,1,other
EFTA01968751.pdf,data-set-10-files-33,1,email
EFTA01968752.pdf,data-set-10-files-33,2,email
EFTA01968754.pdf,data-set-10-files-33,1,other
EFTA01968755.pdf,data-set-10-files-33,1,other
EFTA01968756.pdf,data-set-10-files-33,1,other
EFTA01968757.pdf,data-set-10-files-33,1,other
EFTA01968758.pdf,data-set-10-files-33,2,email
EFTA01968760.pdf,data-set-10-files-33,1,other
EFTA01968761.pdf,data-set-10-files-33,1,other
EFTA01968762.pdf,data-set-10-files-33,1,other
EFTA01968763.pdf,data-set-10-files-33,1,other
EFTA01968764.pdf,data-set-10-files-33,1,email
EFTA01968765.pdf,data-set-10-files-33,2,email
EFTA01968767.pdf,data-set-10-files-33,1,other
EFTA01968768.pdf,data-set-10-files-33,1,other
EFTA01968769.pdf,data-set-10-files-33,1,other
EFTA01968770.pdf,data-set-10-files-33,1,other
EFTA01968771.pdf,data-set-10-files-33,1,other
EFTA01968772.pdf,data-set-10-files-33,1,email
EFTA01968773.pdf,data-set-10-files-33,1,email
EFTA01968774.pdf,data-set-10-files-33,1,email
EFTA01968775.pdf,data-set-10-files-33,1,other
EFTA01968776.pdf,data-set-10-files-33,1,other
EFTA01968777.pdf,data-set-10-files-33,2,other
EFTA01968779.pdf,data-set-10-files-33,2,email
EFTA01968781.pdf,data-set-10-files-33,3,email
EFTA01968784.pdf,data-set-10-files-33,1,email
EFTA01968785.pdf,data-set-10-files-33,1,other
EFTA01968786.pdf,data-set-10-files-33,1,other
EFTA01968787.pdf,data-set-10-files-33,2,other
EFTA01968789.pdf,data-set-10-files-33,1,email
EFTA01968790.pdf,data-set-10-files-33,1,email
EFTA01968791.pdf,data-set-10-files-33,1,other
EFTA01968792.pdf,data-set-10-files-33,1,other
EFTA01968793.pdf,data-set-10-files-33,2,email
EFTA01968795.pdf,data-set-10-files-33,1,other
EFTA01968796.pdf,data-set-10-files-33,1,other
EFTA01968797.pdf,data-set-10-files-33,1,other
EFTA01968798.pdf,data-set-10-files-33,1,email
EFTA01968799.pdf,data-set-10-files-33,1,email
