file_name,file_origin,file_length,file_type
EFTA02082528.pdf,data-set-10-files-41,1,email
EFTA02082529.pdf,data-set-10-files-41,2,email
EFTA02082531.pdf,data-set-10-files-41,1,email
EFTA02082532.pdf,data-set-10-files-41,1,other
EFTA02082533.pdf,data-set-10-files-41,1,other
EFTA02082534.pdf,data-set-10-files-41,1,other
EFTA02082535.pdf,data-set-10-files-41,1,other
EFTA02082536.pdf,data-set-10-files-41,1,other
EFTA02082537.pdf,data-set-10-files-41,1,other
EFTA02082538.pdf,data-set-10-files-41,1,other
EFTA02082539.pdf,data-set-10-files-41,1,other
EFTA02082540.pdf,data-set-10-files-41,1,other
EFTA02082541.pdf,data-set-10-files-41,3,email
EFTA02082544.pdf,data-set-10-files-41,1,other
EFTA02082545.pdf,data-set-10-files-41,1,other
EFTA02082546.pdf,data-set-10-files-41,1,other
EFTA02082547.pdf,data-set-10-files-41,1,other
EFTA02082548.pdf,data-set-10-files-41,1,email
EFTA02082549.pdf,data-set-10-files-41,1,email
EFTA02082550.pdf,data-set-10-files-41,1,email
EFTA02082551.pdf,data-set-10-files-41,1,email
EFTA02082552.pdf,data-set-10-files-41,1,email
EFTA02082553.pdf,data-set-10-files-41,1,email
EFTA02082554.pdf,data-set-10-files-41,1,other
EFTA02082555.pdf,data-set-10-files-41,1,other
EFTA02082556.pdf,data-set-10-files-41,2,other
EFTA02082558.pdf,data-set-10-files-41,1,email
EFTA02082559.pdf,data-set-10-files-41,1,other
EFTA02082560.pdf,data-set-10-files-41,1,other
EFTA02082561.pdf,data-set-10-files-41,1,other
EFTA02082562.pdf,data-set-10-files-41,1,other
EFTA02082563.pdf,data-set-10-files-41,1,other
EFTA02082564.pdf,data-set-10-files-41,1,other
EFTA02082565.pdf,data-set-10-files-41,1,email
EFTA02082566.pdf,data-set-10-files-41,1,email
EFTA02082567.pdf,data-set-10-files-41,1,other
EFTA02082568.pdf,data-set-10-files-41,2,other
EFTA02082570.pdf,data-set-10-files-41,1,email
EFTA02082571.pdf,data-set-10-files-41,1,email
EFTA02082572.pdf,data-set-10-files-41,3,email
EFTA02082575.pdf,data-set-10-files-41,1,other
EFTA02082576.pdf,data-set-10-files-41,1,email
EFTA02082577.pdf,data-set-10-files-41,3,email
EFTA02082580.pdf,data-set-10-files-41,2,email
EFTA02082582.pdf,data-set-10-files-41,1,email
EFTA02082583.pdf,data-set-10-files-41,1,email
EFTA02082584.pdf,data-set-10-files-41,1,other
EFTA02082585.pdf,data-set-10-files-41,1,other
EFTA02082586.pdf,data-set-10-files-41,1,other
EFTA02082587.pdf,data-set-10-files-41,1,other
EFTA02082588.pdf,data-set-10-files-41,1,other
EFTA02082589.pdf,data-set-10-files-41,3,email
EFTA02082592.pdf,data-set-10-files-41,3,email
EFTA02082595.pdf,data-set-10-files-41,1,other
EFTA02082596.pdf,data-set-10-files-41,1,email
EFTA02082597.pdf,data-set-10-files-41,1,other
EFTA02082598.pdf,data-set-10-files-41,1,email
EFTA02082599.pdf,data-set-10-files-41,1,other
EFTA02082600.pdf,data-set-10-files-41,1,email
EFTA02082601.pdf,data-set-10-files-41,1,other
EFTA02082602.pdf,data-set-10-files-41,2,other
EFTA02082604.pdf,data-set-10-files-41,1,email
EFTA02082605.pdf,data-set-10-files-41,1,other
EFTA02082606.pdf,data-set-10-files-41,1,other
EFTA02082607.pdf,data-set-10-files-41,1,email
EFTA02082608.pdf,data-set-10-files-41,2,email
EFTA02082610.pdf,data-set-10-files-41,1,other
EFTA02082611.pdf,data-set-10-files-41,1,other
EFTA02082612.pdf,data-set-10-files-41,4,email
EFTA02082616.pdf,data-set-10-files-41,1,other
EFTA02082617.pdf,data-set-10-files-41,1,other
EFTA02082618.pdf,data-set-10-files-41,1,other
EFTA02082619.pdf,data-set-10-files-41,1,email
EFTA02082620.pdf,data-set-10-files-41,1,email
EFTA02082621.pdf,data-set-10-files-41,1,other
EFTA02082622.pdf,data-set-10-files-41,1,email
EFTA02082623.pdf,data-set-10-files-41,2,email
EFTA02082625.pdf,data-set-10-files-41,1,email
EFTA02082626.pdf,data-set-10-files-41,1,other
EFTA02082627.pdf,data-set-10-files-41,1,other
EFTA02082628.pdf,data-set-10-files-41,1,other
EFTA02082629.pdf,data-set-10-files-41,1,email
EFTA02082630.pdf,data-set-10-files-41,1,email
EFTA02082631.pdf,data-set-10-files-41,1,email
EFTA02082632.pdf,data-set-10-files-41,1,email
EFTA02082633.pdf,data-set-10-files-41,1,other
EFTA02082634.pdf,data-set-10-files-41,1,email
EFTA02082635.pdf,data-set-10-files-41,1,email
EFTA02082636.pdf,data-set-10-files-41,1,email
EFTA02082637.pdf,data-set-10-files-41,2,other
EFTA02082639.pdf,data-set-10-files-41,1,email
EFTA02082640.pdf,data-set-10-files-41,1,other
EFTA02082641.pdf,data-set-10-files-41,1,email
EFTA02082642.pdf,data-set-10-files-41,1,other
EFTA02082643.pdf,data-set-10-files-41,1,other
EFTA02082644.pdf,data-set-10-files-41,1,email
EFTA02082645.pdf,data-set-10-files-41,1,email
EFTA02082646.pdf,data-set-10-files-41,1,email
EFTA02082647.pdf,data-set-10-files-41,1,other
EFTA02082648.pdf,data-set-10-files-41,1,email
EFTA02082649.pdf,data-set-10-files-41,1,other
EFTA02082650.pdf,data-set-10-files-41,2,email
EFTA02082652.pdf,data-set-10-files-41,1,other
EFTA02082653.pdf,data-set-10-files-41,1,other
EFTA02082654.pdf,data-set-10-files-41,1,email
EFTA02082655.pdf,data-set-10-files-41,1,other
EFTA02082656.pdf,data-set-10-files-41,1,other
EFTA02082657.pdf,data-set-10-files-41,1,email
EFTA02082658.pdf,data-set-10-files-41,1,other
EFTA02082659.pdf,data-set-10-files-41,1,other
EFTA02082660.pdf,data-set-10-files-41,1,other
EFTA02082661.pdf,data-set-10-files-41,1,email
EFTA02082662.pdf,data-set-10-files-41,1,email
EFTA02082663.pdf,data-set-10-files-41,4,email
EFTA02082667.pdf,data-set-10-files-41,1,email
EFTA02082668.pdf,data-set-10-files-41,1,email
EFTA02082669.pdf,data-set-10-files-41,2,other
EFTA02082671.pdf,data-set-10-files-41,1,email
EFTA02082672.pdf,data-set-10-files-41,2,other
EFTA02082674.pdf,data-set-10-files-41,2,email
EFTA02082676.pdf,data-set-10-files-41,1,email
EFTA02082677.pdf,data-set-10-files-41,4,email
EFTA02082681.pdf,data-set-10-files-41,1,other
EFTA02082682.pdf,data-set-10-files-41,1,other
EFTA02082683.pdf,data-set-10-files-41,2,email
EFTA02082685.pdf,data-set-10-files-41,1,email
EFTA02082686.pdf,data-set-10-files-41,1,email
EFTA02082687.pdf,data-set-10-files-41,2,email
EFTA02082689.pdf,data-set-10-files-41,3,email
EFTA02082692.pdf,data-set-10-files-41,1,other
EFTA02082693.pdf,data-set-10-files-41,2,email
EFTA02082695.pdf,data-set-10-files-41,1,email
EFTA02082696.pdf,data-set-10-files-41,1,other
EFTA02082697.pdf,data-set-10-files-41,1,other
EFTA02082698.pdf,data-set-10-files-41,1,other
EFTA02082699.pdf,data-set-10-files-41,1,other
EFTA02082700.pdf,data-set-10-files-41,4,email
EFTA02082704.pdf,data-set-10-files-41,2,email
EFTA02082706.pdf,data-set-10-files-41,1,other
EFTA02082707.pdf,data-set-10-files-41,1,other
EFTA02082708.pdf,data-set-10-files-41,1,email
EFTA02082709.pdf,data-set-10-files-41,1,email
EFTA02082710.pdf,data-set-10-files-41,1,other
EFTA02082711.pdf,data-set-10-files-41,1,email
EFTA02082712.pdf,data-set-10-files-41,1,email
EFTA02082713.pdf,data-set-10-files-41,1,other
EFTA02082714.pdf,data-set-10-files-41,1,other
EFTA02082715.pdf,data-set-10-files-41,1,other
EFTA02082716.pdf,data-set-10-files-41,2,other
EFTA02082718.pdf,data-set-10-files-41,2,email
EFTA02082720.pdf,data-set-10-files-41,2,other
EFTA02082722.pdf,data-set-10-files-41,1,other
EFTA02082723.pdf,data-set-10-files-41,2,email
EFTA02082725.pdf,data-set-10-files-41,1,other
EFTA02082726.pdf,data-set-10-files-41,1,email
EFTA02082727.pdf,data-set-10-files-41,1,other
EFTA02082728.pdf,data-set-10-files-41,1,other
EFTA02082729.pdf,data-set-10-files-41,1,other
EFTA02082730.pdf,data-set-10-files-41,1,other
EFTA02082731.pdf,data-set-10-files-41,1,other
EFTA02082732.pdf,data-set-10-files-41,1,other
EFTA02082733.pdf,data-set-10-files-41,3,email
EFTA02082736.pdf,data-set-10-files-41,1,other
EFTA02082737.pdf,data-set-10-files-41,1,email
EFTA02082738.pdf,data-set-10-files-41,1,other
EFTA02082739.pdf,data-set-10-files-41,1,other
EFTA02082740.pdf,data-set-10-files-41,1,email
EFTA02082741.pdf,data-set-10-files-41,5,email
EFTA02082746.pdf,data-set-10-files-41,1,other
EFTA02082747.pdf,data-set-10-files-41,1,other
EFTA02082748.pdf,data-set-10-files-41,1,other
EFTA02082749.pdf,data-set-10-files-41,4,email
EFTA02082753.pdf,data-set-10-files-41,2,email
EFTA02082755.pdf,data-set-10-files-41,1,other
EFTA02082756.pdf,data-set-10-files-41,2,other
EFTA02082758.pdf,data-set-10-files-41,1,other
EFTA02082759.pdf,data-set-10-files-41,1,other
EFTA02082760.pdf,data-set-10-files-41,1,other
EFTA02082761.pdf,data-set-10-files-41,1,other
EFTA02082762.pdf,data-set-10-files-41,1,other
EFTA02082763.pdf,data-set-10-files-41,1,email
EFTA02082764.pdf,data-set-10-files-41,1,email
EFTA02082765.pdf,data-set-10-files-41,1,other
EFTA02082766.pdf,data-set-10-files-41,1,email
EFTA02082767.pdf,data-set-10-files-41,1,email
EFTA02082768.pdf,data-set-10-files-41,1,other
EFTA02082769.pdf,data-set-10-files-41,1,other
EFTA02082770.pdf,data-set-10-files-41,5,email
EFTA02082775.pdf,data-set-10-files-41,1,other
EFTA02082776.pdf,data-set-10-files-41,1,other
EFTA02082777.pdf,data-set-10-files-41,1,other
EFTA02082778.pdf,data-set-10-files-41,1,other
EFTA02082779.pdf,data-set-10-files-41,1,email
EFTA02082780.pdf,data-set-10-files-41,2,other
EFTA02082782.pdf,data-set-10-files-41,2,email
EFTA02082784.pdf,data-set-10-files-41,1,other
EFTA02082785.pdf,data-set-10-files-41,3,other
EFTA02082788.pdf,data-set-10-files-41,1,email
EFTA02082789.pdf,data-set-10-files-41,1,other
EFTA02082790.pdf,data-set-10-files-41,1,other
EFTA02082791.pdf,data-set-10-files-41,1,email
EFTA02082792.pdf,data-set-10-files-41,1,other
EFTA02082793.pdf,data-set-10-files-41,1,other
EFTA02082794.pdf,data-set-10-files-41,1,email
EFTA02082795.pdf,data-set-10-files-41,1,email
EFTA02082796.pdf,data-set-10-files-41,3,other
EFTA02082799.pdf,data-set-10-files-41,1,other
EFTA02082800.pdf,data-set-10-files-41,1,email
EFTA02082801.pdf,data-set-10-files-41,1,email
EFTA02082802.pdf,data-set-10-files-41,1,other
EFTA02082803.pdf,data-set-10-files-41,1,email
EFTA02082804.pdf,data-set-10-files-41,1,other
EFTA02082805.pdf,data-set-10-files-41,2,other
EFTA02082807.pdf,data-set-10-files-41,2,email
EFTA02082809.pdf,data-set-10-files-41,2,other
EFTA02082811.pdf,data-set-10-files-41,1,email
EFTA02082812.pdf,data-set-10-files-41,1,other
EFTA02082813.pdf,data-set-10-files-41,5,email
EFTA02082818.pdf,data-set-10-files-41,1,other
EFTA02082819.pdf,data-set-10-files-41,1,email
EFTA02082820.pdf,data-set-10-files-41,1,other
EFTA02082821.pdf,data-set-10-files-41,1,email
EFTA02082822.pdf,data-set-10-files-41,1,other
EFTA02082823.pdf,data-set-10-files-41,1,email
EFTA02082824.pdf,data-set-10-files-41,1,email
EFTA02082825.pdf,data-set-10-files-41,1,other
EFTA02082826.pdf,data-set-10-files-41,1,email
EFTA02082827.pdf,data-set-10-files-41,1,other
EFTA02082828.pdf,data-set-10-files-41,1,email
EFTA02082829.pdf,data-set-10-files-41,1,other
EFTA02082830.pdf,data-set-10-files-41,1,other
EFTA02082831.pdf,data-set-10-files-41,1,other
EFTA02082832.pdf,data-set-10-files-41,2,email
EFTA02082834.pdf,data-set-10-files-41,1,email
EFTA02082835.pdf,data-set-10-files-41,1,email
EFTA02082836.pdf,data-set-10-files-41,1,email
EFTA02082837.pdf,data-set-10-files-41,1,other
EFTA02082838.pdf,data-set-10-files-41,1,other
EFTA02082839.pdf,data-set-10-files-41,5,email
EFTA02082844.pdf,data-set-10-files-41,1,email
EFTA02082845.pdf,data-set-10-files-41,2,other
EFTA02082847.pdf,data-set-10-files-41,1,email
EFTA02082848.pdf,data-set-10-files-41,2,email
EFTA02082850.pdf,data-set-10-files-41,1,other
EFTA02082851.pdf,data-set-10-files-41,1,other
EFTA02082852.pdf,data-set-10-files-41,1,other
EFTA02082853.pdf,data-set-10-files-41,1,email
EFTA02082854.pdf,data-set-10-files-41,1,other
EFTA02082855.pdf,data-set-10-files-41,1,email
EFTA02082856.pdf,data-set-10-files-41,1,email
EFTA02082857.pdf,data-set-10-files-41,1,other
EFTA02082858.pdf,data-set-10-files-41,1,other
EFTA02082859.pdf,data-set-10-files-41,9,other
EFTA02082868.pdf,data-set-10-files-41,25,email
EFTA02082893.pdf,data-set-10-files-41,2,email
EFTA02082895.pdf,data-set-10-files-41,1,email
EFTA02082896.pdf,data-set-10-files-41,2,email
EFTA02082898.pdf,data-set-10-files-41,1,other
EFTA02082899.pdf,data-set-10-files-41,1,other
EFTA02082900.pdf,data-set-10-files-41,1,email
EFTA02082901.pdf,data-set-10-files-41,1,other
EFTA02082902.pdf,data-set-10-files-41,2,other
EFTA02082904.pdf,data-set-10-files-41,1,other
EFTA02082905.pdf,data-set-10-files-41,1,email
EFTA02082906.pdf,data-set-10-files-41,2,email
EFTA02082908.pdf,data-set-10-files-41,1,email
EFTA02082909.pdf,data-set-10-files-41,2,other
EFTA02082911.pdf,data-set-10-files-41,1,other
EFTA02082912.pdf,data-set-10-files-41,40,email
EFTA02082952.pdf,data-set-10-files-41,1,other
EFTA02082953.pdf,data-set-10-files-41,1,other
EFTA02082954.pdf,data-set-10-files-41,1,email
EFTA02082955.pdf,data-set-10-files-41,2,email
EFTA02082957.pdf,data-set-10-files-41,2,other
EFTA02082959.pdf,data-set-10-files-41,1,other
EFTA02082960.pdf,data-set-10-files-41,1,other
EFTA02082961.pdf,data-set-10-files-41,1,other
EFTA02082962.pdf,data-set-10-files-41,2,other
EFTA02082964.pdf,data-set-10-files-41,2,other
EFTA02082966.pdf,data-set-10-files-41,1,other
EFTA02082967.pdf,data-set-10-files-41,1,other
EFTA02082968.pdf,data-set-10-files-41,1,other
EFTA02082969.pdf,data-set-10-files-41,3,email
EFTA02082972.pdf,data-set-10-files-41,1,email
EFTA02082973.pdf,data-set-10-files-41,2,email
EFTA02082975.pdf,data-set-10-files-41,1,other
EFTA02082976.pdf,data-set-10-files-41,1,other
EFTA02082977.pdf,data-set-10-files-41,1,other
EFTA02082978.pdf,data-set-10-files-41,1,other
EFTA02082979.pdf,data-set-10-files-41,1,other
EFTA02082980.pdf,data-set-10-files-41,1,other
EFTA02082981.pdf,data-set-10-files-41,8,other
EFTA02082989.pdf,data-set-10-files-41,1,other
EFTA02082990.pdf,data-set-10-files-41,25,email
EFTA02083015.pdf,data-set-10-files-41,1,other
EFTA02083016.pdf,data-set-10-files-41,1,other
EFTA02083017.pdf,data-set-10-files-41,1,other
EFTA02083018.pdf,data-set-10-files-41,1,email
EFTA02083019.pdf,data-set-10-files-41,1,email
EFTA02083020.pdf,data-set-10-files-41,1,other
EFTA02083021.pdf,data-set-10-files-41,1,email
EFTA02083022.pdf,data-set-10-files-41,2,email
EFTA02083024.pdf,data-set-10-files-41,6,email
EFTA02083030.pdf,data-set-10-files-41,2,other
EFTA02083032.pdf,data-set-10-files-41,1,other
EFTA02083033.pdf,data-set-10-files-41,5,email
EFTA02083038.pdf,data-set-10-files-41,1,other
EFTA02083039.pdf,data-set-10-files-41,1,other
EFTA02083040.pdf,data-set-10-files-41,1,other
EFTA02083041.pdf,data-set-10-files-41,1,other
EFTA02083042.pdf,data-set-10-files-41,1,other
EFTA02083043.pdf,data-set-10-files-41,1,email
EFTA02083044.pdf,data-set-10-files-41,1,email
EFTA02083045.pdf,data-set-10-files-41,2,other
EFTA02083047.pdf,data-set-10-files-41,1,other
EFTA02083048.pdf,data-set-10-files-41,1,email
EFTA02083049.pdf,data-set-10-files-41,1,email
EFTA02083050.pdf,data-set-10-files-41,1,email
EFTA02083051.pdf,data-set-10-files-41,2,email
EFTA02083053.pdf,data-set-10-files-41,5,email
EFTA02083058.pdf,data-set-10-files-41,1,email
EFTA02083059.pdf,data-set-10-files-41,1,email
EFTA02083060.pdf,data-set-10-files-41,1,other
EFTA02083061.pdf,data-set-10-files-41,1,email
EFTA02083062.pdf,data-set-10-files-41,1,email
EFTA02083063.pdf,data-set-10-files-41,1,email
EFTA02083064.pdf,data-set-10-files-41,1,other
EFTA02083065.pdf,data-set-10-files-41,1,email
EFTA02083066.pdf,data-set-10-files-41,1,other
EFTA02083067.pdf,data-set-10-files-41,1,other
EFTA02083068.pdf,data-set-10-files-41,1,email
EFTA02083069.pdf,data-set-10-files-41,1,other
EFTA02083070.pdf,data-set-10-files-41,1,email
EFTA02083071.pdf,data-set-10-files-41,1,email
EFTA02083072.pdf,data-set-10-files-41,1,other
EFTA02083073.pdf,data-set-10-files-41,1,other
EFTA02083074.pdf,data-set-10-files-41,2,email
EFTA02083076.pdf,data-set-10-files-41,1,other
EFTA02083077.pdf,data-set-10-files-41,1,email
EFTA02083078.pdf,data-set-10-files-41,1,other
EFTA02083079.pdf,data-set-10-files-41,1,other
EFTA02083080.pdf,data-set-10-files-41,1,other
EFTA02083081.pdf,data-set-10-files-41,2,other
EFTA02083083.pdf,data-set-10-files-41,1,email
EFTA02083084.pdf,data-set-10-files-41,1,other
EFTA02083085.pdf,data-set-10-files-41,1,email
EFTA02083086.pdf,data-set-10-files-41,1,other
EFTA02083087.pdf,data-set-10-files-41,1,other
EFTA02083088.pdf,data-set-10-files-41,2,other
EFTA02083090.pdf,data-set-10-files-41,1,other
EFTA02083091.pdf,data-set-10-files-41,1,other
EFTA02083092.pdf,data-set-10-files-41,1,email
EFTA02083093.pdf,data-set-10-files-41,1,other
EFTA02083094.pdf,data-set-10-files-41,1,other
EFTA02083095.pdf,data-set-10-files-41,1,email
EFTA02083096.pdf,data-set-10-files-41,1,other
EFTA02083097.pdf,data-set-10-files-41,1,other
EFTA02083098.pdf,data-set-10-files-41,1,email
EFTA02083099.pdf,data-set-10-files-41,1,other
EFTA02083100.pdf,data-set-10-files-41,1,email
EFTA02083101.pdf,data-set-10-files-41,1,other
EFTA02083102.pdf,data-set-10-files-41,1,email
EFTA02083103.pdf,data-set-10-files-41,2,email
EFTA02083105.pdf,data-set-10-files-41,1,email
EFTA02083106.pdf,data-set-10-files-41,1,other
EFTA02083107.pdf,data-set-10-files-41,3,email
EFTA02083110.pdf,data-set-10-files-41,1,email
EFTA02083111.pdf,data-set-10-files-41,1,email
EFTA02083112.pdf,data-set-10-files-41,1,email
EFTA02083113.pdf,data-set-10-files-41,1,other
EFTA02083114.pdf,data-set-10-files-41,1,email
EFTA02083115.pdf,data-set-10-files-41,1,other
EFTA02083116.pdf,data-set-10-files-41,1,other
EFTA02083117.pdf,data-set-10-files-41,1,email
EFTA02083118.pdf,data-set-10-files-41,1,other
EFTA02083119.pdf,data-set-10-files-41,3,email
EFTA02083122.pdf,data-set-10-files-41,2,email
EFTA02083124.pdf,data-set-10-files-41,1,other
EFTA02083125.pdf,data-set-10-files-41,1,email
EFTA02083126.pdf,data-set-10-files-41,1,email
EFTA02083127.pdf,data-set-10-files-41,2,email
EFTA02083129.pdf,data-set-10-files-41,1,email
EFTA02083130.pdf,data-set-10-files-41,2,other
EFTA02083132.pdf,data-set-10-files-41,1,other
EFTA02083133.pdf,data-set-10-files-41,1,other
EFTA02083134.pdf,data-set-10-files-41,2,email
EFTA02083136.pdf,data-set-10-files-41,1,other
EFTA02083137.pdf,data-set-10-files-41,1,other
EFTA02083138.pdf,data-set-10-files-41,1,email
EFTA02083139.pdf,data-set-10-files-41,1,other
EFTA02083140.pdf,data-set-10-files-41,2,email
EFTA02083142.pdf,data-set-10-files-41,2,other
EFTA02083144.pdf,data-set-10-files-41,1,email
EFTA02083145.pdf,data-set-10-files-41,1,email
EFTA02083146.pdf,data-set-10-files-41,1,email
EFTA02083147.pdf,data-set-10-files-41,1,email
EFTA02083148.pdf,data-set-10-files-41,1,email
EFTA02083149.pdf,data-set-10-files-41,2,email
EFTA02083151.pdf,data-set-10-files-41,1,email
EFTA02083152.pdf,data-set-10-files-41,1,email
EFTA02083153.pdf,data-set-10-files-41,2,other
EFTA02083155.pdf,data-set-10-files-41,2,other
EFTA02083157.pdf,data-set-10-files-41,1,other
EFTA02083158.pdf,data-set-10-files-41,1,other
EFTA02083159.pdf,data-set-10-files-41,1,email
EFTA02083160.pdf,data-set-10-files-41,2,other
EFTA02083162.pdf,data-set-10-files-41,1,other
EFTA02083163.pdf,data-set-10-files-41,4,email
EFTA02083167.pdf,data-set-10-files-41,2,other
EFTA02083169.pdf,data-set-10-files-41,1,email
EFTA02083170.pdf,data-set-10-files-41,1,other
EFTA02083171.pdf,data-set-10-files-41,1,other
EFTA02083172.pdf,data-set-10-files-41,1,other
EFTA02083173.pdf,data-set-10-files-41,1,other
EFTA02083174.pdf,data-set-10-files-41,2,email
EFTA02083176.pdf,data-set-10-files-41,2,other
EFTA02083178.pdf,data-set-10-files-41,1,other
EFTA02083179.pdf,data-set-10-files-41,1,other
EFTA02083180.pdf,data-set-10-files-41,2,email
EFTA02083182.pdf,data-set-10-files-41,1,email
EFTA02083183.pdf,data-set-10-files-41,1,other
EFTA02083184.pdf,data-set-10-files-41,2,email
EFTA02083186.pdf,data-set-10-files-41,1,email
EFTA02083187.pdf,data-set-10-files-41,2,other
EFTA02083189.pdf,data-set-10-files-41,1,email
EFTA02083190.pdf,data-set-10-files-41,1,email
EFTA02083191.pdf,data-set-10-files-41,2,email
EFTA02083193.pdf,data-set-10-files-41,2,email
EFTA02083195.pdf,data-set-10-files-41,1,other
EFTA02083196.pdf,data-set-10-files-41,1,other
EFTA02083197.pdf,data-set-10-files-41,2,other
EFTA02083199.pdf,data-set-10-files-41,1,other
EFTA02083200.pdf,data-set-10-files-41,1,other
EFTA02083201.pdf,data-set-10-files-41,1,other
EFTA02083202.pdf,data-set-10-files-41,1,email
EFTA02083203.pdf,data-set-10-files-41,6,email
EFTA02083209.pdf,data-set-10-files-41,1,email
EFTA02083210.pdf,data-set-10-files-41,1,other
EFTA02083211.pdf,data-set-10-files-41,1,email
EFTA02083212.pdf,data-set-10-files-41,7,email
EFTA02083219.pdf,data-set-10-files-41,1,email
EFTA02083220.pdf,data-set-10-files-41,26,email
