file_name,file_origin,file_length,file_type
EFTA02310286.pdf,data-set-11-files-24,1,email
EFTA02310287.pdf,data-set-11-files-24,3,email
EFTA02310290.pdf,data-set-11-files-24,8,email
EFTA02310298.pdf,data-set-11-files-24,1,other
EFTA02310299.pdf,data-set-11-files-24,1,other
EFTA02310300.pdf,data-set-11-files-24,1,email
EFTA02310301.pdf,data-set-11-files-24,2,email
EFTA02310303.pdf,data-set-11-files-24,1,email
EFTA02310304.pdf,data-set-11-files-24,1,email
EFTA02310305.pdf,data-set-11-files-24,1,email
EFTA02310306.pdf,data-set-11-files-24,2,email
EFTA02310308.pdf,data-set-11-files-24,1,email
EFTA02310309.pdf,data-set-11-files-24,1,email
EFTA02310310.pdf,data-set-11-files-24,1,other
EFTA02310311.pdf,data-set-11-files-24,1,email
EFTA02310312.pdf,data-set-11-files-24,1,email
EFTA02310313.pdf,data-set-11-files-24,1,email
EFTA02310314.pdf,data-set-11-files-24,1,email
EFTA02310315.pdf,data-set-11-files-24,2,email
EFTA02310317.pdf,data-set-11-files-24,1,email
EFTA02310318.pdf,data-set-11-files-24,1,email
EFTA02310319.pdf,data-set-11-files-24,2,email
EFTA02310321.pdf,data-set-11-files-24,2,email
EFTA02310323.pdf,data-set-11-files-24,1,email
EFTA02310324.pdf,data-set-11-files-24,1,other
EFTA02310325.pdf,data-set-11-files-24,1,email
EFTA02310326.pdf,data-set-11-files-24,1,email
EFTA02310327.pdf,data-set-11-files-24,1,email
EFTA02310328.pdf,data-set-11-files-24,2,email
EFTA02310330.pdf,data-set-11-files-24,1,other
EFTA02310331.pdf,data-set-11-files-24,1,email
EFTA02310332.pdf,data-set-11-files-24,2,email
EFTA02310334.pdf,data-set-11-files-24,1,email
EFTA02310335.pdf,data-set-11-files-24,1,email
EFTA02310336.pdf,data-set-11-files-24,1,email
EFTA02310337.pdf,data-set-11-files-24,2,email
EFTA02310339.pdf,data-set-11-files-24,1,email
EFTA02310340.pdf,data-set-11-files-24,1,other
EFTA02310341.pdf,data-set-11-files-24,2,email
EFTA02310343.pdf,data-set-11-files-24,1,email
EFTA02310344.pdf,data-set-11-files-24,1,email
EFTA02310345.pdf,data-set-11-files-24,4,email
EFTA02310349.pdf,data-set-11-files-24,2,email
EFTA02310351.pdf,data-set-11-files-24,2,email
EFTA02310353.pdf,data-set-11-files-24,1,email
EFTA02310354.pdf,data-set-11-files-24,1,email
EFTA02310355.pdf,data-set-11-files-24,2,email
EFTA02310357.pdf,data-set-11-files-24,2,email
EFTA02310359.pdf,data-set-11-files-24,1,email
EFTA02310360.pdf,data-set-11-files-24,2,email
EFTA02310362.pdf,data-set-11-files-24,1,email
EFTA02310363.pdf,data-set-11-files-24,1,email
EFTA02310364.pdf,data-set-11-files-24,1,email
EFTA02310365.pdf,data-set-11-files-24,1,other
EFTA02310366.pdf,data-set-11-files-24,1,other
EFTA02310367.pdf,data-set-11-files-24,1,email
EFTA02310368.pdf,data-set-11-files-24,2,email
EFTA02310370.pdf,data-set-11-files-24,1,email
EFTA02310371.pdf,data-set-11-files-24,1,email
EFTA02310372.pdf,data-set-11-files-24,1,email
EFTA02310373.pdf,data-set-11-files-24,1,other
EFTA02310374.pdf,data-set-11-files-24,1,email
EFTA02310375.pdf,data-set-11-files-24,1,email
EFTA02310376.pdf,data-set-11-files-24,1,other
EFTA02310377.pdf,data-set-11-files-24,1,email
EFTA02310378.pdf,data-set-11-files-24,1,email
EFTA02310379.pdf,data-set-11-files-24,3,email
EFTA02310382.pdf,data-set-11-files-24,20,email
EFTA02310402.pdf,data-set-11-files-24,1,other
EFTA02310403.pdf,data-set-11-files-24,1,other
EFTA02310404.pdf,data-set-11-files-24,1,other
EFTA02310405.pdf,data-set-11-files-24,1,other
EFTA02310406.pdf,data-set-11-files-24,1,other
EFTA02310407.pdf,data-set-11-files-24,1,other
EFTA02310408.pdf,data-set-11-files-24,1,other
EFTA02310409.pdf,data-set-11-files-24,3,email
EFTA02310412.pdf,data-set-11-files-24,1,email
EFTA02310413.pdf,data-set-11-files-24,1,email
EFTA02310414.pdf,data-set-11-files-24,1,email
EFTA02310415.pdf,data-set-11-files-24,2,email
EFTA02310417.pdf,data-set-11-files-24,1,email
EFTA02310418.pdf,data-set-11-files-24,2,email
EFTA02310420.pdf,data-set-11-files-24,1,email
EFTA02310421.pdf,data-set-11-files-24,1,email
EFTA02310422.pdf,data-set-11-files-24,1,email
EFTA02310423.pdf,data-set-11-files-24,1,email
EFTA02310424.pdf,data-set-11-files-24,1,email
EFTA02310425.pdf,data-set-11-files-24,1,email
EFTA02310426.pdf,data-set-11-files-24,3,email
EFTA02310429.pdf,data-set-11-files-24,1,email
EFTA02310430.pdf,data-set-11-files-24,1,email
EFTA02310431.pdf,data-set-11-files-24,1,email
EFTA02310432.pdf,data-set-11-files-24,3,email
EFTA02310435.pdf,data-set-11-files-24,2,email
EFTA02310437.pdf,data-set-11-files-24,2,email
EFTA02310439.pdf,data-set-11-files-24,1,email
EFTA02310440.pdf,data-set-11-files-24,2,email
EFTA02310442.pdf,data-set-11-files-24,1,email
EFTA02310443.pdf,data-set-11-files-24,1,email
EFTA02310444.pdf,data-set-11-files-24,2,email
EFTA02310446.pdf,data-set-11-files-24,1,other
EFTA02310447.pdf,data-set-11-files-24,3,email
EFTA02310450.pdf,data-set-11-files-24,1,email
EFTA02310451.pdf,data-set-11-files-24,1,email
EFTA02310452.pdf,data-set-11-files-24,1,email
EFTA02310453.pdf,data-set-11-files-24,1,email
EFTA02310454.pdf,data-set-11-files-24,2,email
EFTA02310456.pdf,data-set-11-files-24,2,email
EFTA02310458.pdf,data-set-11-files-24,1,email
EFTA02310459.pdf,data-set-11-files-24,2,email
EFTA02310461.pdf,data-set-11-files-24,1,email
EFTA02310462.pdf,data-set-11-files-24,4,email
EFTA02310466.pdf,data-set-11-files-24,1,email
EFTA02310467.pdf,data-set-11-files-24,3,email
EFTA02310470.pdf,data-set-11-files-24,1,email
EFTA02310471.pdf,data-set-11-files-24,3,email
EFTA02310474.pdf,data-set-11-files-24,1,email
EFTA02310475.pdf,data-set-11-files-24,2,email
EFTA02310477.pdf,data-set-11-files-24,1,email
EFTA02310478.pdf,data-set-11-files-24,2,email
EFTA02310480.pdf,data-set-11-files-24,1,email
EFTA02310481.pdf,data-set-11-files-24,1,email
EFTA02310482.pdf,data-set-11-files-24,1,email
EFTA02310483.pdf,data-set-11-files-24,1,email
EFTA02310484.pdf,data-set-11-files-24,1,email
EFTA02310485.pdf,data-set-11-files-24,2,email
EFTA02310487.pdf,data-set-11-files-24,2,email
EFTA02310489.pdf,data-set-11-files-24,1,email
EFTA02310490.pdf,data-set-11-files-24,1,email
EFTA02310491.pdf,data-set-11-files-24,1,email
EFTA02310492.pdf,data-set-11-files-24,3,email
EFTA02310495.pdf,data-set-11-files-24,3,email
EFTA02310498.pdf,data-set-11-files-24,19,email
EFTA02310517.pdf,data-set-11-files-24,1,other
EFTA02310518.pdf,data-set-11-files-24,1,other
EFTA02310519.pdf,data-set-11-files-24,1,other
EFTA02310520.pdf,data-set-11-files-24,1,other
EFTA02310521.pdf,data-set-11-files-24,1,other
EFTA02310522.pdf,data-set-11-files-24,1,other
EFTA02310523.pdf,data-set-11-files-24,1,other
EFTA02310524.pdf,data-set-11-files-24,1,other
EFTA02310525.pdf,data-set-11-files-24,1,email
EFTA02310526.pdf,data-set-11-files-24,1,other
EFTA02310527.pdf,data-set-11-files-24,2,email
EFTA02310529.pdf,data-set-11-files-24,1,email
EFTA02310530.pdf,data-set-11-files-24,1,email
EFTA02310531.pdf,data-set-11-files-24,2,email
EFTA02310533.pdf,data-set-11-files-24,1,email
EFTA02310534.pdf,data-set-11-files-24,4,email
EFTA02310538.pdf,data-set-11-files-24,1,email
EFTA02310539.pdf,data-set-11-files-24,1,other
EFTA02310540.pdf,data-set-11-files-24,4,email
EFTA02310544.pdf,data-set-11-files-24,1,email
EFTA02310545.pdf,data-set-11-files-24,1,email
EFTA02310546.pdf,data-set-11-files-24,1,email
EFTA02310547.pdf,data-set-11-files-24,1,email
EFTA02310548.pdf,data-set-11-files-24,2,email
EFTA02310550.pdf,data-set-11-files-24,1,email
EFTA02310551.pdf,data-set-11-files-24,1,email
EFTA02310552.pdf,data-set-11-files-24,5,email
EFTA02310557.pdf,data-set-11-files-24,1,other
EFTA02310558.pdf,data-set-11-files-24,2,email
EFTA02310560.pdf,data-set-11-files-24,1,email
EFTA02310561.pdf,data-set-11-files-24,1,email
EFTA02310562.pdf,data-set-11-files-24,2,email
EFTA02310564.pdf,data-set-11-files-24,2,email
EFTA02310566.pdf,data-set-11-files-24,1,email
EFTA02310567.pdf,data-set-11-files-24,1,email
EFTA02310568.pdf,data-set-11-files-24,4,email
EFTA02310572.pdf,data-set-11-files-24,3,email
EFTA02310575.pdf,data-set-11-files-24,3,email
EFTA02310578.pdf,data-set-11-files-24,2,email
EFTA02310580.pdf,data-set-11-files-24,1,email
EFTA02310581.pdf,data-set-11-files-24,1,other
EFTA02310582.pdf,data-set-11-files-24,1,email
EFTA02310583.pdf,data-set-11-files-24,1,email
EFTA02310584.pdf,data-set-11-files-24,1,email
EFTA02310585.pdf,data-set-11-files-24,1,other
EFTA02310586.pdf,data-set-11-files-24,1,email
EFTA02310587.pdf,data-set-11-files-24,2,email
EFTA02310589.pdf,data-set-11-files-24,1,email
EFTA02310590.pdf,data-set-11-files-24,2,email
EFTA02310592.pdf,data-set-11-files-24,1,other
EFTA02310593.pdf,data-set-11-files-24,2,email
EFTA02310595.pdf,data-set-11-files-24,9,email
EFTA02310604.pdf,data-set-11-files-24,1,email
EFTA02310605.pdf,data-set-11-files-24,1,email
EFTA02310606.pdf,data-set-11-files-24,2,email
EFTA02310608.pdf,data-set-11-files-24,1,other
EFTA02310609.pdf,data-set-11-files-24,1,email
EFTA02310610.pdf,data-set-11-files-24,4,email
EFTA02310614.pdf,data-set-11-files-24,1,email
EFTA02310615.pdf,data-set-11-files-24,1,email
EFTA02310616.pdf,data-set-11-files-24,3,email
EFTA02310619.pdf,data-set-11-files-24,1,other
EFTA02310620.pdf,data-set-11-files-24,1,email
EFTA02310621.pdf,data-set-11-files-24,6,email
EFTA02310627.pdf,data-set-11-files-24,1,email
EFTA02310628.pdf,data-set-11-files-24,1,email
EFTA02310629.pdf,data-set-11-files-24,1,other
EFTA02310630.pdf,data-set-11-files-24,3,email
EFTA02310633.pdf,data-set-11-files-24,3,email
EFTA02310636.pdf,data-set-11-files-24,1,other
EFTA02310637.pdf,data-set-11-files-24,1,email
EFTA02310638.pdf,data-set-11-files-24,1,email
EFTA02310639.pdf,data-set-11-files-24,1,email
EFTA02310640.pdf,data-set-11-files-24,1,email
EFTA02310641.pdf,data-set-11-files-24,3,email
EFTA02310644.pdf,data-set-11-files-24,1,email
EFTA02310645.pdf,data-set-11-files-24,1,email
EFTA02310646.pdf,data-set-11-files-24,2,email
EFTA02310648.pdf,data-set-11-files-24,1,email
EFTA02310649.pdf,data-set-11-files-24,4,email
EFTA02310653.pdf,data-set-11-files-24,1,email
EFTA02310654.pdf,data-set-11-files-24,2,email
EFTA02310656.pdf,data-set-11-files-24,1,email
EFTA02310657.pdf,data-set-11-files-24,1,email
EFTA02310658.pdf,data-set-11-files-24,2,email
EFTA02310660.pdf,data-set-11-files-24,2,email
EFTA02310662.pdf,data-set-11-files-24,1,email
EFTA02310663.pdf,data-set-11-files-24,1,email
EFTA02310664.pdf,data-set-11-files-24,1,email
EFTA02310665.pdf,data-set-11-files-24,1,email
EFTA02310666.pdf,data-set-11-files-24,1,email
EFTA02310667.pdf,data-set-11-files-24,1,email
EFTA02310668.pdf,data-set-11-files-24,1,email
EFTA02310669.pdf,data-set-11-files-24,8,email
EFTA02310677.pdf,data-set-11-files-24,1,other
EFTA02310678.pdf,data-set-11-files-24,1,other
EFTA02310679.pdf,data-set-11-files-24,1,other
EFTA02310680.pdf,data-set-11-files-24,1,other
EFTA02310681.pdf,data-set-11-files-24,1,other
EFTA02310682.pdf,data-set-11-files-24,1,other
EFTA02310683.pdf,data-set-11-files-24,1,other
EFTA02310684.pdf,data-set-11-files-24,2,email
EFTA02310686.pdf,data-set-11-files-24,1,email
EFTA02310687.pdf,data-set-11-files-24,1,email
EFTA02310688.pdf,data-set-11-files-24,1,email
EFTA02310689.pdf,data-set-11-files-24,3,email
EFTA02310692.pdf,data-set-11-files-24,1,email
EFTA02310693.pdf,data-set-11-files-24,1,email
EFTA02310694.pdf,data-set-11-files-24,1,email
EFTA02310695.pdf,data-set-11-files-24,1,email
EFTA02310696.pdf,data-set-11-files-24,3,email
EFTA02310699.pdf,data-set-11-files-24,4,email
EFTA02310703.pdf,data-set-11-files-24,3,email
EFTA02310706.pdf,data-set-11-files-24,3,email
EFTA02310709.pdf,data-set-11-files-24,1,email
EFTA02310710.pdf,data-set-11-files-24,1,email
EFTA02310711.pdf,data-set-11-files-24,1,email
EFTA02310712.pdf,data-set-11-files-24,1,email
EFTA02310713.pdf,data-set-11-files-24,1,email
EFTA02310714.pdf,data-set-11-files-24,3,email
EFTA02310717.pdf,data-set-11-files-24,1,email
EFTA02310718.pdf,data-set-11-files-24,1,email
EFTA02310719.pdf,data-set-11-files-24,1,email
EFTA02310720.pdf,data-set-11-files-24,3,email
EFTA02310723.pdf,data-set-11-files-24,2,email
EFTA02310725.pdf,data-set-11-files-24,2,email
EFTA02310727.pdf,data-set-11-files-24,3,email
EFTA02310730.pdf,data-set-11-files-24,2,email
EFTA02310732.pdf,data-set-11-files-24,1,email
EFTA02310733.pdf,data-set-11-files-24,3,email
EFTA02310736.pdf,data-set-11-files-24,1,email
EFTA02310737.pdf,data-set-11-files-24,1,email
EFTA02310738.pdf,data-set-11-files-24,1,other
EFTA02310739.pdf,data-set-11-files-24,1,email
EFTA02310740.pdf,data-set-11-files-24,1,email
EFTA02310741.pdf,data-set-11-files-24,12,email
EFTA02310753.pdf,data-set-11-files-24,1,email
EFTA02310754.pdf,data-set-11-files-24,1,email
EFTA02310755.pdf,data-set-11-files-24,3,email
EFTA02310758.pdf,data-set-11-files-24,1,other
EFTA02310759.pdf,data-set-11-files-24,1,email
EFTA02310760.pdf,data-set-11-files-24,1,email
EFTA02310761.pdf,data-set-11-files-24,2,email
EFTA02310763.pdf,data-set-11-files-24,1,email
EFTA02310764.pdf,data-set-11-files-24,1,other
EFTA02310765.pdf,data-set-11-files-24,1,email
EFTA02310766.pdf,data-set-11-files-24,1,email
EFTA02310767.pdf,data-set-11-files-24,1,email
EFTA02310768.pdf,data-set-11-files-24,1,email
EFTA02310769.pdf,data-set-11-files-24,1,other
EFTA02310770.pdf,data-set-11-files-24,1,email
EFTA02310771.pdf,data-set-11-files-24,1,email
EFTA02310772.pdf,data-set-11-files-24,1,other
EFTA02310773.pdf,data-set-11-files-24,1,other
EFTA02310774.pdf,data-set-11-files-24,1,email
EFTA02310775.pdf,data-set-11-files-24,1,email
EFTA02310776.pdf,data-set-11-files-24,4,email
EFTA02310780.pdf,data-set-11-files-24,1,email
EFTA02310781.pdf,data-set-11-files-24,2,email
EFTA02310783.pdf,data-set-11-files-24,1,email
EFTA02310784.pdf,data-set-11-files-24,8,other
EFTA02310792.pdf,data-set-11-files-24,1,email
EFTA02310793.pdf,data-set-11-files-24,2,email
EFTA02310795.pdf,data-set-11-files-24,1,email
EFTA02310796.pdf,data-set-11-files-24,1,other
EFTA02310797.pdf,data-set-11-files-24,1,email
EFTA02310798.pdf,data-set-11-files-24,3,other
EFTA02310801.pdf,data-set-11-files-24,2,email
EFTA02310803.pdf,data-set-11-files-24,1,email
EFTA02310804.pdf,data-set-11-files-24,2,email
EFTA02310806.pdf,data-set-11-files-24,2,email
EFTA02310808.pdf,data-set-11-files-24,2,email
EFTA02310810.pdf,data-set-11-files-24,2,email
EFTA02310812.pdf,data-set-11-files-24,1,other
EFTA02310813.pdf,data-set-11-files-24,1,email
EFTA02310814.pdf,data-set-11-files-24,2,email
EFTA02310816.pdf,data-set-11-files-24,5,email
EFTA02310821.pdf,data-set-11-files-24,1,other
EFTA02310822.pdf,data-set-11-files-24,2,email
EFTA02310824.pdf,data-set-11-files-24,2,email
EFTA02310826.pdf,data-set-11-files-24,1,email
EFTA02310827.pdf,data-set-11-files-24,1,other
EFTA02310828.pdf,data-set-11-files-24,1,other
EFTA02310829.pdf,data-set-11-files-24,1,email
EFTA02310830.pdf,data-set-11-files-24,2,email
EFTA02310832.pdf,data-set-11-files-24,1,email
EFTA02310833.pdf,data-set-11-files-24,1,email
EFTA02310834.pdf,data-set-11-files-24,1,email
EFTA02310835.pdf,data-set-11-files-24,2,email
EFTA02310837.pdf,data-set-11-files-24,1,email
EFTA02310838.pdf,data-set-11-files-24,2,email
EFTA02310840.pdf,data-set-11-files-24,1,other
EFTA02310841.pdf,data-set-11-files-24,1,email
EFTA02310842.pdf,data-set-11-files-24,1,email
EFTA02310843.pdf,data-set-11-files-24,1,email
EFTA02310844.pdf,data-set-11-files-24,2,email
EFTA02310846.pdf,data-set-11-files-24,1,email
EFTA02310847.pdf,data-set-11-files-24,1,other
EFTA02310848.pdf,data-set-11-files-24,1,email
EFTA02310849.pdf,data-set-11-files-24,1,email
EFTA02310850.pdf,data-set-11-files-24,1,email
EFTA02310851.pdf,data-set-11-files-24,11,email
EFTA02310862.pdf,data-set-11-files-24,1,email
EFTA02310863.pdf,data-set-11-files-24,1,email
EFTA02310864.pdf,data-set-11-files-24,1,email
EFTA02310865.pdf,data-set-11-files-24,1,email
EFTA02310866.pdf,data-set-11-files-24,1,email
EFTA02310867.pdf,data-set-11-files-24,1,email
EFTA02310868.pdf,data-set-11-files-24,1,email
EFTA02310869.pdf,data-set-11-files-24,1,email
EFTA02310870.pdf,data-set-11-files-24,1,other
EFTA02310871.pdf,data-set-11-files-24,2,email
EFTA02310873.pdf,data-set-11-files-24,1,other
EFTA02310874.pdf,data-set-11-files-24,1,email
EFTA02310875.pdf,data-set-11-files-24,1,email
EFTA02310876.pdf,data-set-11-files-24,1,email
EFTA02310877.pdf,data-set-11-files-24,4,email
EFTA02310881.pdf,data-set-11-files-24,1,email
EFTA02310882.pdf,data-set-11-files-24,1,other
EFTA02310883.pdf,data-set-11-files-24,3,email
EFTA02310886.pdf,data-set-11-files-24,2,email
EFTA02310888.pdf,data-set-11-files-24,1,email
EFTA02310889.pdf,data-set-11-files-24,1,email
EFTA02310890.pdf,data-set-11-files-24,1,other
EFTA02310891.pdf,data-set-11-files-24,1,email
EFTA02310892.pdf,data-set-11-files-24,4,email
EFTA02310896.pdf,data-set-11-files-24,2,email
EFTA02310898.pdf,data-set-11-files-24,2,email
EFTA02310900.pdf,data-set-11-files-24,1,other
EFTA02310901.pdf,data-set-11-files-24,1,other
EFTA02310902.pdf,data-set-11-files-24,1,other
EFTA02310903.pdf,data-set-11-files-24,1,other
EFTA02310904.pdf,data-set-11-files-24,1,other
EFTA02310905.pdf,data-set-11-files-24,1,other
EFTA02310906.pdf,data-set-11-files-24,1,email
EFTA02310907.pdf,data-set-11-files-24,1,email
EFTA02310908.pdf,data-set-11-files-24,1,email
EFTA02310909.pdf,data-set-11-files-24,1,email
EFTA02310910.pdf,data-set-11-files-24,1,email
EFTA02310911.pdf,data-set-11-files-24,1,email
EFTA02310912.pdf,data-set-11-files-24,2,email
EFTA02310914.pdf,data-set-11-files-24,1,other
EFTA02310915.pdf,data-set-11-files-24,2,email
EFTA02310917.pdf,data-set-11-files-24,1,email
EFTA02310918.pdf,data-set-11-files-24,17,email
EFTA02310935.pdf,data-set-11-files-24,1,email
EFTA02310936.pdf,data-set-11-files-24,1,email
EFTA02310937.pdf,data-set-11-files-24,1,email
EFTA02310938.pdf,data-set-11-files-24,1,email
EFTA02310939.pdf,data-set-11-files-24,1,email
EFTA02310940.pdf,data-set-11-files-24,1,other
EFTA02310941.pdf,data-set-11-files-24,1,email
EFTA02310942.pdf,data-set-11-files-24,2,email
EFTA02310944.pdf,data-set-11-files-24,1,email
EFTA02310945.pdf,data-set-11-files-24,2,email
EFTA02310947.pdf,data-set-11-files-24,1,email
EFTA02310948.pdf,data-set-11-files-24,1,email
EFTA02310949.pdf,data-set-11-files-24,2,email
EFTA02310951.pdf,data-set-11-files-24,1,email
EFTA02310952.pdf,data-set-11-files-24,1,other
EFTA02310953.pdf,data-set-11-files-24,1,other
EFTA02310954.pdf,data-set-11-files-24,1,other
EFTA02310955.pdf,data-set-11-files-24,1,other
EFTA02310956.pdf,data-set-11-files-24,3,email
EFTA02310959.pdf,data-set-11-files-24,1,email
EFTA02310960.pdf,data-set-11-files-24,1,email
EFTA02310961.pdf,data-set-11-files-24,1,email
EFTA02310962.pdf,data-set-11-files-24,1,email
EFTA02310963.pdf,data-set-11-files-24,1,email
EFTA02310964.pdf,data-set-11-files-24,1,email
EFTA02310965.pdf,data-set-11-files-24,1,email
EFTA02310966.pdf,data-set-11-files-24,2,email
EFTA02310968.pdf,data-set-11-files-24,1,email
EFTA02310969.pdf,data-set-11-files-24,1,email
EFTA02310970.pdf,data-set-11-files-24,1,other
EFTA02310971.pdf,data-set-11-files-24,1,other
EFTA02310972.pdf,data-set-11-files-24,1,other
EFTA02310973.pdf,data-set-11-files-24,1,other
EFTA02310974.pdf,data-set-11-files-24,1,other
EFTA02310975.pdf,data-set-11-files-24,1,other
EFTA02310976.pdf,data-set-11-files-24,1,email
EFTA02310977.pdf,data-set-11-files-24,1,email
EFTA02310978.pdf,data-set-11-files-24,1,email
EFTA02310979.pdf,data-set-11-files-24,1,email
EFTA02310980.pdf,data-set-11-files-24,1,email
EFTA02310981.pdf,data-set-11-files-24,1,other
EFTA02310982.pdf,data-set-11-files-24,1,other
EFTA02310983.pdf,data-set-11-files-24,1,other
EFTA02310984.pdf,data-set-11-files-24,1,other
EFTA02310985.pdf,data-set-11-files-24,1,other
EFTA02310986.pdf,data-set-11-files-24,1,other
EFTA02310987.pdf,data-set-11-files-24,1,other
EFTA02310988.pdf,data-set-11-files-24,1,other
EFTA02310989.pdf,data-set-11-files-24,1,other
EFTA02310990.pdf,data-set-11-files-24,1,email
EFTA02310991.pdf,data-set-11-files-24,1,other
EFTA02310992.pdf,data-set-11-files-24,1,email
EFTA02310993.pdf,data-set-11-files-24,2,email
EFTA02310995.pdf,data-set-11-files-24,1,email
EFTA02310996.pdf,data-set-11-files-24,1,other
EFTA02310997.pdf,data-set-11-files-24,1,other
EFTA02310998.pdf,data-set-11-files-24,2,email
EFTA02311000.pdf,data-set-11-files-24,1,other
EFTA02311001.pdf,data-set-11-files-24,1,email
EFTA02311002.pdf,data-set-11-files-24,1,other
EFTA02311003.pdf,data-set-11-files-24,2,email
EFTA02311005.pdf,data-set-11-files-24,2,email
EFTA02311007.pdf,data-set-11-files-24,1,email
