file_name,file_origin,file_length,file_type
EFTA02470641.pdf,data-set-11-files-7,1,email
EFTA02470642.pdf,data-set-11-files-7,3,email
EFTA02470645.pdf,data-set-11-files-7,4,email
EFTA02470649.pdf,data-set-11-files-7,1,email
EFTA02470650.pdf,data-set-11-files-7,1,email
EFTA02470651.pdf,data-set-11-files-7,1,email
EFTA02470652.pdf,data-set-11-files-7,1,email
EFTA02470653.pdf,data-set-11-files-7,5,email
EFTA02470658.pdf,data-set-11-files-7,1,email
EFTA02470659.pdf,data-set-11-files-7,1,email
EFTA02470660.pdf,data-set-11-files-7,1,email
EFTA02470661.pdf,data-set-11-files-7,1,other
EFTA02470662.pdf,data-set-11-files-7,2,email
EFTA02470664.pdf,data-set-11-files-7,1,other
EFTA02470665.pdf,data-set-11-files-7,1,email
EFTA02470666.pdf,data-set-11-files-7,2,email
EFTA02470668.pdf,data-set-11-files-7,1,other
EFTA02470669.pdf,data-set-11-files-7,1,other
EFTA02470670.pdf,data-set-11-files-7,1,email
EFTA02470671.pdf,data-set-11-files-7,1,email
EFTA02470672.pdf,data-set-11-files-7,1,email
EFTA02470673.pdf,data-set-11-files-7,1,email
EFTA02470674.pdf,data-set-11-files-7,1,email
EFTA02470675.pdf,data-set-11-files-7,1,other
EFTA02470676.pdf,data-set-11-files-7,1,other
EFTA02470677.pdf,data-set-11-files-7,1,email
EFTA02470678.pdf,data-set-11-files-7,1,email
EFTA02470679.pdf,data-set-11-files-7,2,email
EFTA02470681.pdf,data-set-11-files-7,1,other
EFTA02470682.pdf,data-set-11-files-7,1,other
EFTA02470683.pdf,data-set-11-files-7,1,email
EFTA02470684.pdf,data-set-11-files-7,1,email
EFTA02470685.pdf,data-set-11-files-7,1,email
EFTA02470686.pdf,data-set-11-files-7,1,email
EFTA02470687.pdf,data-set-11-files-7,1,other
EFTA02470688.pdf,data-set-11-files-7,1,email
EFTA02470689.pdf,data-set-11-files-7,1,email
EFTA02470690.pdf,data-set-11-files-7,1,email
EFTA02470691.pdf,data-set-11-files-7,1,email
EFTA02470692.pdf,data-set-11-files-7,2,email
EFTA02470694.pdf,data-set-11-files-7,1,email
EFTA02470695.pdf,data-set-11-files-7,1,other
EFTA02470696.pdf,data-set-11-files-7,1,other
EFTA02470697.pdf,data-set-11-files-7,8,email
EFTA02470705.pdf,data-set-11-files-7,2,email
EFTA02470707.pdf,data-set-11-files-7,1,email
EFTA02470708.pdf,data-set-11-files-7,1,other
EFTA02470709.pdf,data-set-11-files-7,1,other
EFTA02470710.pdf,data-set-11-files-7,1,other
EFTA02470711.pdf,data-set-11-files-7,2,email
EFTA02470713.pdf,data-set-11-files-7,1,email
EFTA02470714.pdf,data-set-11-files-7,1,email
EFTA02470715.pdf,data-set-11-files-7,1,email
EFTA02470716.pdf,data-set-11-files-7,1,other
EFTA02470717.pdf,data-set-11-files-7,1,email
EFTA02470718.pdf,data-set-11-files-7,1,other
EFTA02470719.pdf,data-set-11-files-7,1,email
EFTA02470720.pdf,data-set-11-files-7,1,other
EFTA02470721.pdf,data-set-11-files-7,1,email
EFTA02470722.pdf,data-set-11-files-7,1,other
EFTA02470723.pdf,data-set-11-files-7,1,email
EFTA02470724.pdf,data-set-11-files-7,1,email
EFTA02470725.pdf,data-set-11-files-7,1,other
EFTA02470726.pdf,data-set-11-files-7,1,other
EFTA02470727.pdf,data-set-11-files-7,1,other
EFTA02470728.pdf,data-set-11-files-7,2,email
EFTA02470730.pdf,data-set-11-files-7,1,other
EFTA02470731.pdf,data-set-11-files-7,1,other
EFTA02470732.pdf,data-set-11-files-7,3,email
EFTA02470735.pdf,data-set-11-files-7,1,other
EFTA02470736.pdf,data-set-11-files-7,2,email
EFTA02470738.pdf,data-set-11-files-7,1,other
EFTA02470739.pdf,data-set-11-files-7,1,other
EFTA02470740.pdf,data-set-11-files-7,2,email
EFTA02470742.pdf,data-set-11-files-7,1,email
EFTA02470743.pdf,data-set-11-files-7,8,email
EFTA02470751.pdf,data-set-11-files-7,1,other
EFTA02470752.pdf,data-set-11-files-7,1,other
EFTA02470753.pdf,data-set-11-files-7,1,email
EFTA02470754.pdf,data-set-11-files-7,1,other
EFTA02470755.pdf,data-set-11-files-7,2,email
EFTA02470757.pdf,data-set-11-files-7,1,email
EFTA02470758.pdf,data-set-11-files-7,3,email
EFTA02470761.pdf,data-set-11-files-7,3,email
EFTA02470764.pdf,data-set-11-files-7,1,other
EFTA02470765.pdf,data-set-11-files-7,1,other
EFTA02470766.pdf,data-set-11-files-7,2,email
EFTA02470768.pdf,data-set-11-files-7,1,other
EFTA02470769.pdf,data-set-11-files-7,4,email
EFTA02470773.pdf,data-set-11-files-7,2,email
EFTA02470775.pdf,data-set-11-files-7,1,email
EFTA02470776.pdf,data-set-11-files-7,1,email
EFTA02470777.pdf,data-set-11-files-7,1,other
EFTA02470778.pdf,data-set-11-files-7,2,email
EFTA02470780.pdf,data-set-11-files-7,2,email
EFTA02470782.pdf,data-set-11-files-7,13,email
EFTA02470795.pdf,data-set-11-files-7,1,other
EFTA02470796.pdf,data-set-11-files-7,2,email
EFTA02470798.pdf,data-set-11-files-7,1,email
EFTA02470799.pdf,data-set-11-files-7,2,email
EFTA02470801.pdf,data-set-11-files-7,2,email
EFTA02470803.pdf,data-set-11-files-7,1,email
EFTA02470804.pdf,data-set-11-files-7,1,other
EFTA02470805.pdf,data-set-11-files-7,1,other
EFTA02470806.pdf,data-set-11-files-7,1,email
EFTA02470807.pdf,data-set-11-files-7,2,email
EFTA02470809.pdf,data-set-11-files-7,1,other
EFTA02470810.pdf,data-set-11-files-7,1,email
EFTA02470811.pdf,data-set-11-files-7,1,other
EFTA02470812.pdf,data-set-11-files-7,1,other
EFTA02470813.pdf,data-set-11-files-7,1,other
EFTA02470814.pdf,data-set-11-files-7,1,email
EFTA02470815.pdf,data-set-11-files-7,2,email
EFTA02470817.pdf,data-set-11-files-7,1,other
EFTA02470818.pdf,data-set-11-files-7,2,email
EFTA02470820.pdf,data-set-11-files-7,1,other
EFTA02470821.pdf,data-set-11-files-7,1,other
EFTA02470822.pdf,data-set-11-files-7,1,email
EFTA02470823.pdf,data-set-11-files-7,10,email
EFTA02470833.pdf,data-set-11-files-7,2,email
EFTA02470835.pdf,data-set-11-files-7,1,other
EFTA02470836.pdf,data-set-11-files-7,1,email
EFTA02470837.pdf,data-set-11-files-7,2,email
EFTA02470839.pdf,data-set-11-files-7,1,other
EFTA02470840.pdf,data-set-11-files-7,2,email
EFTA02470842.pdf,data-set-11-files-7,1,email
EFTA02470843.pdf,data-set-11-files-7,1,email
EFTA02470844.pdf,data-set-11-files-7,2,email
EFTA02470846.pdf,data-set-11-files-7,1,other
EFTA02470847.pdf,data-set-11-files-7,2,email
EFTA02470849.pdf,data-set-11-files-7,1,other
EFTA02470850.pdf,data-set-11-files-7,7,email
EFTA02470857.pdf,data-set-11-files-7,3,email
EFTA02470860.pdf,data-set-11-files-7,1,email
EFTA02470861.pdf,data-set-11-files-7,1,email
EFTA02470862.pdf,data-set-11-files-7,2,email
EFTA02470864.pdf,data-set-11-files-7,2,email
EFTA02470866.pdf,data-set-11-files-7,1,email
EFTA02470867.pdf,data-set-11-files-7,3,email
EFTA02470870.pdf,data-set-11-files-7,1,email
EFTA02470871.pdf,data-set-11-files-7,1,email
EFTA02470872.pdf,data-set-11-files-7,1,other
EFTA02470873.pdf,data-set-11-files-7,1,email
EFTA02470874.pdf,data-set-11-files-7,1,other
EFTA02470875.pdf,data-set-11-files-7,1,email
EFTA02470876.pdf,data-set-11-files-7,1,email
EFTA02470877.pdf,data-set-11-files-7,1,other
EFTA02470878.pdf,data-set-11-files-7,1,email
EFTA02470879.pdf,data-set-11-files-7,1,email
EFTA02470880.pdf,data-set-11-files-7,1,other
EFTA02470881.pdf,data-set-11-files-7,1,email
EFTA02470882.pdf,data-set-11-files-7,1,email
EFTA02470883.pdf,data-set-11-files-7,10,email
EFTA02470893.pdf,data-set-11-files-7,1,other
EFTA02470894.pdf,data-set-11-files-7,3,email
EFTA02470897.pdf,data-set-11-files-7,1,other
EFTA02470898.pdf,data-set-11-files-7,2,email
EFTA02470900.pdf,data-set-11-files-7,1,email
EFTA02470901.pdf,data-set-11-files-7,1,email
EFTA02470902.pdf,data-set-11-files-7,1,email
EFTA02470903.pdf,data-set-11-files-7,1,other
EFTA02470904.pdf,data-set-11-files-7,2,email
EFTA02470906.pdf,data-set-11-files-7,3,email
EFTA02470909.pdf,data-set-11-files-7,2,email
EFTA02470911.pdf,data-set-11-files-7,1,email
EFTA02470912.pdf,data-set-11-files-7,2,email
EFTA02470914.pdf,data-set-11-files-7,6,email
EFTA02470920.pdf,data-set-11-files-7,2,email
EFTA02470922.pdf,data-set-11-files-7,2,email
EFTA02470924.pdf,data-set-11-files-7,1,other
EFTA02470925.pdf,data-set-11-files-7,2,email
EFTA02470927.pdf,data-set-11-files-7,2,email
EFTA02470929.pdf,data-set-11-files-7,3,email
EFTA02470932.pdf,data-set-11-files-7,1,email
EFTA02470933.pdf,data-set-11-files-7,1,email
EFTA02470934.pdf,data-set-11-files-7,1,other
EFTA02470935.pdf,data-set-11-files-7,1,email
EFTA02470936.pdf,data-set-11-files-7,1,other
EFTA02470937.pdf,data-set-11-files-7,1,other
EFTA02470938.pdf,data-set-11-files-7,1,email
EFTA02470939.pdf,data-set-11-files-7,3,email
EFTA02470942.pdf,data-set-11-files-7,2,email
EFTA02470944.pdf,data-set-11-files-7,1,other
EFTA02470945.pdf,data-set-11-files-7,1,email
EFTA02470946.pdf,data-set-11-files-7,1,email
EFTA02470947.pdf,data-set-11-files-7,2,email
EFTA02470949.pdf,data-set-11-files-7,1,email
EFTA02470950.pdf,data-set-11-files-7,2,email
EFTA02470952.pdf,data-set-11-files-7,4,email
EFTA02470956.pdf,data-set-11-files-7,1,email
EFTA02470957.pdf,data-set-11-files-7,1,email
EFTA02470958.pdf,data-set-11-files-7,1,email
EFTA02470959.pdf,data-set-11-files-7,2,email
EFTA02470961.pdf,data-set-11-files-7,1,email
EFTA02470962.pdf,data-set-11-files-7,2,email
EFTA02470964.pdf,data-set-11-files-7,1,email
EFTA02470965.pdf,data-set-11-files-7,1,email
EFTA02470966.pdf,data-set-11-files-7,1,email
EFTA02470967.pdf,data-set-11-files-7,1,email
EFTA02470968.pdf,data-set-11-files-7,1,other
EFTA02470969.pdf,data-set-11-files-7,2,email
EFTA02470971.pdf,data-set-11-files-7,3,email
EFTA02470974.pdf,data-set-11-files-7,3,email
EFTA02470977.pdf,data-set-11-files-7,1,email
EFTA02470978.pdf,data-set-11-files-7,2,email
EFTA02470980.pdf,data-set-11-files-7,1,email
EFTA02470981.pdf,data-set-11-files-7,1,email
EFTA02470982.pdf,data-set-11-files-7,1,other
EFTA02470983.pdf,data-set-11-files-7,2,email
EFTA02470985.pdf,data-set-11-files-7,1,other
EFTA02470986.pdf,data-set-11-files-7,1,email
EFTA02470987.pdf,data-set-11-files-7,1,other
EFTA02470988.pdf,data-set-11-files-7,2,email
EFTA02470990.pdf,data-set-11-files-7,2,email
EFTA02470992.pdf,data-set-11-files-7,2,email
EFTA02470994.pdf,data-set-11-files-7,1,email
EFTA02470995.pdf,data-set-11-files-7,1,other
EFTA02470996.pdf,data-set-11-files-7,2,email
EFTA02470998.pdf,data-set-11-files-7,2,email
EFTA02471000.pdf,data-set-11-files-7,1,email
EFTA02471001.pdf,data-set-11-files-7,1,email
EFTA02471002.pdf,data-set-11-files-7,2,email
EFTA02471004.pdf,data-set-11-files-7,1,email
EFTA02471005.pdf,data-set-11-files-7,1,other
EFTA02471006.pdf,data-set-11-files-7,9,email
EFTA02471015.pdf,data-set-11-files-7,2,email
EFTA02471017.pdf,data-set-11-files-7,1,other
EFTA02471018.pdf,data-set-11-files-7,2,email
EFTA02471020.pdf,data-set-11-files-7,1,other
EFTA02471021.pdf,data-set-11-files-7,1,email
EFTA02471022.pdf,data-set-11-files-7,1,other
EFTA02471023.pdf,data-set-11-files-7,1,email
EFTA02471024.pdf,data-set-11-files-7,1,email
EFTA02471025.pdf,data-set-11-files-7,1,email
EFTA02471026.pdf,data-set-11-files-7,1,other
EFTA02471027.pdf,data-set-11-files-7,1,email
EFTA02471028.pdf,data-set-11-files-7,1,email
EFTA02471029.pdf,data-set-11-files-7,2,email
EFTA02471031.pdf,data-set-11-files-7,1,other
EFTA02471032.pdf,data-set-11-files-7,1,email
EFTA02471033.pdf,data-set-11-files-7,1,email
EFTA02471034.pdf,data-set-11-files-7,1,email
EFTA02471035.pdf,data-set-11-files-7,2,email
EFTA02471037.pdf,data-set-11-files-7,2,email
EFTA02471039.pdf,data-set-11-files-7,1,email
EFTA02471040.pdf,data-set-11-files-7,1,email
EFTA02471041.pdf,data-set-11-files-7,2,email
EFTA02471043.pdf,data-set-11-files-7,1,email
EFTA02471044.pdf,data-set-11-files-7,1,other
EFTA02471045.pdf,data-set-11-files-7,2,email
EFTA02471047.pdf,data-set-11-files-7,1,email
EFTA02471048.pdf,data-set-11-files-7,1,email
EFTA02471049.pdf,data-set-11-files-7,1,email
EFTA02471050.pdf,data-set-11-files-7,2,email
EFTA02471052.pdf,data-set-11-files-7,2,email
EFTA02471054.pdf,data-set-11-files-7,1,other
EFTA02471055.pdf,data-set-11-files-7,2,email
EFTA02471057.pdf,data-set-11-files-7,1,email
EFTA02471058.pdf,data-set-11-files-7,2,email
EFTA02471060.pdf,data-set-11-files-7,1,email
EFTA02471061.pdf,data-set-11-files-7,1,email
EFTA02471062.pdf,data-set-11-files-7,1,other
EFTA02471063.pdf,data-set-11-files-7,1,email
EFTA02471064.pdf,data-set-11-files-7,1,email
EFTA02471065.pdf,data-set-11-files-7,1,email
EFTA02471066.pdf,data-set-11-files-7,1,email
EFTA02471067.pdf,data-set-11-files-7,3,email
EFTA02471070.pdf,data-set-11-files-7,1,email
EFTA02471071.pdf,data-set-11-files-7,1,other
EFTA02471072.pdf,data-set-11-files-7,1,email
EFTA02471073.pdf,data-set-11-files-7,2,email
EFTA02471075.pdf,data-set-11-files-7,2,email
EFTA02471077.pdf,data-set-11-files-7,1,email
EFTA02471078.pdf,data-set-11-files-7,2,email
EFTA02471080.pdf,data-set-11-files-7,1,email
EFTA02471081.pdf,data-set-11-files-7,2,email
EFTA02471083.pdf,data-set-11-files-7,1,email
EFTA02471084.pdf,data-set-11-files-7,1,other
EFTA02471085.pdf,data-set-11-files-7,2,email
EFTA02471087.pdf,data-set-11-files-7,1,email
EFTA02471088.pdf,data-set-11-files-7,1,email
EFTA02471089.pdf,data-set-11-files-7,1,email
EFTA02471090.pdf,data-set-11-files-7,2,email
EFTA02471092.pdf,data-set-11-files-7,2,email
EFTA02471094.pdf,data-set-11-files-7,1,other
EFTA02471095.pdf,data-set-11-files-7,1,other
EFTA02471096.pdf,data-set-11-files-7,1,email
EFTA02471097.pdf,data-set-11-files-7,3,email
EFTA02471100.pdf,data-set-11-files-7,1,email
EFTA02471101.pdf,data-set-11-files-7,2,email
EFTA02471103.pdf,data-set-11-files-7,1,email
EFTA02471104.pdf,data-set-11-files-7,1,other
EFTA02471105.pdf,data-set-11-files-7,1,email
EFTA02471106.pdf,data-set-11-files-7,2,email
EFTA02471108.pdf,data-set-11-files-7,2,email
EFTA02471110.pdf,data-set-11-files-7,1,email
EFTA02471111.pdf,data-set-11-files-7,1,email
EFTA02471112.pdf,data-set-11-files-7,1,email
EFTA02471113.pdf,data-set-11-files-7,1,email
EFTA02471114.pdf,data-set-11-files-7,1,email
EFTA02471115.pdf,data-set-11-files-7,1,email
EFTA02471116.pdf,data-set-11-files-7,1,email
EFTA02471117.pdf,data-set-11-files-7,1,email
EFTA02471118.pdf,data-set-11-files-7,1,email
EFTA02471119.pdf,data-set-11-files-7,2,email
EFTA02471121.pdf,data-set-11-files-7,1,email
EFTA02471122.pdf,data-set-11-files-7,1,other
EFTA02471123.pdf,data-set-11-files-7,1,email
EFTA02471124.pdf,data-set-11-files-7,1,email
EFTA02471125.pdf,data-set-11-files-7,1,email
EFTA02471126.pdf,data-set-11-files-7,1,other
EFTA02471127.pdf,data-set-11-files-7,3,email
EFTA02471130.pdf,data-set-11-files-7,1,other
EFTA02471131.pdf,data-set-11-files-7,1,email
EFTA02471132.pdf,data-set-11-files-7,1,email
EFTA02471133.pdf,data-set-11-files-7,2,email
EFTA02471135.pdf,data-set-11-files-7,1,other
EFTA02471136.pdf,data-set-11-files-7,2,email
EFTA02471138.pdf,data-set-11-files-7,1,email
EFTA02471139.pdf,data-set-11-files-7,1,other
EFTA02471140.pdf,data-set-11-files-7,1,email
EFTA02471141.pdf,data-set-11-files-7,1,other
EFTA02471142.pdf,data-set-11-files-7,1,other
EFTA02471143.pdf,data-set-11-files-7,2,email
EFTA02471145.pdf,data-set-11-files-7,1,email
EFTA02471146.pdf,data-set-11-files-7,2,email
EFTA02471148.pdf,data-set-11-files-7,1,email
EFTA02471149.pdf,data-set-11-files-7,1,other
EFTA02471150.pdf,data-set-11-files-7,2,email
EFTA02471152.pdf,data-set-11-files-7,1,other
EFTA02471153.pdf,data-set-11-files-7,1,email
EFTA02471154.pdf,data-set-11-files-7,2,email
EFTA02471156.pdf,data-set-11-files-7,1,other
EFTA02471157.pdf,data-set-11-files-7,1,other
EFTA02471158.pdf,data-set-11-files-7,1,email
EFTA02471159.pdf,data-set-11-files-7,1,other
EFTA02471160.pdf,data-set-11-files-7,1,email
EFTA02471161.pdf,data-set-11-files-7,2,email
EFTA02471163.pdf,data-set-11-files-7,1,other
EFTA02471164.pdf,data-set-11-files-7,3,email
EFTA02471167.pdf,data-set-11-files-7,1,email
EFTA02471168.pdf,data-set-11-files-7,2,email
EFTA02471170.pdf,data-set-11-files-7,2,email
EFTA02471172.pdf,data-set-11-files-7,1,email
EFTA02471173.pdf,data-set-11-files-7,2,email
EFTA02471175.pdf,data-set-11-files-7,2,email
EFTA02471177.pdf,data-set-11-files-7,1,email
EFTA02471178.pdf,data-set-11-files-7,2,email
EFTA02471180.pdf,data-set-11-files-7,2,email
EFTA02471182.pdf,data-set-11-files-7,1,email
EFTA02471183.pdf,data-set-11-files-7,1,other
EFTA02471184.pdf,data-set-11-files-7,1,email
EFTA02471185.pdf,data-set-11-files-7,2,email
EFTA02471187.pdf,data-set-11-files-7,2,email
EFTA02471189.pdf,data-set-11-files-7,1,email
EFTA02471190.pdf,data-set-11-files-7,2,email
EFTA02471192.pdf,data-set-11-files-7,2,email
EFTA02471194.pdf,data-set-11-files-7,1,email
EFTA02471195.pdf,data-set-11-files-7,1,email
EFTA02471196.pdf,data-set-11-files-7,2,email
EFTA02471198.pdf,data-set-11-files-7,1,email
EFTA02471199.pdf,data-set-11-files-7,1,email
EFTA02471200.pdf,data-set-11-files-7,1,other
EFTA02471201.pdf,data-set-11-files-7,1,email
EFTA02471202.pdf,data-set-11-files-7,1,other
EFTA02471203.pdf,data-set-11-files-7,1,other
EFTA02471204.pdf,data-set-11-files-7,1,other
EFTA02471205.pdf,data-set-11-files-7,1,email
EFTA02471206.pdf,data-set-11-files-7,1,other
EFTA02471207.pdf,data-set-11-files-7,1,email
EFTA02471208.pdf,data-set-11-files-7,2,email
EFTA02471210.pdf,data-set-11-files-7,1,email
EFTA02471211.pdf,data-set-11-files-7,1,email
EFTA02471212.pdf,data-set-11-files-7,1,email
EFTA02471213.pdf,data-set-11-files-7,1,email
EFTA02471214.pdf,data-set-11-files-7,1,email
EFTA02471215.pdf,data-set-11-files-7,1,other
EFTA02471216.pdf,data-set-11-files-7,1,other
EFTA02471217.pdf,data-set-11-files-7,1,other
EFTA02471218.pdf,data-set-11-files-7,1,email
EFTA02471219.pdf,data-set-11-files-7,1,other
EFTA02471220.pdf,data-set-11-files-7,1,email
EFTA02471221.pdf,data-set-11-files-7,1,other
EFTA02471222.pdf,data-set-11-files-7,1,email
EFTA02471223.pdf,data-set-11-files-7,1,email
EFTA02471224.pdf,data-set-11-files-7,1,other
EFTA02471225.pdf,data-set-11-files-7,1,email
EFTA02471226.pdf,data-set-11-files-7,1,email
EFTA02471227.pdf,data-set-11-files-7,2,email
EFTA02471229.pdf,data-set-11-files-7,1,other
EFTA02471230.pdf,data-set-11-files-7,2,email
EFTA02471232.pdf,data-set-11-files-7,1,email
EFTA02471233.pdf,data-set-11-files-7,2,email
EFTA02471235.pdf,data-set-11-files-7,1,other
EFTA02471236.pdf,data-set-11-files-7,1,email
EFTA02471237.pdf,data-set-11-files-7,1,other
EFTA02471238.pdf,data-set-11-files-7,1,email
EFTA02471239.pdf,data-set-11-files-7,1,email
EFTA02471240.pdf,data-set-11-files-7,3,email
EFTA02471243.pdf,data-set-11-files-7,1,other
EFTA02471244.pdf,data-set-11-files-7,1,other
EFTA02471245.pdf,data-set-11-files-7,4,email
EFTA02471249.pdf,data-set-11-files-7,1,other
EFTA02471250.pdf,data-set-11-files-7,2,email
EFTA02471252.pdf,data-set-11-files-7,1,email
EFTA02471253.pdf,data-set-11-files-7,1,email
EFTA02471254.pdf,data-set-11-files-7,2,email
EFTA02471256.pdf,data-set-11-files-7,3,email
EFTA02471259.pdf,data-set-11-files-7,3,email
EFTA02471262.pdf,data-set-11-files-7,1,other
EFTA02471263.pdf,data-set-11-files-7,1,email
EFTA02471264.pdf,data-set-11-files-7,2,email
EFTA02471266.pdf,data-set-11-files-7,1,other
EFTA02471267.pdf,data-set-11-files-7,1,email
EFTA02471268.pdf,data-set-11-files-7,1,email
EFTA02471269.pdf,data-set-11-files-7,2,email
EFTA02471271.pdf,data-set-11-files-7,2,email
EFTA02471273.pdf,data-set-11-files-7,1,other
EFTA02471274.pdf,data-set-11-files-7,1,other
EFTA02471275.pdf,data-set-11-files-7,2,email
EFTA02471277.pdf,data-set-11-files-7,1,other
EFTA02471278.pdf,data-set-11-files-7,1,email
EFTA02471279.pdf,data-set-11-files-7,1,other
EFTA02471280.pdf,data-set-11-files-7,1,email
EFTA02471281.pdf,data-set-11-files-7,1,other
EFTA02471282.pdf,data-set-11-files-7,1,email
EFTA02471283.pdf,data-set-11-files-7,4,email
EFTA02471287.pdf,data-set-11-files-7,1,email
EFTA02471288.pdf,data-set-11-files-7,3,email
EFTA02471291.pdf,data-set-11-files-7,2,email
EFTA02471293.pdf,data-set-11-files-7,1,email
EFTA02471294.pdf,data-set-11-files-7,2,email
EFTA02471296.pdf,data-set-11-files-7,1,email
EFTA02471297.pdf,data-set-11-files-7,1,other
EFTA02471298.pdf,data-set-11-files-7,1,email
EFTA02471299.pdf,data-set-11-files-7,1,email
EFTA02471300.pdf,data-set-11-files-7,2,email
EFTA02471302.pdf,data-set-11-files-7,1,email
EFTA02471303.pdf,data-set-11-files-7,1,other
EFTA02471304.pdf,data-set-11-files-7,1,email
EFTA02471305.pdf,data-set-11-files-7,2,email
EFTA02471307.pdf,data-set-11-files-7,1,other
EFTA02471308.pdf,data-set-11-files-7,1,email
EFTA02471309.pdf,data-set-11-files-7,1,other
EFTA02471310.pdf,data-set-11-files-7,1,email
EFTA02471311.pdf,data-set-11-files-7,1,other
EFTA02471312.pdf,data-set-11-files-7,1,other
EFTA02471313.pdf,data-set-11-files-7,1,email
EFTA02471314.pdf,data-set-11-files-7,2,email
EFTA02471316.pdf,data-set-11-files-7,2,email
EFTA02471318.pdf,data-set-11-files-7,3,email
EFTA02471321.pdf,data-set-11-files-7,1,other
EFTA02471322.pdf,data-set-11-files-7,1,email
EFTA02471323.pdf,data-set-11-files-7,1,other
EFTA02471324.pdf,data-set-11-files-7,1,email
EFTA02471325.pdf,data-set-11-files-7,1,email
EFTA02471326.pdf,data-set-11-files-7,1,email
EFTA02471327.pdf,data-set-11-files-7,1,other
EFTA02471328.pdf,data-set-11-files-7,1,other
EFTA02471329.pdf,data-set-11-files-7,1,other
EFTA02471330.pdf,data-set-11-files-7,1,other
EFTA02471331.pdf,data-set-11-files-7,2,email
EFTA02471333.pdf,data-set-11-files-7,1,other
