file_name,file_origin,file_length,file_type
EFTA02162779.pdf,data-set-10-files-47,1,other
EFTA02162780.pdf,data-set-10-files-47,1,other
EFTA02162781.pdf,data-set-10-files-47,1,other
EFTA02162782.pdf,data-set-10-files-47,1,email
EFTA02162783.pdf,data-set-10-files-47,1,email
EFTA02162784.pdf,data-set-10-files-47,1,other
EFTA02162785.pdf,data-set-10-files-47,2,email
EFTA02162787.pdf,data-set-10-files-47,3,email
EFTA02162790.pdf,data-set-10-files-47,1,email
EFTA02162791.pdf,data-set-10-files-47,1,other
EFTA02162792.pdf,data-set-10-files-47,3,email
EFTA02162795.pdf,data-set-10-files-47,1,email
EFTA02162796.pdf,data-set-10-files-47,1,other
EFTA02162797.pdf,data-set-10-files-47,2,email
EFTA02162799.pdf,data-set-10-files-47,1,other
EFTA02162800.pdf,data-set-10-files-47,1,other
EFTA02162801.pdf,data-set-10-files-47,1,other
EFTA02162802.pdf,data-set-10-files-47,1,other
EFTA02162803.pdf,data-set-10-files-47,1,email
EFTA02162804.pdf,data-set-10-files-47,1,other
EFTA02162805.pdf,data-set-10-files-47,1,other
EFTA02162806.pdf,data-set-10-files-47,3,email
EFTA02162809.pdf,data-set-10-files-47,1,other
EFTA02162810.pdf,data-set-10-files-47,1,email
EFTA02162811.pdf,data-set-10-files-47,1,other
EFTA02162812.pdf,data-set-10-files-47,2,other
EFTA02162814.pdf,data-set-10-files-47,1,email
EFTA02162815.pdf,data-set-10-files-47,1,other
EFTA02162816.pdf,data-set-10-files-47,1,other
EFTA02162817.pdf,data-set-10-files-47,1,other
EFTA02162818.pdf,data-set-10-files-47,1,other
EFTA02162819.pdf,data-set-10-files-47,1,other
EFTA02162820.pdf,data-set-10-files-47,1,other
EFTA02162821.pdf,data-set-10-files-47,1,other
EFTA02162822.pdf,data-set-10-files-47,1,other
EFTA02162823.pdf,data-set-10-files-47,1,other
EFTA02162824.pdf,data-set-10-files-47,3,other
EFTA02162827.pdf,data-set-10-files-47,4,email
EFTA02162831.pdf,data-set-10-files-47,1,email
EFTA02162832.pdf,data-set-10-files-47,1,other
EFTA02162833.pdf,data-set-10-files-47,1,email
EFTA02162834.pdf,data-set-10-files-47,3,email
EFTA02162837.pdf,data-set-10-files-47,1,email
EFTA02162838.pdf,data-set-10-files-47,1,email
EFTA02162839.pdf,data-set-10-files-47,1,other
EFTA02162840.pdf,data-set-10-files-47,1,other
EFTA02162841.pdf,data-set-10-files-47,1,other
EFTA02162842.pdf,data-set-10-files-47,1,email
EFTA02162843.pdf,data-set-10-files-47,1,email
EFTA02162844.pdf,data-set-10-files-47,1,email
EFTA02162845.pdf,data-set-10-files-47,1,other
EFTA02162846.pdf,data-set-10-files-47,2,email
EFTA02162848.pdf,data-set-10-files-47,1,other
EFTA02162849.pdf,data-set-10-files-47,1,other
EFTA02162850.pdf,data-set-10-files-47,1,other
EFTA02162851.pdf,data-set-10-files-47,1,other
EFTA02162852.pdf,data-set-10-files-47,1,email
EFTA02162853.pdf,data-set-10-files-47,1,other
EFTA02162854.pdf,data-set-10-files-47,1,other
EFTA02162855.pdf,data-set-10-files-47,2,email
EFTA02162857.pdf,data-set-10-files-47,1,email
EFTA02162858.pdf,data-set-10-files-47,1,email
EFTA02162859.pdf,data-set-10-files-47,1,email
EFTA02162860.pdf,data-set-10-files-47,2,email
EFTA02162862.pdf,data-set-10-files-47,1,other
EFTA02162863.pdf,data-set-10-files-47,1,email
EFTA02162864.pdf,data-set-10-files-47,1,other
EFTA02162865.pdf,data-set-10-files-47,1,email
EFTA02162866.pdf,data-set-10-files-47,1,other
EFTA02162867.pdf,data-set-10-files-47,1,email
EFTA02162868.pdf,data-set-10-files-47,1,other
EFTA02162869.pdf,data-set-10-files-47,1,other
EFTA02162870.pdf,data-set-10-files-47,1,email
EFTA02162871.pdf,data-set-10-files-47,1,other
EFTA02162872.pdf,data-set-10-files-47,1,other
EFTA02162873.pdf,data-set-10-files-47,1,other
EFTA02162874.pdf,data-set-10-files-47,1,other
EFTA02162875.pdf,data-set-10-files-47,2,email
EFTA02162877.pdf,data-set-10-files-47,2,other
EFTA02162879.pdf,data-set-10-files-47,1,other
EFTA02162880.pdf,data-set-10-files-47,1,email
EFTA02162881.pdf,data-set-10-files-47,1,email
EFTA02162882.pdf,data-set-10-files-47,1,email
EFTA02162883.pdf,data-set-10-files-47,2,email
EFTA02162885.pdf,data-set-10-files-47,1,email
EFTA02162886.pdf,data-set-10-files-47,3,email
EFTA02162889.pdf,data-set-10-files-47,1,email
EFTA02162890.pdf,data-set-10-files-47,1,email
EFTA02162891.pdf,data-set-10-files-47,1,email
EFTA02162892.pdf,data-set-10-files-47,2,email
EFTA02162894.pdf,data-set-10-files-47,1,email
EFTA02162895.pdf,data-set-10-files-47,1,email
EFTA02162896.pdf,data-set-10-files-47,1,email
EFTA02162897.pdf,data-set-10-files-47,1,email
EFTA02162898.pdf,data-set-10-files-47,2,email
EFTA02162900.pdf,data-set-10-files-47,1,email
EFTA02162901.pdf,data-set-10-files-47,1,other
EFTA02162902.pdf,data-set-10-files-47,1,email
EFTA02162903.pdf,data-set-10-files-47,2,email
EFTA02162905.pdf,data-set-10-files-47,1,email
EFTA02162906.pdf,data-set-10-files-47,1,email
EFTA02162907.pdf,data-set-10-files-47,3,email
EFTA02162910.pdf,data-set-10-files-47,1,other
EFTA02162911.pdf,data-set-10-files-47,1,email
EFTA02162912.pdf,data-set-10-files-47,1,email
EFTA02162913.pdf,data-set-10-files-47,1,other
EFTA02162914.pdf,data-set-10-files-47,1,email
EFTA02162915.pdf,data-set-10-files-47,2,email
EFTA02162917.pdf,data-set-10-files-47,1,email
EFTA02162918.pdf,data-set-10-files-47,1,other
EFTA02162919.pdf,data-set-10-files-47,1,email
EFTA02162920.pdf,data-set-10-files-47,1,other
EFTA02162921.pdf,data-set-10-files-47,1,other
EFTA02162922.pdf,data-set-10-files-47,1,other
EFTA02162923.pdf,data-set-10-files-47,1,other
EFTA02162924.pdf,data-set-10-files-47,1,other
EFTA02162925.pdf,data-set-10-files-47,1,email
EFTA02162926.pdf,data-set-10-files-47,1,email
EFTA02162927.pdf,data-set-10-files-47,2,email
EFTA02162929.pdf,data-set-10-files-47,1,other
EFTA02162930.pdf,data-set-10-files-47,3,email
EFTA02162933.pdf,data-set-10-files-47,1,email
EFTA02162934.pdf,data-set-10-files-47,1,email
EFTA02162935.pdf,data-set-10-files-47,1,email
EFTA02162936.pdf,data-set-10-files-47,1,other
EFTA02162937.pdf,data-set-10-files-47,2,email
EFTA02162939.pdf,data-set-10-files-47,1,other
EFTA02162940.pdf,data-set-10-files-47,1,email
EFTA02162941.pdf,data-set-10-files-47,1,email
EFTA02162942.pdf,data-set-10-files-47,1,email
EFTA02162943.pdf,data-set-10-files-47,2,email
EFTA02162945.pdf,data-set-10-files-47,1,email
EFTA02162946.pdf,data-set-10-files-47,1,email
EFTA02162947.pdf,data-set-10-files-47,1,email
EFTA02162948.pdf,data-set-10-files-47,2,email
EFTA02162950.pdf,data-set-10-files-47,1,email
EFTA02162951.pdf,data-set-10-files-47,1,other
EFTA02162952.pdf,data-set-10-files-47,3,email
EFTA02162955.pdf,data-set-10-files-47,1,other
EFTA02162956.pdf,data-set-10-files-47,3,email
EFTA02162959.pdf,data-set-10-files-47,3,email
EFTA02162962.pdf,data-set-10-files-47,1,other
EFTA02162963.pdf,data-set-10-files-47,1,email
EFTA02162964.pdf,data-set-10-files-47,1,other
EFTA02162965.pdf,data-set-10-files-47,1,email
EFTA02162966.pdf,data-set-10-files-47,1,email
EFTA02162967.pdf,data-set-10-files-47,1,email
EFTA02162968.pdf,data-set-10-files-47,2,email
EFTA02162970.pdf,data-set-10-files-47,1,other
EFTA02162971.pdf,data-set-10-files-47,1,other
EFTA02162972.pdf,data-set-10-files-47,1,email
EFTA02162973.pdf,data-set-10-files-47,2,email
EFTA02162975.pdf,data-set-10-files-47,1,email
EFTA02162976.pdf,data-set-10-files-47,1,email
EFTA02162977.pdf,data-set-10-files-47,1,other
EFTA02162978.pdf,data-set-10-files-47,2,other
EFTA02162980.pdf,data-set-10-files-47,1,email
EFTA02162981.pdf,data-set-10-files-47,4,email
EFTA02162985.pdf,data-set-10-files-47,1,email
EFTA02162986.pdf,data-set-10-files-47,1,email
EFTA02162987.pdf,data-set-10-files-47,1,other
EFTA02162988.pdf,data-set-10-files-47,1,email
EFTA02162989.pdf,data-set-10-files-47,1,email
EFTA02162990.pdf,data-set-10-files-47,2,email
EFTA02162992.pdf,data-set-10-files-47,1,email
EFTA02162993.pdf,data-set-10-files-47,2,email
EFTA02162995.pdf,data-set-10-files-47,1,other
EFTA02162996.pdf,data-set-10-files-47,1,email
EFTA02162997.pdf,data-set-10-files-47,3,email
EFTA02163000.pdf,data-set-10-files-47,1,email
EFTA02163001.pdf,data-set-10-files-47,1,email
EFTA02163002.pdf,data-set-10-files-47,1,email
EFTA02163003.pdf,data-set-10-files-47,1,other
EFTA02163004.pdf,data-set-10-files-47,1,other
EFTA02163005.pdf,data-set-10-files-47,1,other
EFTA02163006.pdf,data-set-10-files-47,1,email
EFTA02163007.pdf,data-set-10-files-47,1,other
EFTA02163008.pdf,data-set-10-files-47,2,other
EFTA02163010.pdf,data-set-10-files-47,2,email
EFTA02163012.pdf,data-set-10-files-47,1,email
EFTA02163013.pdf,data-set-10-files-47,1,email
EFTA02163014.pdf,data-set-10-files-47,1,email
EFTA02163015.pdf,data-set-10-files-47,1,other
EFTA02163016.pdf,data-set-10-files-47,3,email
EFTA02163019.pdf,data-set-10-files-47,1,other
EFTA02163020.pdf,data-set-10-files-47,1,email
EFTA02163021.pdf,data-set-10-files-47,1,other
EFTA02163022.pdf,data-set-10-files-47,1,email
EFTA02163023.pdf,data-set-10-files-47,1,other
EFTA02163024.pdf,data-set-10-files-47,1,email
EFTA02163025.pdf,data-set-10-files-47,1,other
EFTA02163026.pdf,data-set-10-files-47,2,email
EFTA02163028.pdf,data-set-10-files-47,4,email
EFTA02163032.pdf,data-set-10-files-47,1,other
EFTA02163033.pdf,data-set-10-files-47,1,email
EFTA02163034.pdf,data-set-10-files-47,1,other
EFTA02163035.pdf,data-set-10-files-47,1,other
EFTA02163036.pdf,data-set-10-files-47,2,other
EFTA02163038.pdf,data-set-10-files-47,1,email
EFTA02163039.pdf,data-set-10-files-47,1,other
EFTA02163040.pdf,data-set-10-files-47,1,email
EFTA02163041.pdf,data-set-10-files-47,1,other
EFTA02163042.pdf,data-set-10-files-47,1,email
EFTA02163043.pdf,data-set-10-files-47,1,other
EFTA02163044.pdf,data-set-10-files-47,1,other
EFTA02163045.pdf,data-set-10-files-47,1,other
EFTA02163046.pdf,data-set-10-files-47,1,other
EFTA02163047.pdf,data-set-10-files-47,1,email
EFTA02163048.pdf,data-set-10-files-47,1,other
EFTA02163049.pdf,data-set-10-files-47,1,email
EFTA02163050.pdf,data-set-10-files-47,2,email
EFTA02163052.pdf,data-set-10-files-47,4,email
EFTA02163056.pdf,data-set-10-files-47,1,email
EFTA02163057.pdf,data-set-10-files-47,1,email
EFTA02163058.pdf,data-set-10-files-47,1,email
EFTA02163059.pdf,data-set-10-files-47,1,other
EFTA02163060.pdf,data-set-10-files-47,1,other
EFTA02163061.pdf,data-set-10-files-47,2,email
EFTA02163063.pdf,data-set-10-files-47,7,other
EFTA02163070.pdf,data-set-10-files-47,2,email
EFTA02163072.pdf,data-set-10-files-47,3,email
EFTA02163075.pdf,data-set-10-files-47,1,other
EFTA02163076.pdf,data-set-10-files-47,1,other
EFTA02163077.pdf,data-set-10-files-47,1,other
EFTA02163078.pdf,data-set-10-files-47,1,other
EFTA02163079.pdf,data-set-10-files-47,1,email
EFTA02163080.pdf,data-set-10-files-47,1,email
EFTA02163081.pdf,data-set-10-files-47,1,other
EFTA02163082.pdf,data-set-10-files-47,1,other
EFTA02163083.pdf,data-set-10-files-47,1,other
EFTA02163084.pdf,data-set-10-files-47,1,email
EFTA02163085.pdf,data-set-10-files-47,1,other
EFTA02163086.pdf,data-set-10-files-47,1,email
EFTA02163087.pdf,data-set-10-files-47,4,email
EFTA02163091.pdf,data-set-10-files-47,1,other
EFTA02163092.pdf,data-set-10-files-47,1,email
EFTA02163093.pdf,data-set-10-files-47,1,other
EFTA02163094.pdf,data-set-10-files-47,2,email
EFTA02163096.pdf,data-set-10-files-47,1,email
EFTA02163097.pdf,data-set-10-files-47,1,other
EFTA02163098.pdf,data-set-10-files-47,1,other
EFTA02163099.pdf,data-set-10-files-47,1,email
EFTA02163100.pdf,data-set-10-files-47,1,other
EFTA02163101.pdf,data-set-10-files-47,2,email
EFTA02163103.pdf,data-set-10-files-47,1,other
EFTA02163104.pdf,data-set-10-files-47,1,other
EFTA02163105.pdf,data-set-10-files-47,1,other
EFTA02163106.pdf,data-set-10-files-47,1,other
EFTA02163107.pdf,data-set-10-files-47,1,other
EFTA02163108.pdf,data-set-10-files-47,1,email
EFTA02163109.pdf,data-set-10-files-47,1,email
EFTA02163110.pdf,data-set-10-files-47,3,email
EFTA02163113.pdf,data-set-10-files-47,2,email
EFTA02163115.pdf,data-set-10-files-47,2,other
EFTA02163117.pdf,data-set-10-files-47,1,other
EFTA02163118.pdf,data-set-10-files-47,1,other
EFTA02163119.pdf,data-set-10-files-47,1,other
EFTA02163120.pdf,data-set-10-files-47,1,email
EFTA02163121.pdf,data-set-10-files-47,2,email
EFTA02163123.pdf,data-set-10-files-47,1,other
EFTA02163124.pdf,data-set-10-files-47,1,email
EFTA02163125.pdf,data-set-10-files-47,1,email
EFTA02163126.pdf,data-set-10-files-47,3,other
EFTA02163129.pdf,data-set-10-files-47,1,other
EFTA02163130.pdf,data-set-10-files-47,1,email
EFTA02163131.pdf,data-set-10-files-47,1,other
EFTA02163132.pdf,data-set-10-files-47,1,email
EFTA02163133.pdf,data-set-10-files-47,1,other
EFTA02163134.pdf,data-set-10-files-47,1,other
EFTA02163135.pdf,data-set-10-files-47,1,other
EFTA02163136.pdf,data-set-10-files-47,3,email
EFTA02163139.pdf,data-set-10-files-47,1,other
EFTA02163140.pdf,data-set-10-files-47,1,other
EFTA02163141.pdf,data-set-10-files-47,1,other
EFTA02163142.pdf,data-set-10-files-47,1,email
EFTA02163143.pdf,data-set-10-files-47,1,email
EFTA02163144.pdf,data-set-10-files-47,1,other
EFTA02163145.pdf,data-set-10-files-47,1,email
EFTA02163146.pdf,data-set-10-files-47,1,other
EFTA02163147.pdf,data-set-10-files-47,1,email
EFTA02163148.pdf,data-set-10-files-47,1,other
EFTA02163149.pdf,data-set-10-files-47,1,email
EFTA02163150.pdf,data-set-10-files-47,2,email
EFTA02163152.pdf,data-set-10-files-47,1,email
EFTA02163153.pdf,data-set-10-files-47,1,other
EFTA02163154.pdf,data-set-10-files-47,3,email
EFTA02163157.pdf,data-set-10-files-47,3,email
EFTA02163160.pdf,data-set-10-files-47,2,other
EFTA02163162.pdf,data-set-10-files-47,1,other
EFTA02163163.pdf,data-set-10-files-47,1,other
EFTA02163164.pdf,data-set-10-files-47,1,email
EFTA02163165.pdf,data-set-10-files-47,1,other
EFTA02163166.pdf,data-set-10-files-47,1,other
EFTA02163167.pdf,data-set-10-files-47,1,email
EFTA02163168.pdf,data-set-10-files-47,1,other
EFTA02163169.pdf,data-set-10-files-47,1,other
EFTA02163170.pdf,data-set-10-files-47,2,other
EFTA02163172.pdf,data-set-10-files-47,1,email
EFTA02163173.pdf,data-set-10-files-47,1,email
EFTA02163174.pdf,data-set-10-files-47,1,other
EFTA02163175.pdf,data-set-10-files-47,1,other
EFTA02163176.pdf,data-set-10-files-47,1,email
EFTA02163177.pdf,data-set-10-files-47,1,other
EFTA02163178.pdf,data-set-10-files-47,1,other
EFTA02163179.pdf,data-set-10-files-47,1,email
EFTA02163180.pdf,data-set-10-files-47,1,email
EFTA02163181.pdf,data-set-10-files-47,1,other
EFTA02163182.pdf,data-set-10-files-47,1,other
EFTA02163183.pdf,data-set-10-files-47,2,email
EFTA02163185.pdf,data-set-10-files-47,2,email
EFTA02163187.pdf,data-set-10-files-47,1,email
EFTA02163188.pdf,data-set-10-files-47,1,other
EFTA02163189.pdf,data-set-10-files-47,1,other
EFTA02163190.pdf,data-set-10-files-47,2,other
EFTA02163192.pdf,data-set-10-files-47,1,other
EFTA02163193.pdf,data-set-10-files-47,1,other
EFTA02163194.pdf,data-set-10-files-47,1,email
EFTA02163195.pdf,data-set-10-files-47,1,other
EFTA02163196.pdf,data-set-10-files-47,1,email
EFTA02163197.pdf,data-set-10-files-47,6,other
EFTA02163203.pdf,data-set-10-files-47,3,email
EFTA02163206.pdf,data-set-10-files-47,1,other
EFTA02163207.pdf,data-set-10-files-47,2,email
EFTA02163209.pdf,data-set-10-files-47,1,other
EFTA02163210.pdf,data-set-10-files-47,1,email
EFTA02163211.pdf,data-set-10-files-47,1,other
EFTA02163212.pdf,data-set-10-files-47,1,other
EFTA02163213.pdf,data-set-10-files-47,2,email
EFTA02163215.pdf,data-set-10-files-47,1,other
EFTA02163216.pdf,data-set-10-files-47,1,other
EFTA02163217.pdf,data-set-10-files-47,1,other
EFTA02163218.pdf,data-set-10-files-47,1,email
EFTA02163219.pdf,data-set-10-files-47,1,other
EFTA02163220.pdf,data-set-10-files-47,1,other
EFTA02163221.pdf,data-set-10-files-47,3,other
EFTA02163224.pdf,data-set-10-files-47,1,other
EFTA02163225.pdf,data-set-10-files-47,1,other
EFTA02163226.pdf,data-set-10-files-47,1,email
EFTA02163227.pdf,data-set-10-files-47,1,email
EFTA02163228.pdf,data-set-10-files-47,1,email
EFTA02163229.pdf,data-set-10-files-47,2,email
EFTA02163231.pdf,data-set-10-files-47,1,email
EFTA02163232.pdf,data-set-10-files-47,2,email
EFTA02163234.pdf,data-set-10-files-47,2,other
EFTA02163236.pdf,data-set-10-files-47,2,email
EFTA02163238.pdf,data-set-10-files-47,2,email
EFTA02163240.pdf,data-set-10-files-47,1,other
EFTA02163241.pdf,data-set-10-files-47,1,email
EFTA02163242.pdf,data-set-10-files-47,1,email
EFTA02163243.pdf,data-set-10-files-47,1,email
EFTA02163244.pdf,data-set-10-files-47,1,email
EFTA02163245.pdf,data-set-10-files-47,2,email
EFTA02163247.pdf,data-set-10-files-47,1,other
EFTA02163248.pdf,data-set-10-files-47,2,email
EFTA02163250.pdf,data-set-10-files-47,1,email
EFTA02163251.pdf,data-set-10-files-47,1,other
EFTA02163252.pdf,data-set-10-files-47,1,email
EFTA02163253.pdf,data-set-10-files-47,1,email
EFTA02163254.pdf,data-set-10-files-47,1,other
EFTA02163255.pdf,data-set-10-files-47,1,email
EFTA02163256.pdf,data-set-10-files-47,1,other
EFTA02163257.pdf,data-set-10-files-47,1,email
EFTA02163258.pdf,data-set-10-files-47,1,other
EFTA02163259.pdf,data-set-10-files-47,3,email
EFTA02163262.pdf,data-set-10-files-47,1,other
EFTA02163263.pdf,data-set-10-files-47,1,other
EFTA02163264.pdf,data-set-10-files-47,1,email
EFTA02163265.pdf,data-set-10-files-47,1,other
EFTA02163266.pdf,data-set-10-files-47,1,other
EFTA02163267.pdf,data-set-10-files-47,1,other
EFTA02163268.pdf,data-set-10-files-47,1,email
EFTA02163269.pdf,data-set-10-files-47,1,email
EFTA02163270.pdf,data-set-10-files-47,3,email
EFTA02163273.pdf,data-set-10-files-47,1,email
EFTA02163274.pdf,data-set-10-files-47,1,email
EFTA02163275.pdf,data-set-10-files-47,1,email
EFTA02163276.pdf,data-set-10-files-47,1,email
EFTA02163277.pdf,data-set-10-files-47,1,email
EFTA02163278.pdf,data-set-10-files-47,1,email
EFTA02163279.pdf,data-set-10-files-47,1,email
EFTA02163280.pdf,data-set-10-files-47,2,other
EFTA02163282.pdf,data-set-10-files-47,1,email
EFTA02163283.pdf,data-set-10-files-47,1,email
EFTA02163284.pdf,data-set-10-files-47,2,email
EFTA02163286.pdf,data-set-10-files-47,1,other
EFTA02163287.pdf,data-set-10-files-47,1,email
EFTA02163288.pdf,data-set-10-files-47,1,email
EFTA02163289.pdf,data-set-10-files-47,1,other
EFTA02163290.pdf,data-set-10-files-47,1,email
EFTA02163291.pdf,data-set-10-files-47,2,email
EFTA02163293.pdf,data-set-10-files-47,1,other
EFTA02163294.pdf,data-set-10-files-47,1,email
EFTA02163295.pdf,data-set-10-files-47,1,email
EFTA02163296.pdf,data-set-10-files-47,1,other
EFTA02163297.pdf,data-set-10-files-47,1,email
EFTA02163298.pdf,data-set-10-files-47,1,email
EFTA02163299.pdf,data-set-10-files-47,1,email
EFTA02163300.pdf,data-set-10-files-47,1,email
EFTA02163301.pdf,data-set-10-files-47,1,other
EFTA02163302.pdf,data-set-10-files-47,1,email
EFTA02163303.pdf,data-set-10-files-47,1,email
EFTA02163304.pdf,data-set-10-files-47,1,other
EFTA02163305.pdf,data-set-10-files-47,1,email
EFTA02163306.pdf,data-set-10-files-47,2,email
EFTA02163308.pdf,data-set-10-files-47,1,other
EFTA02163309.pdf,data-set-10-files-47,1,email
EFTA02163310.pdf,data-set-10-files-47,1,email
EFTA02163311.pdf,data-set-10-files-47,1,email
EFTA02163312.pdf,data-set-10-files-47,1,email
EFTA02163313.pdf,data-set-10-files-47,2,email
EFTA02163315.pdf,data-set-10-files-47,1,email
EFTA02163316.pdf,data-set-10-files-47,1,email
EFTA02163317.pdf,data-set-10-files-47,1,email
EFTA02163318.pdf,data-set-10-files-47,1,other
EFTA02163319.pdf,data-set-10-files-47,1,email
EFTA02163320.pdf,data-set-10-files-47,1,other
EFTA02163321.pdf,data-set-10-files-47,1,other
EFTA02163322.pdf,data-set-10-files-47,1,email
EFTA02163323.pdf,data-set-10-files-47,1,other
EFTA02163324.pdf,data-set-10-files-47,1,email
EFTA02163325.pdf,data-set-10-files-47,1,other
EFTA02163326.pdf,data-set-10-files-47,2,other
EFTA02163328.pdf,data-set-10-files-47,1,email
EFTA02163329.pdf,data-set-10-files-47,2,email
EFTA02163331.pdf,data-set-10-files-47,1,other
EFTA02163332.pdf,data-set-10-files-47,1,email
EFTA02163333.pdf,data-set-10-files-47,1,other
EFTA02163334.pdf,data-set-10-files-47,1,other
EFTA02163335.pdf,data-set-10-files-47,1,email
EFTA02163336.pdf,data-set-10-files-47,2,other
EFTA02163338.pdf,data-set-10-files-47,2,email
EFTA02163340.pdf,data-set-10-files-47,1,email
EFTA02163341.pdf,data-set-10-files-47,1,email
EFTA02163342.pdf,data-set-10-files-47,1,email
EFTA02163343.pdf,data-set-10-files-47,1,email
EFTA02163344.pdf,data-set-10-files-47,1,other
EFTA02163345.pdf,data-set-10-files-47,1,other
EFTA02163346.pdf,data-set-10-files-47,1,other
EFTA02163347.pdf,data-set-10-files-47,1,other
EFTA02163348.pdf,data-set-10-files-47,1,other
EFTA02163349.pdf,data-set-10-files-47,1,email
EFTA02163350.pdf,data-set-10-files-47,1,other
