file_name,file_origin,file_length,file_type
EFTA02258250.pdf,data-set-11-files-22,1,email
EFTA02258251.pdf,data-set-11-files-22,1,email
EFTA02258252.pdf,data-set-11-files-22,1,other
EFTA02258253.pdf,data-set-11-files-22,1,email
EFTA02258254.pdf,data-set-11-files-22,2,other
EFTA02258256.pdf,data-set-11-files-22,2,email
EFTA02258258.pdf,data-set-11-files-22,1,other
EFTA02258259.pdf,data-set-11-files-22,1,other
EFTA02258260.pdf,data-set-11-files-22,1,email
EFTA02258261.pdf,data-set-11-files-22,1,other
EFTA02258262.pdf,data-set-11-files-22,2,email
EFTA02258264.pdf,data-set-11-files-22,1,other
EFTA02258265.pdf,data-set-11-files-22,1,email
EFTA02258266.pdf,data-set-11-files-22,1,other
EFTA02258267.pdf,data-set-11-files-22,4,email
EFTA02258271.pdf,data-set-11-files-22,1,other
EFTA02258272.pdf,data-set-11-files-22,1,email
EFTA02258273.pdf,data-set-11-files-22,1,email
EFTA02258274.pdf,data-set-11-files-22,1,email
EFTA02258275.pdf,data-set-11-files-22,1,other
EFTA02258276.pdf,data-set-11-files-22,1,email
EFTA02258277.pdf,data-set-11-files-22,1,email
EFTA02258278.pdf,data-set-11-files-22,1,other
EFTA02258279.pdf,data-set-11-files-22,2,email
EFTA02258281.pdf,data-set-11-files-22,1,email
EFTA02258282.pdf,data-set-11-files-22,1,email
EFTA02258283.pdf,data-set-11-files-22,1,email
EFTA02258284.pdf,data-set-11-files-22,1,other
EFTA02258285.pdf,data-set-11-files-22,6,email
EFTA02258291.pdf,data-set-11-files-22,1,email
EFTA02258292.pdf,data-set-11-files-22,1,email
EFTA02258293.pdf,data-set-11-files-22,1,email
EFTA02258294.pdf,data-set-11-files-22,1,email
EFTA02258295.pdf,data-set-11-files-22,1,other
EFTA02258296.pdf,data-set-11-files-22,1,other
EFTA02258297.pdf,data-set-11-files-22,1,email
EFTA02258298.pdf,data-set-11-files-22,1,other
EFTA02258299.pdf,data-set-11-files-22,3,email
EFTA02258302.pdf,data-set-11-files-22,1,email
EFTA02258303.pdf,data-set-11-files-22,1,email
EFTA02258304.pdf,data-set-11-files-22,1,email
EFTA02258305.pdf,data-set-11-files-22,1,other
EFTA02258306.pdf,data-set-11-files-22,1,other
EFTA02258307.pdf,data-set-11-files-22,2,other
EFTA02258309.pdf,data-set-11-files-22,2,email
EFTA02258311.pdf,data-set-11-files-22,1,email
EFTA02258312.pdf,data-set-11-files-22,1,email
EFTA02258313.pdf,data-set-11-files-22,1,other
EFTA02258314.pdf,data-set-11-files-22,1,email
EFTA02258315.pdf,data-set-11-files-22,2,other
EFTA02258317.pdf,data-set-11-files-22,1,other
EFTA02258318.pdf,data-set-11-files-22,2,email
EFTA02258320.pdf,data-set-11-files-22,1,other
EFTA02258321.pdf,data-set-11-files-22,2,other
EFTA02258323.pdf,data-set-11-files-22,1,email
EFTA02258324.pdf,data-set-11-files-22,1,email
EFTA02258325.pdf,data-set-11-files-22,3,other
EFTA02258328.pdf,data-set-11-files-22,1,other
EFTA02258329.pdf,data-set-11-files-22,2,email
EFTA02258331.pdf,data-set-11-files-22,1,email
EFTA02258332.pdf,data-set-11-files-22,1,other
EFTA02258333.pdf,data-set-11-files-22,1,other
EFTA02258334.pdf,data-set-11-files-22,1,other
EFTA02258335.pdf,data-set-11-files-22,1,other
EFTA02258336.pdf,data-set-11-files-22,1,email
EFTA02258337.pdf,data-set-11-files-22,1,other
EFTA02258338.pdf,data-set-11-files-22,2,email
EFTA02258340.pdf,data-set-11-files-22,2,other
EFTA02258342.pdf,data-set-11-files-22,1,email
EFTA02258343.pdf,data-set-11-files-22,2,email
EFTA02258345.pdf,data-set-11-files-22,1,email
EFTA02258346.pdf,data-set-11-files-22,1,email
EFTA02258347.pdf,data-set-11-files-22,1,email
EFTA02258348.pdf,data-set-11-files-22,1,other
EFTA02258349.pdf,data-set-11-files-22,2,email
EFTA02258351.pdf,data-set-11-files-22,1,email
EFTA02258352.pdf,data-set-11-files-22,1,other
EFTA02258353.pdf,data-set-11-files-22,117,email
EFTA02258470.pdf,data-set-11-files-22,1,other
EFTA02258471.pdf,data-set-11-files-22,1,email
EFTA02258472.pdf,data-set-11-files-22,1,email
EFTA02258473.pdf,data-set-11-files-22,1,other
EFTA02258474.pdf,data-set-11-files-22,2,email
EFTA02258476.pdf,data-set-11-files-22,1,email
EFTA02258477.pdf,data-set-11-files-22,1,other
EFTA02258478.pdf,data-set-11-files-22,2,email
EFTA02258480.pdf,data-set-11-files-22,1,other
EFTA02258481.pdf,data-set-11-files-22,1,email
EFTA02258482.pdf,data-set-11-files-22,1,email
EFTA02258483.pdf,data-set-11-files-22,1,email
EFTA02258484.pdf,data-set-11-files-22,1,email
EFTA02258485.pdf,data-set-11-files-22,4,other
EFTA02258489.pdf,data-set-11-files-22,1,other
EFTA02258490.pdf,data-set-11-files-22,1,other
EFTA02258491.pdf,data-set-11-files-22,1,other
EFTA02258492.pdf,data-set-11-files-22,1,other
EFTA02258493.pdf,data-set-11-files-22,1,email
EFTA02258494.pdf,data-set-11-files-22,2,other
EFTA02258496.pdf,data-set-11-files-22,3,email
EFTA02258499.pdf,data-set-11-files-22,2,email
EFTA02258501.pdf,data-set-11-files-22,1,other
EFTA02258502.pdf,data-set-11-files-22,1,other
EFTA02258503.pdf,data-set-11-files-22,3,email
EFTA02258506.pdf,data-set-11-files-22,1,email
EFTA02258508.pdf,data-set-11-files-22,1,other
EFTA02258509.pdf,data-set-11-files-22,1,other
EFTA02258510.pdf,data-set-11-files-22,1,other
EFTA02258511.pdf,data-set-11-files-22,4,email
EFTA02258515.pdf,data-set-11-files-22,2,email
EFTA02258517.pdf,data-set-11-files-22,1,other
EFTA02258518.pdf,data-set-11-files-22,1,email
EFTA02258519.pdf,data-set-11-files-22,2,other
EFTA02258521.pdf,data-set-11-files-22,2,other
EFTA02258523.pdf,data-set-11-files-22,1,email
EFTA02258524.pdf,data-set-11-files-22,2,email
EFTA02258526.pdf,data-set-11-files-22,4,email
EFTA02258530.pdf,data-set-11-files-22,1,other
EFTA02258531.pdf,data-set-11-files-22,1,email
EFTA02258532.pdf,data-set-11-files-22,1,other
EFTA02258533.pdf,data-set-11-files-22,1,other
EFTA02258534.pdf,data-set-11-files-22,2,other
EFTA02258536.pdf,data-set-11-files-22,1,other
EFTA02258537.pdf,data-set-11-files-22,1,other
EFTA02258538.pdf,data-set-11-files-22,1,other
EFTA02258539.pdf,data-set-11-files-22,1,other
EFTA02258540.pdf,data-set-11-files-22,1,other
EFTA02258541.pdf,data-set-11-files-22,2,email
EFTA02258543.pdf,data-set-11-files-22,1,other
EFTA02258544.pdf,data-set-11-files-22,3,email
EFTA02258547.pdf,data-set-11-files-22,2,email
EFTA02258549.pdf,data-set-11-files-22,1,other
EFTA02258550.pdf,data-set-11-files-22,1,email
EFTA02258551.pdf,data-set-11-files-22,2,other
EFTA02258553.pdf,data-set-11-files-22,1,other
EFTA02258554.pdf,data-set-11-files-22,2,other
EFTA02258556.pdf,data-set-11-files-22,1,other
EFTA02258557.pdf,data-set-11-files-22,1,other
EFTA02258558.pdf,data-set-11-files-22,1,other
EFTA02258559.pdf,data-set-11-files-22,2,email
EFTA02258561.pdf,data-set-11-files-22,1,other
EFTA02258562.pdf,data-set-11-files-22,6,other
EFTA02258568.pdf,data-set-11-files-22,1,email
EFTA02258569.pdf,data-set-11-files-22,1,other
EFTA02258570.pdf,data-set-11-files-22,1,email
EFTA02258571.pdf,data-set-11-files-22,1,other
EFTA02258572.pdf,data-set-11-files-22,1,other
EFTA02258573.pdf,data-set-11-files-22,4,email
EFTA02258577.pdf,data-set-11-files-22,2,other
EFTA02258579.pdf,data-set-11-files-22,1,email
EFTA02258580.pdf,data-set-11-files-22,1,email
EFTA02258581.pdf,data-set-11-files-22,1,other
EFTA02258582.pdf,data-set-11-files-22,1,email
EFTA02258583.pdf,data-set-11-files-22,1,other
EFTA02258584.pdf,data-set-11-files-22,1,email
EFTA02258585.pdf,data-set-11-files-22,1,other
EFTA02258586.pdf,data-set-11-files-22,1,other
EFTA02258587.pdf,data-set-11-files-22,1,email
EFTA02258588.pdf,data-set-11-files-22,1,email
EFTA02258589.pdf,data-set-11-files-22,1,other
EFTA02258590.pdf,data-set-11-files-22,1,email
EFTA02258591.pdf,data-set-11-files-22,1,other
EFTA02258592.pdf,data-set-11-files-22,1,other
EFTA02258593.pdf,data-set-11-files-22,1,other
EFTA02258594.pdf,data-set-11-files-22,1,other
EFTA02258595.pdf,data-set-11-files-22,1,other
EFTA02258596.pdf,data-set-11-files-22,1,email
EFTA02258597.pdf,data-set-11-files-22,1,email
EFTA02258598.pdf,data-set-11-files-22,1,email
EFTA02258599.pdf,data-set-11-files-22,1,other
EFTA02258600.pdf,data-set-11-files-22,1,email
EFTA02258601.pdf,data-set-11-files-22,1,email
EFTA02258602.pdf,data-set-11-files-22,1,other
EFTA02258603.pdf,data-set-11-files-22,1,other
EFTA02258604.pdf,data-set-11-files-22,2,email
EFTA02258606.pdf,data-set-11-files-22,1,email
EFTA02258607.pdf,data-set-11-files-22,1,other
EFTA02258608.pdf,data-set-11-files-22,1,email
EFTA02258609.pdf,data-set-11-files-22,3,email
EFTA02258612.pdf,data-set-11-files-22,1,other
EFTA02258613.pdf,data-set-11-files-22,1,other
EFTA02258614.pdf,data-set-11-files-22,1,other
EFTA02258615.pdf,data-set-11-files-22,1,email
EFTA02258616.pdf,data-set-11-files-22,1,other
EFTA02258617.pdf,data-set-11-files-22,1,other
EFTA02258618.pdf,data-set-11-files-22,4,email
EFTA02258622.pdf,data-set-11-files-22,1,email
EFTA02258623.pdf,data-set-11-files-22,1,email
EFTA02258624.pdf,data-set-11-files-22,1,email
EFTA02258625.pdf,data-set-11-files-22,1,other
EFTA02258626.pdf,data-set-11-files-22,1,email
EFTA02258627.pdf,data-set-11-files-22,1,other
EFTA02258628.pdf,data-set-11-files-22,1,other
EFTA02258629.pdf,data-set-11-files-22,1,other
EFTA02258630.pdf,data-set-11-files-22,1,email
EFTA02258631.pdf,data-set-11-files-22,1,other
EFTA02258632.pdf,data-set-11-files-22,1,email
EFTA02258633.pdf,data-set-11-files-22,1,other
EFTA02258634.pdf,data-set-11-files-22,1,other
EFTA02258635.pdf,data-set-11-files-22,1,other
EFTA02258636.pdf,data-set-11-files-22,1,email
EFTA02258637.pdf,data-set-11-files-22,1,other
EFTA02258638.pdf,data-set-11-files-22,1,email
EFTA02258639.pdf,data-set-11-files-22,1,email
EFTA02258640.pdf,data-set-11-files-22,2,email
EFTA02258642.pdf,data-set-11-files-22,1,other
EFTA02258643.pdf,data-set-11-files-22,1,other
EFTA02258644.pdf,data-set-11-files-22,2,email
EFTA02258646.pdf,data-set-11-files-22,1,other
EFTA02258647.pdf,data-set-11-files-22,1,other
EFTA02258648.pdf,data-set-11-files-22,4,email
EFTA02258652.pdf,data-set-11-files-22,2,email
EFTA02258654.pdf,data-set-11-files-22,1,other
EFTA02258655.pdf,data-set-11-files-22,1,other
EFTA02258656.pdf,data-set-11-files-22,1,other
EFTA02258657.pdf,data-set-11-files-22,1,other
EFTA02258658.pdf,data-set-11-files-22,2,email
EFTA02258660.pdf,data-set-11-files-22,1,email
EFTA02258661.pdf,data-set-11-files-22,1,email
EFTA02258662.pdf,data-set-11-files-22,1,other
EFTA02258663.pdf,data-set-11-files-22,1,other
EFTA02258664.pdf,data-set-11-files-22,1,other
EFTA02258665.pdf,data-set-11-files-22,1,email
EFTA02258666.pdf,data-set-11-files-22,1,other
EFTA02258667.pdf,data-set-11-files-22,4,email
EFTA02258671.pdf,data-set-11-files-22,1,other
EFTA02258672.pdf,data-set-11-files-22,2,other
EFTA02258674.pdf,data-set-11-files-22,1,other
EFTA02258675.pdf,data-set-11-files-22,1,other
EFTA02258676.pdf,data-set-11-files-22,2,email
EFTA02258678.pdf,data-set-11-files-22,1,email
EFTA02258679.pdf,data-set-11-files-22,1,other
EFTA02258680.pdf,data-set-11-files-22,1,other
EFTA02258681.pdf,data-set-11-files-22,1,other
EFTA02258682.pdf,data-set-11-files-22,1,other
EFTA02258683.pdf,data-set-11-files-22,1,other
EFTA02258684.pdf,data-set-11-files-22,1,other
EFTA02258685.pdf,data-set-11-files-22,1,other
EFTA02258686.pdf,data-set-11-files-22,1,other
EFTA02258687.pdf,data-set-11-files-22,1,email
EFTA02258688.pdf,data-set-11-files-22,3,other
EFTA02258691.pdf,data-set-11-files-22,1,other
EFTA02258692.pdf,data-set-11-files-22,1,other
EFTA02258693.pdf,data-set-11-files-22,4,email
EFTA02258697.pdf,data-set-11-files-22,2,email
EFTA02258699.pdf,data-set-11-files-22,1,email
EFTA02258700.pdf,data-set-11-files-22,2,email
EFTA02258702.pdf,data-set-11-files-22,2,email
EFTA02258704.pdf,data-set-11-files-22,2,other
EFTA02258706.pdf,data-set-11-files-22,1,email
EFTA02258707.pdf,data-set-11-files-22,2,other
EFTA02258709.pdf,data-set-11-files-22,1,other
EFTA02258710.pdf,data-set-11-files-22,1,other
EFTA02258711.pdf,data-set-11-files-22,1,other
EFTA02258712.pdf,data-set-11-files-22,1,other
EFTA02258713.pdf,data-set-11-files-22,1,other
EFTA02258714.pdf,data-set-11-files-22,1,other
EFTA02258715.pdf,data-set-11-files-22,1,email
EFTA02258716.pdf,data-set-11-files-22,2,email
EFTA02258718.pdf,data-set-11-files-22,1,other
EFTA02258719.pdf,data-set-11-files-22,1,other
EFTA02258720.pdf,data-set-11-files-22,2,other
EFTA02258722.pdf,data-set-11-files-22,1,email
EFTA02258723.pdf,data-set-11-files-22,1,other
EFTA02258724.pdf,data-set-11-files-22,1,other
EFTA02258725.pdf,data-set-11-files-22,2,email
EFTA02258727.pdf,data-set-11-files-22,1,other
EFTA02258728.pdf,data-set-11-files-22,1,email
EFTA02258729.pdf,data-set-11-files-22,1,other
EFTA02258730.pdf,data-set-11-files-22,1,other
EFTA02258731.pdf,data-set-11-files-22,4,email
EFTA02258735.pdf,data-set-11-files-22,1,other
EFTA02258736.pdf,data-set-11-files-22,1,other
EFTA02258737.pdf,data-set-11-files-22,1,other
EFTA02258738.pdf,data-set-11-files-22,1,other
EFTA02258739.pdf,data-set-11-files-22,1,other
EFTA02258740.pdf,data-set-11-files-22,1,other
EFTA02258741.pdf,data-set-11-files-22,2,other
EFTA02258743.pdf,data-set-11-files-22,1,email
EFTA02258744.pdf,data-set-11-files-22,3,other
EFTA02258747.pdf,data-set-11-files-22,1,other
EFTA02258748.pdf,data-set-11-files-22,1,email
EFTA02258749.pdf,data-set-11-files-22,1,other
EFTA02258750.pdf,data-set-11-files-22,1,other
EFTA02258751.pdf,data-set-11-files-22,2,other
EFTA02258753.pdf,data-set-11-files-22,1,other
EFTA02258754.pdf,data-set-11-files-22,4,email
EFTA02258758.pdf,data-set-11-files-22,1,email
EFTA02258759.pdf,data-set-11-files-22,1,other
EFTA02258760.pdf,data-set-11-files-22,1,other
EFTA02258761.pdf,data-set-11-files-22,1,other
EFTA02258762.pdf,data-set-11-files-22,1,email
EFTA02258763.pdf,data-set-11-files-22,2,email
EFTA02258765.pdf,data-set-11-files-22,1,other
EFTA02258766.pdf,data-set-11-files-22,1,email
EFTA02258767.pdf,data-set-11-files-22,1,other
EFTA02258768.pdf,data-set-11-files-22,1,email
EFTA02258769.pdf,data-set-11-files-22,1,email
EFTA02258770.pdf,data-set-11-files-22,2,email
EFTA02258772.pdf,data-set-11-files-22,1,other
EFTA02258773.pdf,data-set-11-files-22,1,other
EFTA02258774.pdf,data-set-11-files-22,1,other
EFTA02258775.pdf,data-set-11-files-22,7,email
EFTA02258782.pdf,data-set-11-files-22,1,other
EFTA02258783.pdf,data-set-11-files-22,3,email
EFTA02258786.pdf,data-set-11-files-22,2,other
EFTA02258788.pdf,data-set-11-files-22,1,other
EFTA02258789.pdf,data-set-11-files-22,1,other
EFTA02258790.pdf,data-set-11-files-22,1,other
EFTA02258791.pdf,data-set-11-files-22,2,email
EFTA02258793.pdf,data-set-11-files-22,3,other
EFTA02258796.pdf,data-set-11-files-22,1,other
EFTA02258797.pdf,data-set-11-files-22,1,email
EFTA02258798.pdf,data-set-11-files-22,3,email
EFTA02258801.pdf,data-set-11-files-22,1,other
EFTA02258802.pdf,data-set-11-files-22,1,other
EFTA02258803.pdf,data-set-11-files-22,1,other
EFTA02258804.pdf,data-set-11-files-22,1,other
EFTA02258805.pdf,data-set-11-files-22,7,email
EFTA02258812.pdf,data-set-11-files-22,2,email
EFTA02258814.pdf,data-set-11-files-22,1,other
EFTA02258815.pdf,data-set-11-files-22,1,email
EFTA02258816.pdf,data-set-11-files-22,3,other
EFTA02258819.pdf,data-set-11-files-22,1,other
EFTA02258820.pdf,data-set-11-files-22,1,other
EFTA02258821.pdf,data-set-11-files-22,1,other
EFTA02258822.pdf,data-set-11-files-22,1,other
EFTA02258823.pdf,data-set-11-files-22,1,other
EFTA02258824.pdf,data-set-11-files-22,2,other
EFTA02258826.pdf,data-set-11-files-22,1,email
EFTA02258827.pdf,data-set-11-files-22,1,other
EFTA02258828.pdf,data-set-11-files-22,1,other
EFTA02258829.pdf,data-set-11-files-22,1,other
EFTA02258830.pdf,data-set-11-files-22,1,other
EFTA02258831.pdf,data-set-11-files-22,1,other
EFTA02258832.pdf,data-set-11-files-22,5,other
EFTA02258837.pdf,data-set-11-files-22,1,other
EFTA02258838.pdf,data-set-11-files-22,1,other
EFTA02258839.pdf,data-set-11-files-22,1,email
EFTA02258840.pdf,data-set-11-files-22,1,other
EFTA02258841.pdf,data-set-11-files-22,1,email
EFTA02258842.pdf,data-set-11-files-22,5,email
EFTA02258847.pdf,data-set-11-files-22,1,other
EFTA02258848.pdf,data-set-11-files-22,1,email
EFTA02258849.pdf,data-set-11-files-22,1,other
EFTA02258850.pdf,data-set-11-files-22,2,email
EFTA02258852.pdf,data-set-11-files-22,8,email
EFTA02258860.pdf,data-set-11-files-22,1,other
EFTA02258861.pdf,data-set-11-files-22,5,email
EFTA02258866.pdf,data-set-11-files-22,1,email
EFTA02258867.pdf,data-set-11-files-22,1,email
EFTA02258868.pdf,data-set-11-files-22,1,email
EFTA02258869.pdf,data-set-11-files-22,1,other
EFTA02258870.pdf,data-set-11-files-22,1,other
EFTA02258871.pdf,data-set-11-files-22,2,email
EFTA02258873.pdf,data-set-11-files-22,1,email
EFTA02258874.pdf,data-set-11-files-22,1,email
EFTA02258875.pdf,data-set-11-files-22,1,other
EFTA02258876.pdf,data-set-11-files-22,1,email
EFTA02258877.pdf,data-set-11-files-22,1,email
EFTA02258878.pdf,data-set-11-files-22,1,other
EFTA02258879.pdf,data-set-11-files-22,1,other
EFTA02258880.pdf,data-set-11-files-22,1,other
EFTA02258881.pdf,data-set-11-files-22,1,other
EFTA02258882.pdf,data-set-11-files-22,1,email
EFTA02258883.pdf,data-set-11-files-22,1,other
EFTA02258884.pdf,data-set-11-files-22,2,email
EFTA02258886.pdf,data-set-11-files-22,7,email
EFTA02258893.pdf,data-set-11-files-22,3,email
EFTA02258896.pdf,data-set-11-files-22,1,email
EFTA02258897.pdf,data-set-11-files-22,2,email
EFTA02258899.pdf,data-set-11-files-22,1,other
EFTA02258900.pdf,data-set-11-files-22,1,email
EFTA02258901.pdf,data-set-11-files-22,1,other
EFTA02258902.pdf,data-set-11-files-22,1,other
EFTA02258903.pdf,data-set-11-files-22,1,email
EFTA02258904.pdf,data-set-11-files-22,1,email
EFTA02258905.pdf,data-set-11-files-22,1,other
EFTA02258906.pdf,data-set-11-files-22,1,other
EFTA02258907.pdf,data-set-11-files-22,1,other
EFTA02258908.pdf,data-set-11-files-22,1,email
EFTA02258909.pdf,data-set-11-files-22,1,other
EFTA02258910.pdf,data-set-11-files-22,1,other
EFTA02258911.pdf,data-set-11-files-22,2,other
EFTA02258913.pdf,data-set-11-files-22,2,email
EFTA02258915.pdf,data-set-11-files-22,2,other
EFTA02258917.pdf,data-set-11-files-22,1,email
EFTA02258918.pdf,data-set-11-files-22,4,email
EFTA02258922.pdf,data-set-11-files-22,1,other
EFTA02258923.pdf,data-set-11-files-22,1,other
EFTA02258924.pdf,data-set-11-files-22,1,email
EFTA02258925.pdf,data-set-11-files-22,3,email
EFTA02258928.pdf,data-set-11-files-22,1,other
EFTA02258929.pdf,data-set-11-files-22,1,email
EFTA02258930.pdf,data-set-11-files-22,7,email
EFTA02258937.pdf,data-set-11-files-22,1,other
EFTA02258938.pdf,data-set-11-files-22,1,other
EFTA02258939.pdf,data-set-11-files-22,2,email
EFTA02258941.pdf,data-set-11-files-22,2,email
EFTA02258943.pdf,data-set-11-files-22,1,email
EFTA02258944.pdf,data-set-11-files-22,1,other
EFTA02258945.pdf,data-set-11-files-22,1,other
EFTA02258946.pdf,data-set-11-files-22,1,email
EFTA02258947.pdf,data-set-11-files-22,1,other
EFTA02258948.pdf,data-set-11-files-22,2,email
EFTA02258950.pdf,data-set-11-files-22,1,other
EFTA02258951.pdf,data-set-11-files-22,1,email
EFTA02258952.pdf,data-set-11-files-22,12,email
EFTA02258964.pdf,data-set-11-files-22,1,email
EFTA02258965.pdf,data-set-11-files-22,4,email
EFTA02258969.pdf,data-set-11-files-22,5,email
EFTA02258974.pdf,data-set-11-files-22,1,other
EFTA02258975.pdf,data-set-11-files-22,1,other
EFTA02258976.pdf,data-set-11-files-22,1,email
EFTA02258977.pdf,data-set-11-files-22,1,other
EFTA02258978.pdf,data-set-11-files-22,2,email
EFTA02258980.pdf,data-set-11-files-22,1,other
EFTA02258981.pdf,data-set-11-files-22,1,other
EFTA02258982.pdf,data-set-11-files-22,1,email
EFTA02258983.pdf,data-set-11-files-22,1,email
EFTA02258984.pdf,data-set-11-files-22,1,other
EFTA02258985.pdf,data-set-11-files-22,1,other
EFTA02258986.pdf,data-set-11-files-22,1,email
EFTA02258987.pdf,data-set-11-files-22,6,email
EFTA02258993.pdf,data-set-11-files-22,2,email
EFTA02258995.pdf,data-set-11-files-22,2,email
EFTA02258997.pdf,data-set-11-files-22,1,email
EFTA02258998.pdf,data-set-11-files-22,1,other
EFTA02258999.pdf,data-set-11-files-22,1,other
EFTA02259000.pdf,data-set-11-files-22,1,email
EFTA02259001.pdf,data-set-11-files-22,1,other
EFTA02259002.pdf,data-set-11-files-22,1,email
EFTA02259003.pdf,data-set-11-files-22,2,email
EFTA02259005.pdf,data-set-11-files-22,1,other
EFTA02259006.pdf,data-set-11-files-22,1,other
EFTA02259007.pdf,data-set-11-files-22,1,other
EFTA02259008.pdf,data-set-11-files-22,2,email
EFTA02259010.pdf,data-set-11-files-22,1,email
EFTA02259011.pdf,data-set-11-files-22,1,other
EFTA02259012.pdf,data-set-11-files-22,1,other
EFTA02259013.pdf,data-set-11-files-22,1,other
EFTA02259014.pdf,data-set-11-files-22,1,other
