file_name,file_origin,file_length,file_type
EFTA02440653.pdf,data-set-11-files-5,1,other
EFTA02440654.pdf,data-set-11-files-5,2,email
EFTA02440656.pdf,data-set-11-files-5,1,other
EFTA02440657.pdf,data-set-11-files-5,1,email
EFTA02440658.pdf,data-set-11-files-5,2,email
EFTA02440660.pdf,data-set-11-files-5,1,email
EFTA02440661.pdf,data-set-11-files-5,1,other
EFTA02440662.pdf,data-set-11-files-5,1,email
EFTA02440663.pdf,data-set-11-files-5,1,email
EFTA02440664.pdf,data-set-11-files-5,1,other
EFTA02440665.pdf,data-set-11-files-5,1,email
EFTA02440666.pdf,data-set-11-files-5,1,other
EFTA02440667.pdf,data-set-11-files-5,1,email
EFTA02440668.pdf,data-set-11-files-5,1,other
EFTA02440669.pdf,data-set-11-files-5,1,other
EFTA02440670.pdf,data-set-11-files-5,1,other
EFTA02440671.pdf,data-set-11-files-5,4,email
EFTA02440675.pdf,data-set-11-files-5,1,email
EFTA02440676.pdf,data-set-11-files-5,1,email
EFTA02440677.pdf,data-set-11-files-5,1,other
EFTA02440678.pdf,data-set-11-files-5,1,email
EFTA02440679.pdf,data-set-11-files-5,1,email
EFTA02440680.pdf,data-set-11-files-5,1,email
EFTA02440681.pdf,data-set-11-files-5,1,other
EFTA02440682.pdf,data-set-11-files-5,1,email
EFTA02440683.pdf,data-set-11-files-5,2,email
EFTA02440685.pdf,data-set-11-files-5,1,email
EFTA02440686.pdf,data-set-11-files-5,1,email
EFTA02440687.pdf,data-set-11-files-5,1,other
EFTA02440688.pdf,data-set-11-files-5,1,email
EFTA02440689.pdf,data-set-11-files-5,1,email
EFTA02440690.pdf,data-set-11-files-5,1,other
EFTA02440691.pdf,data-set-11-files-5,1,other
EFTA02440692.pdf,data-set-11-files-5,1,other
EFTA02440693.pdf,data-set-11-files-5,1,email
EFTA02440694.pdf,data-set-11-files-5,2,email
EFTA02440696.pdf,data-set-11-files-5,1,email
EFTA02440697.pdf,data-set-11-files-5,1,other
EFTA02440698.pdf,data-set-11-files-5,1,other
EFTA02440699.pdf,data-set-11-files-5,1,email
EFTA02440700.pdf,data-set-11-files-5,1,email
EFTA02440701.pdf,data-set-11-files-5,1,email
EFTA02440702.pdf,data-set-11-files-5,1,email
EFTA02440703.pdf,data-set-11-files-5,2,email
EFTA02440705.pdf,data-set-11-files-5,1,other
EFTA02440706.pdf,data-set-11-files-5,2,email
EFTA02440708.pdf,data-set-11-files-5,1,other
EFTA02440709.pdf,data-set-11-files-5,1,email
EFTA02440710.pdf,data-set-11-files-5,1,other
EFTA02440711.pdf,data-set-11-files-5,1,other
EFTA02440712.pdf,data-set-11-files-5,1,other
EFTA02440713.pdf,data-set-11-files-5,1,email
EFTA02440714.pdf,data-set-11-files-5,1,other
EFTA02440715.pdf,data-set-11-files-5,1,other
EFTA02440716.pdf,data-set-11-files-5,1,other
EFTA02440717.pdf,data-set-11-files-5,2,other
EFTA02440719.pdf,data-set-11-files-5,1,email
EFTA02440720.pdf,data-set-11-files-5,1,email
EFTA02440721.pdf,data-set-11-files-5,1,email
EFTA02440722.pdf,data-set-11-files-5,1,email
EFTA02440723.pdf,data-set-11-files-5,1,email
EFTA02440724.pdf,data-set-11-files-5,1,other
EFTA02440725.pdf,data-set-11-files-5,1,email
EFTA02440726.pdf,data-set-11-files-5,1,other
EFTA02440727.pdf,data-set-11-files-5,1,email
EFTA02440728.pdf,data-set-11-files-5,1,other
EFTA02440729.pdf,data-set-11-files-5,1,other
EFTA02440730.pdf,data-set-11-files-5,1,other
EFTA02440731.pdf,data-set-11-files-5,1,email
EFTA02440732.pdf,data-set-11-files-5,1,other
EFTA02440733.pdf,data-set-11-files-5,1,other
EFTA02440734.pdf,data-set-11-files-5,2,email
EFTA02440736.pdf,data-set-11-files-5,1,email
EFTA02440737.pdf,data-set-11-files-5,1,other
EFTA02440738.pdf,data-set-11-files-5,1,email
EFTA02440739.pdf,data-set-11-files-5,1,email
EFTA02440740.pdf,data-set-11-files-5,1,other
EFTA02440741.pdf,data-set-11-files-5,3,email
EFTA02440744.pdf,data-set-11-files-5,1,email
EFTA02440745.pdf,data-set-11-files-5,1,email
EFTA02440746.pdf,data-set-11-files-5,1,email
EFTA02440747.pdf,data-set-11-files-5,1,email
EFTA02440748.pdf,data-set-11-files-5,1,other
EFTA02440749.pdf,data-set-11-files-5,1,email
EFTA02440750.pdf,data-set-11-files-5,1,email
EFTA02440751.pdf,data-set-11-files-5,2,email
EFTA02440753.pdf,data-set-11-files-5,1,other
EFTA02440754.pdf,data-set-11-files-5,1,other
EFTA02440755.pdf,data-set-11-files-5,1,email
EFTA02440756.pdf,data-set-11-files-5,1,other
EFTA02440757.pdf,data-set-11-files-5,1,other
EFTA02440758.pdf,data-set-11-files-5,1,email
EFTA02440759.pdf,data-set-11-files-5,2,email
EFTA02440761.pdf,data-set-11-files-5,1,email
EFTA02440762.pdf,data-set-11-files-5,1,email
EFTA02440763.pdf,data-set-11-files-5,1,email
EFTA02440764.pdf,data-set-11-files-5,1,other
EFTA02440765.pdf,data-set-11-files-5,1,other
EFTA02440766.pdf,data-set-11-files-5,1,email
EFTA02440767.pdf,data-set-11-files-5,1,email
EFTA02440768.pdf,data-set-11-files-5,1,email
EFTA02440769.pdf,data-set-11-files-5,1,email
EFTA02440770.pdf,data-set-11-files-5,1,email
EFTA02440771.pdf,data-set-11-files-5,6,email
EFTA02440777.pdf,data-set-11-files-5,1,email
EFTA02440778.pdf,data-set-11-files-5,1,other
EFTA02440779.pdf,data-set-11-files-5,1,email
EFTA02440780.pdf,data-set-11-files-5,1,email
EFTA02440781.pdf,data-set-11-files-5,1,other
EFTA02440782.pdf,data-set-11-files-5,1,other
EFTA02440783.pdf,data-set-11-files-5,1,email
EFTA02440784.pdf,data-set-11-files-5,1,email
EFTA02440785.pdf,data-set-11-files-5,1,other
EFTA02440786.pdf,data-set-11-files-5,1,email
EFTA02440787.pdf,data-set-11-files-5,1,email
EFTA02440788.pdf,data-set-11-files-5,1,email
EFTA02440789.pdf,data-set-11-files-5,1,email
EFTA02440790.pdf,data-set-11-files-5,1,other
EFTA02440791.pdf,data-set-11-files-5,1,other
EFTA02440792.pdf,data-set-11-files-5,1,email
EFTA02440793.pdf,data-set-11-files-5,2,email
EFTA02440795.pdf,data-set-11-files-5,1,other
EFTA02440796.pdf,data-set-11-files-5,1,email
EFTA02440797.pdf,data-set-11-files-5,1,other
EFTA02440798.pdf,data-set-11-files-5,1,email
EFTA02440799.pdf,data-set-11-files-5,1,other
EFTA02440800.pdf,data-set-11-files-5,1,other
EFTA02440801.pdf,data-set-11-files-5,1,email
EFTA02440802.pdf,data-set-11-files-5,1,email
EFTA02440803.pdf,data-set-11-files-5,1,email
EFTA02440804.pdf,data-set-11-files-5,1,email
EFTA02440805.pdf,data-set-11-files-5,2,other
EFTA02440807.pdf,data-set-11-files-5,1,email
EFTA02440808.pdf,data-set-11-files-5,1,email
EFTA02440809.pdf,data-set-11-files-5,1,other
EFTA02440810.pdf,data-set-11-files-5,1,other
EFTA02440811.pdf,data-set-11-files-5,1,other
EFTA02440812.pdf,data-set-11-files-5,1,other
EFTA02440813.pdf,data-set-11-files-5,1,other
EFTA02440814.pdf,data-set-11-files-5,1,other
EFTA02440815.pdf,data-set-11-files-5,1,other
EFTA02440816.pdf,data-set-11-files-5,1,email
EFTA02440817.pdf,data-set-11-files-5,1,email
EFTA02440818.pdf,data-set-11-files-5,1,email
EFTA02440819.pdf,data-set-11-files-5,1,other
EFTA02440820.pdf,data-set-11-files-5,1,other
EFTA02440821.pdf,data-set-11-files-5,2,email
EFTA02440823.pdf,data-set-11-files-5,1,email
EFTA02440824.pdf,data-set-11-files-5,1,other
EFTA02440825.pdf,data-set-11-files-5,3,email
EFTA02440828.pdf,data-set-11-files-5,1,email
EFTA02440829.pdf,data-set-11-files-5,1,email
EFTA02440830.pdf,data-set-11-files-5,1,email
EFTA02440831.pdf,data-set-11-files-5,1,other
EFTA02440832.pdf,data-set-11-files-5,1,other
EFTA02440833.pdf,data-set-11-files-5,1,email
EFTA02440835.pdf,data-set-11-files-5,2,email
EFTA02440837.pdf,data-set-11-files-5,1,other
EFTA02440838.pdf,data-set-11-files-5,1,email
EFTA02440839.pdf,data-set-11-files-5,1,other
EFTA02440840.pdf,data-set-11-files-5,1,other
EFTA02440841.pdf,data-set-11-files-5,2,email
EFTA02440843.pdf,data-set-11-files-5,1,other
EFTA02440844.pdf,data-set-11-files-5,1,other
EFTA02440845.pdf,data-set-11-files-5,1,email
EFTA02440846.pdf,data-set-11-files-5,2,email
EFTA02440848.pdf,data-set-11-files-5,1,other
EFTA02440849.pdf,data-set-11-files-5,2,email
EFTA02440851.pdf,data-set-11-files-5,1,email
EFTA02440852.pdf,data-set-11-files-5,7,email
EFTA02440859.pdf,data-set-11-files-5,1,email
EFTA02440860.pdf,data-set-11-files-5,1,email
EFTA02440861.pdf,data-set-11-files-5,1,email
EFTA02440862.pdf,data-set-11-files-5,2,email
EFTA02440864.pdf,data-set-11-files-5,1,other
EFTA02440865.pdf,data-set-11-files-5,1,email
EFTA02440866.pdf,data-set-11-files-5,1,email
EFTA02440867.pdf,data-set-11-files-5,1,email
EFTA02440868.pdf,data-set-11-files-5,1,other
EFTA02440869.pdf,data-set-11-files-5,1,email
EFTA02440870.pdf,data-set-11-files-5,1,email
EFTA02440871.pdf,data-set-11-files-5,1,email
EFTA02440872.pdf,data-set-11-files-5,1,email
EFTA02440873.pdf,data-set-11-files-5,1,other
EFTA02440874.pdf,data-set-11-files-5,1,email
EFTA02440875.pdf,data-set-11-files-5,1,email
EFTA02440876.pdf,data-set-11-files-5,1,other
EFTA02440877.pdf,data-set-11-files-5,1,email
EFTA02440878.pdf,data-set-11-files-5,2,email
EFTA02440880.pdf,data-set-11-files-5,1,other
EFTA02440881.pdf,data-set-11-files-5,1,other
EFTA02440882.pdf,data-set-11-files-5,1,email
EFTA02440883.pdf,data-set-11-files-5,1,other
EFTA02440884.pdf,data-set-11-files-5,1,other
EFTA02440885.pdf,data-set-11-files-5,2,email
EFTA02440887.pdf,data-set-11-files-5,1,other
EFTA02440888.pdf,data-set-11-files-5,1,other
EFTA02440889.pdf,data-set-11-files-5,1,email
EFTA02440890.pdf,data-set-11-files-5,1,other
EFTA02440891.pdf,data-set-11-files-5,1,other
EFTA02440892.pdf,data-set-11-files-5,1,email
EFTA02440893.pdf,data-set-11-files-5,1,email
EFTA02440894.pdf,data-set-11-files-5,1,email
EFTA02440895.pdf,data-set-11-files-5,3,email
EFTA02440898.pdf,data-set-11-files-5,1,other
EFTA02440899.pdf,data-set-11-files-5,1,email
EFTA02440901.pdf,data-set-11-files-5,1,email
EFTA02440902.pdf,data-set-11-files-5,1,email
EFTA02440903.pdf,data-set-11-files-5,1,email
EFTA02440904.pdf,data-set-11-files-5,1,other
EFTA02440905.pdf,data-set-11-files-5,1,email
EFTA02440906.pdf,data-set-11-files-5,1,other
EFTA02440907.pdf,data-set-11-files-5,1,email
EFTA02440908.pdf,data-set-11-files-5,1,email
EFTA02440909.pdf,data-set-11-files-5,1,email
EFTA02440910.pdf,data-set-11-files-5,1,other
EFTA02440911.pdf,data-set-11-files-5,2,email
EFTA02440913.pdf,data-set-11-files-5,1,email
EFTA02440914.pdf,data-set-11-files-5,3,email
EFTA02440917.pdf,data-set-11-files-5,1,other
EFTA02440918.pdf,data-set-11-files-5,1,email
EFTA02440919.pdf,data-set-11-files-5,1,email
EFTA02440920.pdf,data-set-11-files-5,3,email
EFTA02440923.pdf,data-set-11-files-5,1,email
EFTA02440924.pdf,data-set-11-files-5,1,other
EFTA02440925.pdf,data-set-11-files-5,1,email
EFTA02440926.pdf,data-set-11-files-5,1,email
EFTA02440927.pdf,data-set-11-files-5,1,email
EFTA02440928.pdf,data-set-11-files-5,1,email
EFTA02440929.pdf,data-set-11-files-5,2,email
EFTA02440931.pdf,data-set-11-files-5,1,email
EFTA02440932.pdf,data-set-11-files-5,15,email
EFTA02440947.pdf,data-set-11-files-5,1,email
EFTA02440948.pdf,data-set-11-files-5,2,email
EFTA02440950.pdf,data-set-11-files-5,1,email
EFTA02440951.pdf,data-set-11-files-5,1,other
EFTA02440952.pdf,data-set-11-files-5,1,other
EFTA02440953.pdf,data-set-11-files-5,1,email
EFTA02440954.pdf,data-set-11-files-5,1,email
EFTA02440955.pdf,data-set-11-files-5,1,other
EFTA02440956.pdf,data-set-11-files-5,1,email
EFTA02440957.pdf,data-set-11-files-5,1,other
EFTA02440958.pdf,data-set-11-files-5,1,other
EFTA02440959.pdf,data-set-11-files-5,1,email
EFTA02440960.pdf,data-set-11-files-5,1,email
EFTA02440961.pdf,data-set-11-files-5,1,email
EFTA02440962.pdf,data-set-11-files-5,1,email
EFTA02440963.pdf,data-set-11-files-5,1,other
EFTA02440964.pdf,data-set-11-files-5,1,other
EFTA02440965.pdf,data-set-11-files-5,1,email
EFTA02440966.pdf,data-set-11-files-5,1,email
EFTA02440967.pdf,data-set-11-files-5,1,other
EFTA02440968.pdf,data-set-11-files-5,1,other
EFTA02440969.pdf,data-set-11-files-5,1,email
EFTA02440970.pdf,data-set-11-files-5,1,other
EFTA02440971.pdf,data-set-11-files-5,1,email
EFTA02440972.pdf,data-set-11-files-5,1,email
EFTA02440973.pdf,data-set-11-files-5,1,other
EFTA02440974.pdf,data-set-11-files-5,1,email
EFTA02440975.pdf,data-set-11-files-5,1,email
EFTA02440976.pdf,data-set-11-files-5,1,email
EFTA02440977.pdf,data-set-11-files-5,1,other
EFTA02440978.pdf,data-set-11-files-5,1,other
EFTA02440979.pdf,data-set-11-files-5,2,email
EFTA02440981.pdf,data-set-11-files-5,1,other
EFTA02440982.pdf,data-set-11-files-5,1,other
EFTA02440983.pdf,data-set-11-files-5,2,other
EFTA02440985.pdf,data-set-11-files-5,2,email
EFTA02440987.pdf,data-set-11-files-5,1,other
EFTA02440988.pdf,data-set-11-files-5,1,other
EFTA02440989.pdf,data-set-11-files-5,1,other
EFTA02440990.pdf,data-set-11-files-5,1,email
EFTA02440991.pdf,data-set-11-files-5,1,other
EFTA02440992.pdf,data-set-11-files-5,2,email
EFTA02440994.pdf,data-set-11-files-5,1,other
EFTA02440995.pdf,data-set-11-files-5,1,email
EFTA02440996.pdf,data-set-11-files-5,2,email
EFTA02440998.pdf,data-set-11-files-5,1,email
EFTA02440999.pdf,data-set-11-files-5,1,email
EFTA02441000.pdf,data-set-11-files-5,1,email
EFTA02441001.pdf,data-set-11-files-5,1,email
EFTA02441002.pdf,data-set-11-files-5,1,email
EFTA02441003.pdf,data-set-11-files-5,3,email
EFTA02441006.pdf,data-set-11-files-5,1,other
EFTA02441007.pdf,data-set-11-files-5,1,email
EFTA02441008.pdf,data-set-11-files-5,1,other
EFTA02441009.pdf,data-set-11-files-5,2,email
EFTA02441011.pdf,data-set-11-files-5,1,email
EFTA02441012.pdf,data-set-11-files-5,1,email
EFTA02441013.pdf,data-set-11-files-5,2,email
EFTA02441015.pdf,data-set-11-files-5,1,email
EFTA02441016.pdf,data-set-11-files-5,1,other
EFTA02441017.pdf,data-set-11-files-5,1,other
EFTA02441018.pdf,data-set-11-files-5,1,email
EFTA02441019.pdf,data-set-11-files-5,1,email
EFTA02441020.pdf,data-set-11-files-5,1,other
EFTA02441021.pdf,data-set-11-files-5,1,other
EFTA02441022.pdf,data-set-11-files-5,1,email
EFTA02441023.pdf,data-set-11-files-5,1,email
EFTA02441024.pdf,data-set-11-files-5,1,other
EFTA02441025.pdf,data-set-11-files-5,1,other
EFTA02441026.pdf,data-set-11-files-5,1,other
EFTA02441027.pdf,data-set-11-files-5,1,other
EFTA02441028.pdf,data-set-11-files-5,2,email
EFTA02441030.pdf,data-set-11-files-5,1,email
EFTA02441031.pdf,data-set-11-files-5,2,email
EFTA02441033.pdf,data-set-11-files-5,2,other
EFTA02441035.pdf,data-set-11-files-5,1,email
EFTA02441036.pdf,data-set-11-files-5,1,email
EFTA02441037.pdf,data-set-11-files-5,1,email
EFTA02441038.pdf,data-set-11-files-5,1,email
EFTA02441039.pdf,data-set-11-files-5,1,other
EFTA02441040.pdf,data-set-11-files-5,1,email
EFTA02441041.pdf,data-set-11-files-5,1,other
EFTA02441042.pdf,data-set-11-files-5,1,email
EFTA02441043.pdf,data-set-11-files-5,1,other
EFTA02441044.pdf,data-set-11-files-5,1,other
EFTA02441045.pdf,data-set-11-files-5,1,other
EFTA02441046.pdf,data-set-11-files-5,1,other
EFTA02441047.pdf,data-set-11-files-5,1,email
EFTA02441048.pdf,data-set-11-files-5,4,email
EFTA02441052.pdf,data-set-11-files-5,1,email
EFTA02441053.pdf,data-set-11-files-5,1,email
EFTA02441054.pdf,data-set-11-files-5,1,other
EFTA02441055.pdf,data-set-11-files-5,2,other
EFTA02441057.pdf,data-set-11-files-5,1,email
EFTA02441058.pdf,data-set-11-files-5,1,other
EFTA02441059.pdf,data-set-11-files-5,1,other
EFTA02441060.pdf,data-set-11-files-5,1,email
EFTA02441061.pdf,data-set-11-files-5,1,other
EFTA02441062.pdf,data-set-11-files-5,1,email
EFTA02441063.pdf,data-set-11-files-5,1,other
EFTA02441064.pdf,data-set-11-files-5,2,email
EFTA02441066.pdf,data-set-11-files-5,3,email
EFTA02441069.pdf,data-set-11-files-5,1,email
EFTA02441070.pdf,data-set-11-files-5,2,email
EFTA02441072.pdf,data-set-11-files-5,1,email
EFTA02441073.pdf,data-set-11-files-5,1,other
EFTA02441074.pdf,data-set-11-files-5,2,other
EFTA02441076.pdf,data-set-11-files-5,1,email
EFTA02441077.pdf,data-set-11-files-5,1,other
EFTA02441078.pdf,data-set-11-files-5,1,other
EFTA02441079.pdf,data-set-11-files-5,1,email
EFTA02441080.pdf,data-set-11-files-5,2,other
EFTA02441082.pdf,data-set-11-files-5,3,email
EFTA02441085.pdf,data-set-11-files-5,1,other
EFTA02441086.pdf,data-set-11-files-5,2,email
EFTA02441088.pdf,data-set-11-files-5,1,email
EFTA02441089.pdf,data-set-11-files-5,1,email
EFTA02441090.pdf,data-set-11-files-5,1,other
EFTA02441091.pdf,data-set-11-files-5,1,other
EFTA02441092.pdf,data-set-11-files-5,1,other
EFTA02441093.pdf,data-set-11-files-5,1,other
EFTA02441094.pdf,data-set-11-files-5,1,email
EFTA02441095.pdf,data-set-11-files-5,2,email
EFTA02441097.pdf,data-set-11-files-5,2,email
EFTA02441099.pdf,data-set-11-files-5,2,email
EFTA02441101.pdf,data-set-11-files-5,1,email
EFTA02441102.pdf,data-set-11-files-5,1,email
EFTA02441103.pdf,data-set-11-files-5,1,other
EFTA02441104.pdf,data-set-11-files-5,1,email
EFTA02441105.pdf,data-set-11-files-5,1,other
EFTA02441106.pdf,data-set-11-files-5,1,other
EFTA02441107.pdf,data-set-11-files-5,1,other
EFTA02441108.pdf,data-set-11-files-5,1,email
EFTA02441109.pdf,data-set-11-files-5,1,other
EFTA02441110.pdf,data-set-11-files-5,1,other
EFTA02441111.pdf,data-set-11-files-5,1,other
EFTA02441112.pdf,data-set-11-files-5,1,other
EFTA02441113.pdf,data-set-11-files-5,1,other
EFTA02441114.pdf,data-set-11-files-5,1,other
EFTA02441115.pdf,data-set-11-files-5,1,other
EFTA02441116.pdf,data-set-11-files-5,1,other
EFTA02441117.pdf,data-set-11-files-5,1,email
EFTA02441118.pdf,data-set-11-files-5,2,email
EFTA02441120.pdf,data-set-11-files-5,1,other
EFTA02441121.pdf,data-set-11-files-5,1,email
EFTA02441122.pdf,data-set-11-files-5,1,email
EFTA02441123.pdf,data-set-11-files-5,2,email
EFTA02441125.pdf,data-set-11-files-5,2,email
EFTA02441127.pdf,data-set-11-files-5,2,email
EFTA02441129.pdf,data-set-11-files-5,1,other
EFTA02441130.pdf,data-set-11-files-5,1,email
EFTA02441131.pdf,data-set-11-files-5,1,email
EFTA02441132.pdf,data-set-11-files-5,1,other
EFTA02441133.pdf,data-set-11-files-5,1,email
EFTA02441134.pdf,data-set-11-files-5,1,other
EFTA02441135.pdf,data-set-11-files-5,1,other
EFTA02441136.pdf,data-set-11-files-5,1,email
EFTA02441137.pdf,data-set-11-files-5,2,email
EFTA02441139.pdf,data-set-11-files-5,1,other
EFTA02441140.pdf,data-set-11-files-5,1,other
EFTA02441141.pdf,data-set-11-files-5,1,email
EFTA02441142.pdf,data-set-11-files-5,1,other
EFTA02441143.pdf,data-set-11-files-5,1,email
EFTA02441144.pdf,data-set-11-files-5,1,other
EFTA02441145.pdf,data-set-11-files-5,1,other
EFTA02441146.pdf,data-set-11-files-5,5,email
EFTA02441151.pdf,data-set-11-files-5,1,email
EFTA02441152.pdf,data-set-11-files-5,1,email
EFTA02441153.pdf,data-set-11-files-5,1,other
EFTA02441154.pdf,data-set-11-files-5,2,email
EFTA02441156.pdf,data-set-11-files-5,1,other
EFTA02441157.pdf,data-set-11-files-5,2,other
EFTA02441159.pdf,data-set-11-files-5,1,email
EFTA02441160.pdf,data-set-11-files-5,1,email
EFTA02441161.pdf,data-set-11-files-5,1,email
EFTA02441162.pdf,data-set-11-files-5,1,email
EFTA02441163.pdf,data-set-11-files-5,1,other
EFTA02441164.pdf,data-set-11-files-5,1,email
EFTA02441165.pdf,data-set-11-files-5,1,other
EFTA02441166.pdf,data-set-11-files-5,1,email
EFTA02441167.pdf,data-set-11-files-5,1,email
EFTA02441168.pdf,data-set-11-files-5,1,other
EFTA02441169.pdf,data-set-11-files-5,2,email
EFTA02441171.pdf,data-set-11-files-5,1,other
EFTA02441172.pdf,data-set-11-files-5,2,email
EFTA02441174.pdf,data-set-11-files-5,1,email
EFTA02441175.pdf,data-set-11-files-5,2,email
EFTA02441177.pdf,data-set-11-files-5,1,email
EFTA02441178.pdf,data-set-11-files-5,3,email
EFTA02441181.pdf,data-set-11-files-5,1,other
EFTA02441182.pdf,data-set-11-files-5,1,email
EFTA02441183.pdf,data-set-11-files-5,1,other
EFTA02441184.pdf,data-set-11-files-5,1,email
EFTA02441185.pdf,data-set-11-files-5,1,email
EFTA02441186.pdf,data-set-11-files-5,1,other
EFTA02441187.pdf,data-set-11-files-5,1,email
EFTA02441188.pdf,data-set-11-files-5,1,email
EFTA02441189.pdf,data-set-11-files-5,1,email
EFTA02441190.pdf,data-set-11-files-5,1,other
EFTA02441191.pdf,data-set-11-files-5,1,email
EFTA02441192.pdf,data-set-11-files-5,1,other
EFTA02441193.pdf,data-set-11-files-5,1,other
EFTA02441194.pdf,data-set-11-files-5,1,other
EFTA02441195.pdf,data-set-11-files-5,1,other
EFTA02441196.pdf,data-set-11-files-5,1,other
EFTA02441197.pdf,data-set-11-files-5,1,email
EFTA02441198.pdf,data-set-11-files-5,1,email
EFTA02441199.pdf,data-set-11-files-5,2,other
EFTA02441201.pdf,data-set-11-files-5,1,email
EFTA02441202.pdf,data-set-11-files-5,1,email
EFTA02441203.pdf,data-set-11-files-5,1,other
EFTA02441204.pdf,data-set-11-files-5,1,email
EFTA02441205.pdf,data-set-11-files-5,1,other
EFTA02441206.pdf,data-set-11-files-5,1,email
EFTA02441207.pdf,data-set-11-files-5,1,other
EFTA02441208.pdf,data-set-11-files-5,2,email
EFTA02441210.pdf,data-set-11-files-5,1,email
EFTA02441211.pdf,data-set-11-files-5,2,email
EFTA02441213.pdf,data-set-11-files-5,1,email
EFTA02441214.pdf,data-set-11-files-5,1,other
EFTA02441215.pdf,data-set-11-files-5,1,email
EFTA02441216.pdf,data-set-11-files-5,4,email
EFTA02441220.pdf,data-set-11-files-5,3,email
EFTA02441223.pdf,data-set-11-files-5,1,email
EFTA02441224.pdf,data-set-11-files-5,1,other
EFTA02441225.pdf,data-set-11-files-5,2,email
EFTA02441227.pdf,data-set-11-files-5,1,other
EFTA02441228.pdf,data-set-11-files-5,2,email
EFTA02441230.pdf,data-set-11-files-5,1,other
EFTA02441231.pdf,data-set-11-files-5,1,other
EFTA02441232.pdf,data-set-11-files-5,2,other
