file_name,file_origin,file_length,file_type
EFTA02072784.pdf,data-set-10-files-40,1,email
EFTA02072785.pdf,data-set-10-files-40,1,email
EFTA02072786.pdf,data-set-10-files-40,1,other
EFTA02072787.pdf,data-set-10-files-40,2,other
EFTA02072789.pdf,data-set-10-files-40,1,other
EFTA02072790.pdf,data-set-10-files-40,1,other
EFTA02072791.pdf,data-set-10-files-40,3,other
EFTA02072794.pdf,data-set-10-files-40,1,other
EFTA02072795.pdf,data-set-10-files-40,1,email
EFTA02072796.pdf,data-set-10-files-40,1,email
EFTA02072797.pdf,data-set-10-files-40,1,email
EFTA02072798.pdf,data-set-10-files-40,1,email
EFTA02072799.pdf,data-set-10-files-40,1,email
EFTA02072800.pdf,data-set-10-files-40,1,other
EFTA02072801.pdf,data-set-10-files-40,2,other
EFTA02072803.pdf,data-set-10-files-40,1,other
EFTA02072804.pdf,data-set-10-files-40,1,email
EFTA02072805.pdf,data-set-10-files-40,1,email
EFTA02072806.pdf,data-set-10-files-40,2,email
EFTA02072808.pdf,data-set-10-files-40,1,email
EFTA02072809.pdf,data-set-10-files-40,1,email
EFTA02072810.pdf,data-set-10-files-40,1,email
EFTA02072811.pdf,data-set-10-files-40,2,email
EFTA02072813.pdf,data-set-10-files-40,1,email
EFTA02072814.pdf,data-set-10-files-40,1,email
EFTA02072815.pdf,data-set-10-files-40,1,other
EFTA02072816.pdf,data-set-10-files-40,1,email
EFTA02072817.pdf,data-set-10-files-40,1,email
EFTA02072818.pdf,data-set-10-files-40,1,email
EFTA02072819.pdf,data-set-10-files-40,1,email
EFTA02072820.pdf,data-set-10-files-40,1,email
EFTA02072821.pdf,data-set-10-files-40,1,email
EFTA02072822.pdf,data-set-10-files-40,2,email
EFTA02072824.pdf,data-set-10-files-40,1,email
EFTA02072825.pdf,data-set-10-files-40,1,email
EFTA02072826.pdf,data-set-10-files-40,1,other
EFTA02072827.pdf,data-set-10-files-40,2,email
EFTA02072829.pdf,data-set-10-files-40,1,other
EFTA02072830.pdf,data-set-10-files-40,1,email
EFTA02072831.pdf,data-set-10-files-40,1,other
EFTA02072832.pdf,data-set-10-files-40,1,email
EFTA02072833.pdf,data-set-10-files-40,1,email
EFTA02072834.pdf,data-set-10-files-40,1,other
EFTA02072835.pdf,data-set-10-files-40,2,email
EFTA02072837.pdf,data-set-10-files-40,1,email
EFTA02072838.pdf,data-set-10-files-40,1,other
EFTA02072839.pdf,data-set-10-files-40,1,other
EFTA02072840.pdf,data-set-10-files-40,2,email
EFTA02072842.pdf,data-set-10-files-40,3,email
EFTA02072845.pdf,data-set-10-files-40,1,other
EFTA02072846.pdf,data-set-10-files-40,1,other
EFTA02072847.pdf,data-set-10-files-40,1,other
EFTA02072848.pdf,data-set-10-files-40,3,email
EFTA02072851.pdf,data-set-10-files-40,1,email
EFTA02072852.pdf,data-set-10-files-40,1,other
EFTA02072853.pdf,data-set-10-files-40,1,other
EFTA02072854.pdf,data-set-10-files-40,3,other
EFTA02072857.pdf,data-set-10-files-40,1,other
EFTA02072858.pdf,data-set-10-files-40,1,email
EFTA02072859.pdf,data-set-10-files-40,2,email
EFTA02072861.pdf,data-set-10-files-40,1,other
EFTA02072862.pdf,data-set-10-files-40,1,other
EFTA02072863.pdf,data-set-10-files-40,3,other
EFTA02072866.pdf,data-set-10-files-40,1,email
EFTA02072867.pdf,data-set-10-files-40,1,other
EFTA02072868.pdf,data-set-10-files-40,1,other
EFTA02072869.pdf,data-set-10-files-40,1,email
EFTA02072870.pdf,data-set-10-files-40,1,other
EFTA02072871.pdf,data-set-10-files-40,3,email
EFTA02072874.pdf,data-set-10-files-40,1,email
EFTA02072875.pdf,data-set-10-files-40,1,other
EFTA02072876.pdf,data-set-10-files-40,1,email
EFTA02072877.pdf,data-set-10-files-40,1,other
EFTA02072878.pdf,data-set-10-files-40,1,other
EFTA02072879.pdf,data-set-10-files-40,2,email
EFTA02072881.pdf,data-set-10-files-40,2,email
EFTA02072883.pdf,data-set-10-files-40,2,other
EFTA02072885.pdf,data-set-10-files-40,1,email
EFTA02072886.pdf,data-set-10-files-40,1,email
EFTA02072887.pdf,data-set-10-files-40,2,email
EFTA02072889.pdf,data-set-10-files-40,1,email
EFTA02072890.pdf,data-set-10-files-40,1,other
EFTA02072891.pdf,data-set-10-files-40,1,email
EFTA02072892.pdf,data-set-10-files-40,1,email
EFTA02072893.pdf,data-set-10-files-40,1,email
EFTA02072894.pdf,data-set-10-files-40,2,email
EFTA02072896.pdf,data-set-10-files-40,1,other
EFTA02072897.pdf,data-set-10-files-40,1,other
EFTA02072898.pdf,data-set-10-files-40,1,email
EFTA02072899.pdf,data-set-10-files-40,1,other
EFTA02072900.pdf,data-set-10-files-40,2,email
EFTA02072902.pdf,data-set-10-files-40,2,email
EFTA02072904.pdf,data-set-10-files-40,1,other
EFTA02072905.pdf,data-set-10-files-40,1,other
EFTA02072906.pdf,data-set-10-files-40,1,other
EFTA02072907.pdf,data-set-10-files-40,1,email
EFTA02072908.pdf,data-set-10-files-40,3,email
EFTA02072911.pdf,data-set-10-files-40,1,other
EFTA02072912.pdf,data-set-10-files-40,1,email
EFTA02072913.pdf,data-set-10-files-40,1,email
EFTA02072914.pdf,data-set-10-files-40,1,other
EFTA02072915.pdf,data-set-10-files-40,1,other
EFTA02072916.pdf,data-set-10-files-40,1,email
EFTA02072917.pdf,data-set-10-files-40,1,email
EFTA02072918.pdf,data-set-10-files-40,1,email
EFTA02072919.pdf,data-set-10-files-40,1,email
EFTA02072920.pdf,data-set-10-files-40,4,email
EFTA02072924.pdf,data-set-10-files-40,1,email
EFTA02072925.pdf,data-set-10-files-40,1,other
EFTA02072926.pdf,data-set-10-files-40,1,email
EFTA02072927.pdf,data-set-10-files-40,2,email
EFTA02072929.pdf,data-set-10-files-40,3,email
EFTA02072932.pdf,data-set-10-files-40,7,email
EFTA02072939.pdf,data-set-10-files-40,1,other
EFTA02072940.pdf,data-set-10-files-40,1,email
EFTA02072941.pdf,data-set-10-files-40,1,email
EFTA02072942.pdf,data-set-10-files-40,1,email
EFTA02072943.pdf,data-set-10-files-40,1,other
EFTA02072944.pdf,data-set-10-files-40,10,other
EFTA02072954.pdf,data-set-10-files-40,1,email
EFTA02072955.pdf,data-set-10-files-40,1,other
EFTA02072956.pdf,data-set-10-files-40,2,email
EFTA02072958.pdf,data-set-10-files-40,1,other
EFTA02072959.pdf,data-set-10-files-40,2,email
EFTA02072961.pdf,data-set-10-files-40,1,other
EFTA02072962.pdf,data-set-10-files-40,1,other
EFTA02072963.pdf,data-set-10-files-40,1,email
EFTA02072964.pdf,data-set-10-files-40,1,other
EFTA02072965.pdf,data-set-10-files-40,1,other
EFTA02072966.pdf,data-set-10-files-40,1,other
EFTA02072967.pdf,data-set-10-files-40,1,email
EFTA02072968.pdf,data-set-10-files-40,1,other
EFTA02072969.pdf,data-set-10-files-40,1,other
EFTA02072970.pdf,data-set-10-files-40,2,email
EFTA02072972.pdf,data-set-10-files-40,3,other
EFTA02072975.pdf,data-set-10-files-40,1,other
EFTA02072976.pdf,data-set-10-files-40,1,email
EFTA02072977.pdf,data-set-10-files-40,2,other
EFTA02072979.pdf,data-set-10-files-40,2,email
EFTA02072981.pdf,data-set-10-files-40,1,other
EFTA02072982.pdf,data-set-10-files-40,1,other
EFTA02072983.pdf,data-set-10-files-40,1,other
EFTA02072984.pdf,data-set-10-files-40,1,email
EFTA02072985.pdf,data-set-10-files-40,6,email
EFTA02072991.pdf,data-set-10-files-40,1,other
EFTA02072992.pdf,data-set-10-files-40,1,other
EFTA02072993.pdf,data-set-10-files-40,1,email
EFTA02072994.pdf,data-set-10-files-40,1,email
EFTA02072995.pdf,data-set-10-files-40,2,email
EFTA02072997.pdf,data-set-10-files-40,2,email
EFTA02072999.pdf,data-set-10-files-40,1,email
EFTA02073000.pdf,data-set-10-files-40,1,email
EFTA02073001.pdf,data-set-10-files-40,1,email
EFTA02073002.pdf,data-set-10-files-40,1,other
EFTA02073003.pdf,data-set-10-files-40,1,other
EFTA02073004.pdf,data-set-10-files-40,1,email
EFTA02073005.pdf,data-set-10-files-40,6,other
EFTA02073011.pdf,data-set-10-files-40,1,email
EFTA02073012.pdf,data-set-10-files-40,1,other
EFTA02073013.pdf,data-set-10-files-40,2,other
EFTA02073015.pdf,data-set-10-files-40,1,email
EFTA02073016.pdf,data-set-10-files-40,1,other
EFTA02073017.pdf,data-set-10-files-40,3,email
EFTA02073020.pdf,data-set-10-files-40,1,other
EFTA02073021.pdf,data-set-10-files-40,1,other
EFTA02073022.pdf,data-set-10-files-40,1,email
EFTA02073023.pdf,data-set-10-files-40,2,email
EFTA02073025.pdf,data-set-10-files-40,1,other
EFTA02073026.pdf,data-set-10-files-40,1,other
EFTA02073027.pdf,data-set-10-files-40,1,other
EFTA02073028.pdf,data-set-10-files-40,1,email
EFTA02073029.pdf,data-set-10-files-40,1,other
EFTA02073030.pdf,data-set-10-files-40,1,email
EFTA02073031.pdf,data-set-10-files-40,1,other
EFTA02073032.pdf,data-set-10-files-40,1,other
EFTA02073033.pdf,data-set-10-files-40,2,other
EFTA02073035.pdf,data-set-10-files-40,2,email
EFTA02073037.pdf,data-set-10-files-40,1,other
EFTA02073038.pdf,data-set-10-files-40,1,email
EFTA02073039.pdf,data-set-10-files-40,1,email
EFTA02073040.pdf,data-set-10-files-40,2,email
EFTA02073042.pdf,data-set-10-files-40,1,other
EFTA02073043.pdf,data-set-10-files-40,1,email
EFTA02073044.pdf,data-set-10-files-40,1,other
EFTA02073045.pdf,data-set-10-files-40,1,other
EFTA02073046.pdf,data-set-10-files-40,1,other
EFTA02073047.pdf,data-set-10-files-40,1,other
EFTA02073048.pdf,data-set-10-files-40,1,email
EFTA02073049.pdf,data-set-10-files-40,1,other
EFTA02073050.pdf,data-set-10-files-40,1,other
EFTA02073051.pdf,data-set-10-files-40,1,email
EFTA02073052.pdf,data-set-10-files-40,1,other
EFTA02073053.pdf,data-set-10-files-40,1,other
EFTA02073054.pdf,data-set-10-files-40,1,email
EFTA02073055.pdf,data-set-10-files-40,2,other
EFTA02073057.pdf,data-set-10-files-40,2,email
EFTA02073059.pdf,data-set-10-files-40,1,other
EFTA02073060.pdf,data-set-10-files-40,1,other
EFTA02073061.pdf,data-set-10-files-40,1,other
EFTA02073062.pdf,data-set-10-files-40,1,other
EFTA02073063.pdf,data-set-10-files-40,2,email
EFTA02073065.pdf,data-set-10-files-40,1,email
EFTA02073066.pdf,data-set-10-files-40,2,other
EFTA02073068.pdf,data-set-10-files-40,2,email
EFTA02073070.pdf,data-set-10-files-40,1,email
EFTA02073071.pdf,data-set-10-files-40,1,email
EFTA02073072.pdf,data-set-10-files-40,2,email
EFTA02073074.pdf,data-set-10-files-40,1,other
EFTA02073075.pdf,data-set-10-files-40,1,email
EFTA02073076.pdf,data-set-10-files-40,1,other
EFTA02073077.pdf,data-set-10-files-40,1,other
EFTA02073078.pdf,data-set-10-files-40,1,email
EFTA02073079.pdf,data-set-10-files-40,1,other
EFTA02073080.pdf,data-set-10-files-40,1,email
EFTA02073081.pdf,data-set-10-files-40,2,other
EFTA02073083.pdf,data-set-10-files-40,1,other
EFTA02073084.pdf,data-set-10-files-40,1,email
EFTA02073085.pdf,data-set-10-files-40,1,email
EFTA02073086.pdf,data-set-10-files-40,1,other
EFTA02073087.pdf,data-set-10-files-40,1,other
EFTA02073088.pdf,data-set-10-files-40,1,other
EFTA02073089.pdf,data-set-10-files-40,1,other
EFTA02073090.pdf,data-set-10-files-40,2,other
EFTA02073092.pdf,data-set-10-files-40,2,other
EFTA02073094.pdf,data-set-10-files-40,1,email
EFTA02073095.pdf,data-set-10-files-40,1,other
EFTA02073096.pdf,data-set-10-files-40,1,other
EFTA02073097.pdf,data-set-10-files-40,1,email
EFTA02073098.pdf,data-set-10-files-40,1,email
EFTA02073099.pdf,data-set-10-files-40,1,other
EFTA02073100.pdf,data-set-10-files-40,1,email
EFTA02073101.pdf,data-set-10-files-40,4,other
EFTA02073105.pdf,data-set-10-files-40,1,other
EFTA02073106.pdf,data-set-10-files-40,1,other
EFTA02073107.pdf,data-set-10-files-40,1,email
EFTA02073108.pdf,data-set-10-files-40,1,other
EFTA02073109.pdf,data-set-10-files-40,1,other
EFTA02073110.pdf,data-set-10-files-40,2,other
EFTA02073112.pdf,data-set-10-files-40,1,other
EFTA02073113.pdf,data-set-10-files-40,1,other
EFTA02073114.pdf,data-set-10-files-40,2,other
EFTA02073116.pdf,data-set-10-files-40,1,other
EFTA02073117.pdf,data-set-10-files-40,1,other
EFTA02073118.pdf,data-set-10-files-40,1,email
EFTA02073119.pdf,data-set-10-files-40,1,other
EFTA02073120.pdf,data-set-10-files-40,1,email
EFTA02073121.pdf,data-set-10-files-40,1,other
EFTA02073122.pdf,data-set-10-files-40,1,email
EFTA02073123.pdf,data-set-10-files-40,1,other
EFTA02073124.pdf,data-set-10-files-40,1,other
EFTA02073125.pdf,data-set-10-files-40,2,email
EFTA02073127.pdf,data-set-10-files-40,1,other
EFTA02073128.pdf,data-set-10-files-40,1,email
EFTA02073129.pdf,data-set-10-files-40,1,other
EFTA02073130.pdf,data-set-10-files-40,1,other
EFTA02073131.pdf,data-set-10-files-40,1,email
EFTA02073132.pdf,data-set-10-files-40,1,other
EFTA02073133.pdf,data-set-10-files-40,1,other
EFTA02073134.pdf,data-set-10-files-40,2,email
EFTA02073136.pdf,data-set-10-files-40,1,email
EFTA02073137.pdf,data-set-10-files-40,1,other
EFTA02073138.pdf,data-set-10-files-40,1,email
EFTA02073139.pdf,data-set-10-files-40,1,email
EFTA02073140.pdf,data-set-10-files-40,1,email
EFTA02073141.pdf,data-set-10-files-40,1,other
EFTA02073142.pdf,data-set-10-files-40,1,email
EFTA02073143.pdf,data-set-10-files-40,1,other
EFTA02073144.pdf,data-set-10-files-40,2,other
EFTA02073146.pdf,data-set-10-files-40,2,other
EFTA02073148.pdf,data-set-10-files-40,2,other
EFTA02073150.pdf,data-set-10-files-40,1,other
EFTA02073151.pdf,data-set-10-files-40,1,email
EFTA02073152.pdf,data-set-10-files-40,2,other
EFTA02073154.pdf,data-set-10-files-40,1,other
EFTA02073155.pdf,data-set-10-files-40,1,other
EFTA02073156.pdf,data-set-10-files-40,3,email
EFTA02073159.pdf,data-set-10-files-40,5,email
EFTA02073164.pdf,data-set-10-files-40,3,email
EFTA02073167.pdf,data-set-10-files-40,1,email
EFTA02073168.pdf,data-set-10-files-40,3,email
EFTA02073171.pdf,data-set-10-files-40,2,other
EFTA02073173.pdf,data-set-10-files-40,1,other
EFTA02073174.pdf,data-set-10-files-40,1,other
EFTA02073175.pdf,data-set-10-files-40,1,other
EFTA02073176.pdf,data-set-10-files-40,1,email
EFTA02073177.pdf,data-set-10-files-40,1,email
EFTA02073178.pdf,data-set-10-files-40,2,email
EFTA02073180.pdf,data-set-10-files-40,2,other
EFTA02073182.pdf,data-set-10-files-40,1,other
EFTA02073183.pdf,data-set-10-files-40,1,other
EFTA02073184.pdf,data-set-10-files-40,1,email
EFTA02073185.pdf,data-set-10-files-40,1,other
EFTA02073186.pdf,data-set-10-files-40,3,email
EFTA02073189.pdf,data-set-10-files-40,1,email
EFTA02073190.pdf,data-set-10-files-40,1,other
EFTA02073191.pdf,data-set-10-files-40,1,other
EFTA02073192.pdf,data-set-10-files-40,2,email
EFTA02073194.pdf,data-set-10-files-40,1,email
EFTA02073195.pdf,data-set-10-files-40,1,email
EFTA02073196.pdf,data-set-10-files-40,1,other
EFTA02073197.pdf,data-set-10-files-40,1,other
EFTA02073198.pdf,data-set-10-files-40,1,email
EFTA02073199.pdf,data-set-10-files-40,1,other
EFTA02073200.pdf,data-set-10-files-40,1,other
EFTA02073201.pdf,data-set-10-files-40,2,other
EFTA02073203.pdf,data-set-10-files-40,1,other
EFTA02073204.pdf,data-set-10-files-40,1,other
EFTA02073205.pdf,data-set-10-files-40,1,other
EFTA02073206.pdf,data-set-10-files-40,2,email
EFTA02073208.pdf,data-set-10-files-40,1,email
EFTA02073209.pdf,data-set-10-files-40,3,email
EFTA02073212.pdf,data-set-10-files-40,1,email
EFTA02073213.pdf,data-set-10-files-40,2,email
EFTA02073215.pdf,data-set-10-files-40,2,email
EFTA02073217.pdf,data-set-10-files-40,1,other
EFTA02073218.pdf,data-set-10-files-40,1,other
EFTA02073219.pdf,data-set-10-files-40,1,email
EFTA02073220.pdf,data-set-10-files-40,1,other
EFTA02073221.pdf,data-set-10-files-40,4,email
EFTA02073225.pdf,data-set-10-files-40,1,email
EFTA02073226.pdf,data-set-10-files-40,2,email
EFTA02073228.pdf,data-set-10-files-40,1,other
EFTA02073229.pdf,data-set-10-files-40,1,email
EFTA02073230.pdf,data-set-10-files-40,1,other
EFTA02073231.pdf,data-set-10-files-40,1,other
EFTA02073232.pdf,data-set-10-files-40,1,other
EFTA02073233.pdf,data-set-10-files-40,1,email
EFTA02073234.pdf,data-set-10-files-40,1,other
EFTA02073235.pdf,data-set-10-files-40,4,other
EFTA02073239.pdf,data-set-10-files-40,1,other
EFTA02073240.pdf,data-set-10-files-40,2,email
EFTA02073242.pdf,data-set-10-files-40,1,other
EFTA02073243.pdf,data-set-10-files-40,1,other
EFTA02073244.pdf,data-set-10-files-40,1,other
EFTA02073245.pdf,data-set-10-files-40,1,email
EFTA02073246.pdf,data-set-10-files-40,1,email
EFTA02073247.pdf,data-set-10-files-40,1,email
EFTA02073248.pdf,data-set-10-files-40,2,email
EFTA02073250.pdf,data-set-10-files-40,5,email
EFTA02073255.pdf,data-set-10-files-40,2,email
EFTA02073257.pdf,data-set-10-files-40,1,other
EFTA02073258.pdf,data-set-10-files-40,1,email
EFTA02073259.pdf,data-set-10-files-40,1,other
EFTA02073260.pdf,data-set-10-files-40,2,other
EFTA02073262.pdf,data-set-10-files-40,1,email
EFTA02073263.pdf,data-set-10-files-40,1,other
EFTA02073264.pdf,data-set-10-files-40,1,other
EFTA02073265.pdf,data-set-10-files-40,1,other
EFTA02073266.pdf,data-set-10-files-40,1,email
EFTA02073267.pdf,data-set-10-files-40,2,email
EFTA02073269.pdf,data-set-10-files-40,2,other
EFTA02073271.pdf,data-set-10-files-40,2,other
EFTA02073273.pdf,data-set-10-files-40,2,email
EFTA02073275.pdf,data-set-10-files-40,1,other
EFTA02073276.pdf,data-set-10-files-40,1,email
EFTA02073277.pdf,data-set-10-files-40,1,email
EFTA02073278.pdf,data-set-10-files-40,4,email
EFTA02073282.pdf,data-set-10-files-40,2,other
EFTA02073284.pdf,data-set-10-files-40,1,other
EFTA02073285.pdf,data-set-10-files-40,1,email
EFTA02073286.pdf,data-set-10-files-40,1,other
EFTA02073287.pdf,data-set-10-files-40,2,other
EFTA02073289.pdf,data-set-10-files-40,2,email
EFTA02073291.pdf,data-set-10-files-40,1,other
EFTA02073292.pdf,data-set-10-files-40,1,other
EFTA02073293.pdf,data-set-10-files-40,1,other
EFTA02073294.pdf,data-set-10-files-40,1,email
EFTA02073295.pdf,data-set-10-files-40,1,email
EFTA02073296.pdf,data-set-10-files-40,1,other
EFTA02073297.pdf,data-set-10-files-40,1,other
EFTA02073298.pdf,data-set-10-files-40,1,other
EFTA02073299.pdf,data-set-10-files-40,1,other
EFTA02073300.pdf,data-set-10-files-40,4,other
EFTA02073304.pdf,data-set-10-files-40,2,other
EFTA02073306.pdf,data-set-10-files-40,1,email
EFTA02073307.pdf,data-set-10-files-40,1,email
EFTA02073308.pdf,data-set-10-files-40,1,other
EFTA02073309.pdf,data-set-10-files-40,1,other
EFTA02073310.pdf,data-set-10-files-40,1,other
EFTA02073311.pdf,data-set-10-files-40,1,other
EFTA02073312.pdf,data-set-10-files-40,2,email
EFTA02073314.pdf,data-set-10-files-40,1,other
EFTA02073315.pdf,data-set-10-files-40,1,other
EFTA02073316.pdf,data-set-10-files-40,1,email
EFTA02073317.pdf,data-set-10-files-40,1,other
EFTA02073318.pdf,data-set-10-files-40,1,email
EFTA02073319.pdf,data-set-10-files-40,2,other
EFTA02073321.pdf,data-set-10-files-40,1,other
EFTA02073322.pdf,data-set-10-files-40,1,email
EFTA02073323.pdf,data-set-10-files-40,1,email
EFTA02073324.pdf,data-set-10-files-40,2,other
EFTA02073326.pdf,data-set-10-files-40,1,other
EFTA02073327.pdf,data-set-10-files-40,1,other
EFTA02073328.pdf,data-set-10-files-40,1,email
EFTA02073329.pdf,data-set-10-files-40,1,other
EFTA02073330.pdf,data-set-10-files-40,1,other
EFTA02073331.pdf,data-set-10-files-40,1,email
EFTA02073332.pdf,data-set-10-files-40,1,other
EFTA02073333.pdf,data-set-10-files-40,1,email
EFTA02073334.pdf,data-set-10-files-40,1,other
EFTA02073335.pdf,data-set-10-files-40,1,other
EFTA02073336.pdf,data-set-10-files-40,1,other
EFTA02073337.pdf,data-set-10-files-40,1,other
EFTA02073338.pdf,data-set-10-files-40,2,other
EFTA02073340.pdf,data-set-10-files-40,1,other
EFTA02073341.pdf,data-set-10-files-40,3,other
EFTA02073344.pdf,data-set-10-files-40,1,email
EFTA02073345.pdf,data-set-10-files-40,1,other
EFTA02073346.pdf,data-set-10-files-40,1,email
EFTA02073347.pdf,data-set-10-files-40,1,email
EFTA02073348.pdf,data-set-10-files-40,1,email
EFTA02073349.pdf,data-set-10-files-40,1,other
EFTA02073350.pdf,data-set-10-files-40,1,email
EFTA02073351.pdf,data-set-10-files-40,6,email
EFTA02073357.pdf,data-set-10-files-40,1,email
EFTA02073358.pdf,data-set-10-files-40,1,email
EFTA02073359.pdf,data-set-10-files-40,1,other
EFTA02073360.pdf,data-set-10-files-40,1,email
EFTA02073361.pdf,data-set-10-files-40,1,email
EFTA02073362.pdf,data-set-10-files-40,1,email
EFTA02073363.pdf,data-set-10-files-40,1,other
EFTA02073364.pdf,data-set-10-files-40,1,email
EFTA02073365.pdf,data-set-10-files-40,2,other
EFTA02073367.pdf,data-set-10-files-40,1,email
EFTA02073368.pdf,data-set-10-files-40,1,email
EFTA02073369.pdf,data-set-10-files-40,1,email
EFTA02073370.pdf,data-set-10-files-40,59,email
EFTA02073429.pdf,data-set-10-files-40,1,other
EFTA02073430.pdf,data-set-10-files-40,1,other
EFTA02073431.pdf,data-set-10-files-40,1,email
EFTA02073432.pdf,data-set-10-files-40,2,email
EFTA02073434.pdf,data-set-10-files-40,1,email
EFTA02073435.pdf,data-set-10-files-40,1,other
EFTA02073436.pdf,data-set-10-files-40,1,other
EFTA02073437.pdf,data-set-10-files-40,1,other
EFTA02073438.pdf,data-set-10-files-40,1,email
EFTA02073439.pdf,data-set-10-files-40,1,other
EFTA02073440.pdf,data-set-10-files-40,1,email
EFTA02073441.pdf,data-set-10-files-40,2,other
EFTA02073443.pdf,data-set-10-files-40,4,email
EFTA02073447.pdf,data-set-10-files-40,1,other
EFTA02073448.pdf,data-set-10-files-40,1,other
