file_name,file_origin,file_length,file_type
EFTA02226935.pdf,data-set-11-files-19,2,other
EFTA02226937.pdf,data-set-11-files-19,1,email
EFTA02226938.pdf,data-set-11-files-19,1,email
EFTA02226939.pdf,data-set-11-files-19,1,other
EFTA02226940.pdf,data-set-11-files-19,8,email
EFTA02226948.pdf,data-set-11-files-19,4,email
EFTA02226952.pdf,data-set-11-files-19,2,other
EFTA02226954.pdf,data-set-11-files-19,2,email
EFTA02226956.pdf,data-set-11-files-19,1,other
EFTA02226957.pdf,data-set-11-files-19,1,other
EFTA02226958.pdf,data-set-11-files-19,1,other
EFTA02226959.pdf,data-set-11-files-19,12,email
EFTA02226971.pdf,data-set-11-files-19,1,other
EFTA02226972.pdf,data-set-11-files-19,1,other
EFTA02226973.pdf,data-set-11-files-19,1,other
EFTA02226974.pdf,data-set-11-files-19,2,email
EFTA02226976.pdf,data-set-11-files-19,1,other
EFTA02226977.pdf,data-set-11-files-19,1,other
EFTA02226978.pdf,data-set-11-files-19,2,email
EFTA02226980.pdf,data-set-11-files-19,1,other
EFTA02226981.pdf,data-set-11-files-19,1,other
EFTA02226982.pdf,data-set-11-files-19,1,email
EFTA02226983.pdf,data-set-11-files-19,9,email
EFTA02226992.pdf,data-set-11-files-19,1,email
EFTA02226993.pdf,data-set-11-files-19,1,other
EFTA02226994.pdf,data-set-11-files-19,12,email
EFTA02227006.pdf,data-set-11-files-19,1,email
EFTA02227007.pdf,data-set-11-files-19,1,other
EFTA02227008.pdf,data-set-11-files-19,1,email
EFTA02227009.pdf,data-set-11-files-19,2,other
EFTA02227011.pdf,data-set-11-files-19,1,other
EFTA02227012.pdf,data-set-11-files-19,1,other
EFTA02227013.pdf,data-set-11-files-19,1,other
EFTA02227014.pdf,data-set-11-files-19,2,email
EFTA02227016.pdf,data-set-11-files-19,1,other
EFTA02227017.pdf,data-set-11-files-19,2,email
EFTA02227019.pdf,data-set-11-files-19,2,other
EFTA02227021.pdf,data-set-11-files-19,1,other
EFTA02227022.pdf,data-set-11-files-19,1,other
EFTA02227023.pdf,data-set-11-files-19,1,other
EFTA02227024.pdf,data-set-11-files-19,1,other
EFTA02227025.pdf,data-set-11-files-19,1,other
EFTA02227026.pdf,data-set-11-files-19,2,other
EFTA02227028.pdf,data-set-11-files-19,1,other
EFTA02227029.pdf,data-set-11-files-19,2,other
EFTA02227031.pdf,data-set-11-files-19,1,email
EFTA02227032.pdf,data-set-11-files-19,1,other
EFTA02227033.pdf,data-set-11-files-19,1,other
EFTA02227034.pdf,data-set-11-files-19,1,other
EFTA02227035.pdf,data-set-11-files-19,1,other
EFTA02227036.pdf,data-set-11-files-19,2,other
EFTA02227038.pdf,data-set-11-files-19,3,other
EFTA02227041.pdf,data-set-11-files-19,1,email
EFTA02227042.pdf,data-set-11-files-19,1,email
EFTA02227043.pdf,data-set-11-files-19,3,email
EFTA02227046.pdf,data-set-11-files-19,1,other
EFTA02227047.pdf,data-set-11-files-19,1,other
EFTA02227048.pdf,data-set-11-files-19,1,other
EFTA02227049.pdf,data-set-11-files-19,1,other
EFTA02227050.pdf,data-set-11-files-19,2,other
EFTA02227052.pdf,data-set-11-files-19,1,other
EFTA02227053.pdf,data-set-11-files-19,1,other
EFTA02227054.pdf,data-set-11-files-19,1,email
EFTA02227055.pdf,data-set-11-files-19,1,other
EFTA02227056.pdf,data-set-11-files-19,1,other
EFTA02227057.pdf,data-set-11-files-19,1,email
EFTA02227058.pdf,data-set-11-files-19,1,other
EFTA02227059.pdf,data-set-11-files-19,8,email
EFTA02227067.pdf,data-set-11-files-19,1,other
EFTA02227068.pdf,data-set-11-files-19,1,other
EFTA02227069.pdf,data-set-11-files-19,1,other
EFTA02227070.pdf,data-set-11-files-19,1,other
EFTA02227071.pdf,data-set-11-files-19,1,other
EFTA02227072.pdf,data-set-11-files-19,2,other
EFTA02227074.pdf,data-set-11-files-19,1,other
EFTA02227075.pdf,data-set-11-files-19,3,other
EFTA02227078.pdf,data-set-11-files-19,1,other
EFTA02227079.pdf,data-set-11-files-19,1,other
EFTA02227080.pdf,data-set-11-files-19,7,email
EFTA02227087.pdf,data-set-11-files-19,1,email
EFTA02227088.pdf,data-set-11-files-19,1,other
EFTA02227089.pdf,data-set-11-files-19,1,email
EFTA02227090.pdf,data-set-11-files-19,2,other
EFTA02227092.pdf,data-set-11-files-19,1,other
EFTA02227093.pdf,data-set-11-files-19,1,email
EFTA02227094.pdf,data-set-11-files-19,2,email
EFTA02227096.pdf,data-set-11-files-19,1,other
EFTA02227097.pdf,data-set-11-files-19,1,other
EFTA02227098.pdf,data-set-11-files-19,1,other
EFTA02227099.pdf,data-set-11-files-19,3,other
EFTA02227102.pdf,data-set-11-files-19,1,other
EFTA02227103.pdf,data-set-11-files-19,1,email
EFTA02227104.pdf,data-set-11-files-19,1,other
EFTA02227105.pdf,data-set-11-files-19,1,other
EFTA02227106.pdf,data-set-11-files-19,1,email
EFTA02227107.pdf,data-set-11-files-19,1,other
EFTA02227108.pdf,data-set-11-files-19,2,email
EFTA02227110.pdf,data-set-11-files-19,1,email
EFTA02227111.pdf,data-set-11-files-19,1,email
EFTA02227112.pdf,data-set-11-files-19,1,other
EFTA02227113.pdf,data-set-11-files-19,1,email
EFTA02227114.pdf,data-set-11-files-19,2,other
EFTA02227116.pdf,data-set-11-files-19,1,other
EFTA02227117.pdf,data-set-11-files-19,5,email
EFTA02227122.pdf,data-set-11-files-19,1,other
EFTA02227123.pdf,data-set-11-files-19,1,other
EFTA02227124.pdf,data-set-11-files-19,1,other
EFTA02227125.pdf,data-set-11-files-19,1,other
EFTA02227126.pdf,data-set-11-files-19,2,email
EFTA02227128.pdf,data-set-11-files-19,2,other
EFTA02227130.pdf,data-set-11-files-19,3,email
EFTA02227133.pdf,data-set-11-files-19,1,other
EFTA02227134.pdf,data-set-11-files-19,3,other
EFTA02227137.pdf,data-set-11-files-19,1,other
EFTA02227138.pdf,data-set-11-files-19,2,other
EFTA02227140.pdf,data-set-11-files-19,1,email
EFTA02227141.pdf,data-set-11-files-19,1,other
EFTA02227142.pdf,data-set-11-files-19,1,other
EFTA02227143.pdf,data-set-11-files-19,1,other
EFTA02227144.pdf,data-set-11-files-19,1,other
EFTA02227145.pdf,data-set-11-files-19,3,other
EFTA02227148.pdf,data-set-11-files-19,1,email
EFTA02227149.pdf,data-set-11-files-19,1,other
EFTA02227150.pdf,data-set-11-files-19,1,other
EFTA02227151.pdf,data-set-11-files-19,2,other
EFTA02227153.pdf,data-set-11-files-19,1,other
EFTA02227154.pdf,data-set-11-files-19,1,other
EFTA02227155.pdf,data-set-11-files-19,2,email
EFTA02227157.pdf,data-set-11-files-19,1,other
EFTA02227158.pdf,data-set-11-files-19,1,other
EFTA02227159.pdf,data-set-11-files-19,1,other
EFTA02227160.pdf,data-set-11-files-19,2,email
EFTA02227162.pdf,data-set-11-files-19,2,other
EFTA02227164.pdf,data-set-11-files-19,1,other
EFTA02227165.pdf,data-set-11-files-19,1,other
EFTA02227166.pdf,data-set-11-files-19,1,email
EFTA02227167.pdf,data-set-11-files-19,1,other
EFTA02227168.pdf,data-set-11-files-19,1,other
EFTA02227169.pdf,data-set-11-files-19,1,other
EFTA02227170.pdf,data-set-11-files-19,1,email
EFTA02227171.pdf,data-set-11-files-19,2,other
EFTA02227173.pdf,data-set-11-files-19,1,email
EFTA02227174.pdf,data-set-11-files-19,1,other
EFTA02227175.pdf,data-set-11-files-19,1,email
EFTA02227176.pdf,data-set-11-files-19,1,email
EFTA02227177.pdf,data-set-11-files-19,1,email
EFTA02227178.pdf,data-set-11-files-19,1,other
EFTA02227179.pdf,data-set-11-files-19,2,other
EFTA02227181.pdf,data-set-11-files-19,1,other
EFTA02227182.pdf,data-set-11-files-19,1,other
EFTA02227183.pdf,data-set-11-files-19,1,other
EFTA02227184.pdf,data-set-11-files-19,3,email
EFTA02227188.pdf,data-set-11-files-19,2,other
EFTA02227190.pdf,data-set-11-files-19,3,email
EFTA02227193.pdf,data-set-11-files-19,1,email
EFTA02227194.pdf,data-set-11-files-19,1,email
EFTA02227195.pdf,data-set-11-files-19,1,other
EFTA02227196.pdf,data-set-11-files-19,1,other
EFTA02227197.pdf,data-set-11-files-19,1,other
EFTA02227198.pdf,data-set-11-files-19,1,other
EFTA02227199.pdf,data-set-11-files-19,1,email
EFTA02227200.pdf,data-set-11-files-19,2,other
EFTA02227202.pdf,data-set-11-files-19,2,email
EFTA02227204.pdf,data-set-11-files-19,1,other
EFTA02227205.pdf,data-set-11-files-19,1,email
EFTA02227206.pdf,data-set-11-files-19,1,other
EFTA02227207.pdf,data-set-11-files-19,1,other
EFTA02227208.pdf,data-set-11-files-19,1,other
EFTA02227209.pdf,data-set-11-files-19,1,email
EFTA02227210.pdf,data-set-11-files-19,1,other
EFTA02227211.pdf,data-set-11-files-19,4,other
EFTA02227215.pdf,data-set-11-files-19,1,email
EFTA02227216.pdf,data-set-11-files-19,2,email
EFTA02227218.pdf,data-set-11-files-19,1,email
EFTA02227219.pdf,data-set-11-files-19,4,email
EFTA02227223.pdf,data-set-11-files-19,4,email
EFTA02227227.pdf,data-set-11-files-19,1,email
EFTA02227228.pdf,data-set-11-files-19,1,email
EFTA02227229.pdf,data-set-11-files-19,1,other
EFTA02227230.pdf,data-set-11-files-19,1,other
EFTA02227231.pdf,data-set-11-files-19,7,other
EFTA02227238.pdf,data-set-11-files-19,1,other
EFTA02227239.pdf,data-set-11-files-19,1,other
EFTA02227240.pdf,data-set-11-files-19,1,other
EFTA02227241.pdf,data-set-11-files-19,4,other
EFTA02227245.pdf,data-set-11-files-19,2,email
EFTA02227247.pdf,data-set-11-files-19,1,other
EFTA02227248.pdf,data-set-11-files-19,1,email
EFTA02227249.pdf,data-set-11-files-19,1,other
EFTA02227250.pdf,data-set-11-files-19,1,other
EFTA02227251.pdf,data-set-11-files-19,7,email
EFTA02227258.pdf,data-set-11-files-19,2,email
EFTA02227260.pdf,data-set-11-files-19,3,email
EFTA02227263.pdf,data-set-11-files-19,1,other
EFTA02227264.pdf,data-set-11-files-19,4,email
EFTA02227268.pdf,data-set-11-files-19,1,other
EFTA02227269.pdf,data-set-11-files-19,1,other
EFTA02227270.pdf,data-set-11-files-19,2,email
EFTA02227272.pdf,data-set-11-files-19,1,other
EFTA02227273.pdf,data-set-11-files-19,1,other
EFTA02227274.pdf,data-set-11-files-19,3,other
EFTA02227277.pdf,data-set-11-files-19,1,email
EFTA02227278.pdf,data-set-11-files-19,1,other
EFTA02227279.pdf,data-set-11-files-19,4,email
EFTA02227283.pdf,data-set-11-files-19,1,other
EFTA02227284.pdf,data-set-11-files-19,1,email
EFTA02227285.pdf,data-set-11-files-19,1,other
EFTA02227286.pdf,data-set-11-files-19,5,email
EFTA02227291.pdf,data-set-11-files-19,1,email
EFTA02227292.pdf,data-set-11-files-19,1,other
EFTA02227293.pdf,data-set-11-files-19,2,email
EFTA02227295.pdf,data-set-11-files-19,4,email
EFTA02227299.pdf,data-set-11-files-19,1,other
EFTA02227300.pdf,data-set-11-files-19,1,email
EFTA02227301.pdf,data-set-11-files-19,1,other
EFTA02227302.pdf,data-set-11-files-19,1,other
EFTA02227303.pdf,data-set-11-files-19,1,other
EFTA02227304.pdf,data-set-11-files-19,1,email
EFTA02227305.pdf,data-set-11-files-19,3,other
EFTA02227308.pdf,data-set-11-files-19,1,other
EFTA02227309.pdf,data-set-11-files-19,2,other
EFTA02227311.pdf,data-set-11-files-19,1,other
EFTA02227312.pdf,data-set-11-files-19,1,other
EFTA02227313.pdf,data-set-11-files-19,1,email
EFTA02227314.pdf,data-set-11-files-19,1,other
EFTA02227315.pdf,data-set-11-files-19,1,other
EFTA02227316.pdf,data-set-11-files-19,1,other
EFTA02227317.pdf,data-set-11-files-19,1,other
EFTA02227318.pdf,data-set-11-files-19,2,email
EFTA02227320.pdf,data-set-11-files-19,1,other
EFTA02227321.pdf,data-set-11-files-19,1,other
EFTA02227322.pdf,data-set-11-files-19,1,other
EFTA02227323.pdf,data-set-11-files-19,1,other
EFTA02227324.pdf,data-set-11-files-19,1,other
EFTA02227325.pdf,data-set-11-files-19,1,other
EFTA02227326.pdf,data-set-11-files-19,2,other
EFTA02227328.pdf,data-set-11-files-19,1,other
EFTA02227329.pdf,data-set-11-files-19,1,other
EFTA02227330.pdf,data-set-11-files-19,4,email
EFTA02227334.pdf,data-set-11-files-19,1,other
EFTA02227335.pdf,data-set-11-files-19,11,email
EFTA02227346.pdf,data-set-11-files-19,5,email
EFTA02227351.pdf,data-set-11-files-19,2,email
EFTA02227353.pdf,data-set-11-files-19,1,other
EFTA02227354.pdf,data-set-11-files-19,1,other
EFTA02227355.pdf,data-set-11-files-19,1,email
EFTA02227356.pdf,data-set-11-files-19,2,email
EFTA02227358.pdf,data-set-11-files-19,1,other
EFTA02227359.pdf,data-set-11-files-19,1,email
EFTA02227360.pdf,data-set-11-files-19,1,email
EFTA02227361.pdf,data-set-11-files-19,1,other
EFTA02227362.pdf,data-set-11-files-19,5,email
EFTA02227367.pdf,data-set-11-files-19,1,other
EFTA02227368.pdf,data-set-11-files-19,4,email
EFTA02227372.pdf,data-set-11-files-19,1,other
EFTA02227373.pdf,data-set-11-files-19,1,other
EFTA02227374.pdf,data-set-11-files-19,2,other
EFTA02227376.pdf,data-set-11-files-19,1,other
EFTA02227377.pdf,data-set-11-files-19,1,email
EFTA02227378.pdf,data-set-11-files-19,6,email
EFTA02227384.pdf,data-set-11-files-19,2,other
EFTA02227386.pdf,data-set-11-files-19,7,email
EFTA02227393.pdf,data-set-11-files-19,2,email
EFTA02227395.pdf,data-set-11-files-19,1,other
EFTA02227396.pdf,data-set-11-files-19,3,email
EFTA02227399.pdf,data-set-11-files-19,4,email
EFTA02227403.pdf,data-set-11-files-19,1,other
EFTA02227404.pdf,data-set-11-files-19,8,email
EFTA02227412.pdf,data-set-11-files-19,1,other
EFTA02227413.pdf,data-set-11-files-19,5,email
EFTA02227418.pdf,data-set-11-files-19,2,email
EFTA02227420.pdf,data-set-11-files-19,10,email
EFTA02227430.pdf,data-set-11-files-19,1,other
EFTA02227431.pdf,data-set-11-files-19,1,other
EFTA02227432.pdf,data-set-11-files-19,1,other
EFTA02227433.pdf,data-set-11-files-19,1,other
EFTA02227434.pdf,data-set-11-files-19,1,other
EFTA02227435.pdf,data-set-11-files-19,1,email
EFTA02227436.pdf,data-set-11-files-19,1,other
EFTA02227437.pdf,data-set-11-files-19,2,email
EFTA02227439.pdf,data-set-11-files-19,1,email
EFTA02227440.pdf,data-set-11-files-19,1,other
EFTA02227441.pdf,data-set-11-files-19,1,other
EFTA02227442.pdf,data-set-11-files-19,1,email
EFTA02227443.pdf,data-set-11-files-19,1,other
EFTA02227444.pdf,data-set-11-files-19,1,other
EFTA02227445.pdf,data-set-11-files-19,10,email
EFTA02227455.pdf,data-set-11-files-19,1,other
EFTA02227456.pdf,data-set-11-files-19,1,email
EFTA02227457.pdf,data-set-11-files-19,1,other
EFTA02227458.pdf,data-set-11-files-19,1,email
EFTA02227459.pdf,data-set-11-files-19,1,other
EFTA02227460.pdf,data-set-11-files-19,2,email
EFTA02227462.pdf,data-set-11-files-19,5,email
EFTA02227467.pdf,data-set-11-files-19,2,email
EFTA02227469.pdf,data-set-11-files-19,1,other
EFTA02227470.pdf,data-set-11-files-19,2,email
EFTA02227472.pdf,data-set-11-files-19,1,email
EFTA02227473.pdf,data-set-11-files-19,1,other
EFTA02227474.pdf,data-set-11-files-19,1,other
EFTA02227475.pdf,data-set-11-files-19,1,other
EFTA02227476.pdf,data-set-11-files-19,1,other
EFTA02227477.pdf,data-set-11-files-19,1,other
EFTA02227478.pdf,data-set-11-files-19,2,email
EFTA02227480.pdf,data-set-11-files-19,3,email
EFTA02227483.pdf,data-set-11-files-19,1,other
EFTA02227484.pdf,data-set-11-files-19,1,other
EFTA02227485.pdf,data-set-11-files-19,1,other
EFTA02227486.pdf,data-set-11-files-19,2,email
EFTA02227488.pdf,data-set-11-files-19,2,email
EFTA02227490.pdf,data-set-11-files-19,1,other
EFTA02227491.pdf,data-set-11-files-19,3,email
EFTA02227494.pdf,data-set-11-files-19,2,email
EFTA02227496.pdf,data-set-11-files-19,1,other
EFTA02227497.pdf,data-set-11-files-19,2,email
EFTA02227499.pdf,data-set-11-files-19,1,other
EFTA02227500.pdf,data-set-11-files-19,2,other
EFTA02227502.pdf,data-set-11-files-19,1,other
EFTA02227503.pdf,data-set-11-files-19,2,email
EFTA02227505.pdf,data-set-11-files-19,1,other
EFTA02227506.pdf,data-set-11-files-19,1,other
EFTA02227507.pdf,data-set-11-files-19,1,other
EFTA02227508.pdf,data-set-11-files-19,1,other
EFTA02227509.pdf,data-set-11-files-19,1,other
EFTA02227510.pdf,data-set-11-files-19,1,email
EFTA02227511.pdf,data-set-11-files-19,1,email
EFTA02227512.pdf,data-set-11-files-19,1,other
EFTA02227513.pdf,data-set-11-files-19,1,email
EFTA02227514.pdf,data-set-11-files-19,1,other
EFTA02227515.pdf,data-set-11-files-19,3,email
EFTA02227518.pdf,data-set-11-files-19,1,other
EFTA02227519.pdf,data-set-11-files-19,1,other
EFTA02227520.pdf,data-set-11-files-19,1,other
EFTA02227521.pdf,data-set-11-files-19,1,other
EFTA02227522.pdf,data-set-11-files-19,1,other
EFTA02227523.pdf,data-set-11-files-19,1,other
EFTA02227524.pdf,data-set-11-files-19,1,other
EFTA02227525.pdf,data-set-11-files-19,1,other
EFTA02227526.pdf,data-set-11-files-19,1,other
EFTA02227527.pdf,data-set-11-files-19,1,other
EFTA02227528.pdf,data-set-11-files-19,1,email
EFTA02227529.pdf,data-set-11-files-19,1,other
EFTA02227530.pdf,data-set-11-files-19,1,other
EFTA02227531.pdf,data-set-11-files-19,1,other
EFTA02227532.pdf,data-set-11-files-19,1,other
EFTA02227533.pdf,data-set-11-files-19,1,email
EFTA02227534.pdf,data-set-11-files-19,1,other
EFTA02227535.pdf,data-set-11-files-19,1,other
EFTA02227536.pdf,data-set-11-files-19,1,other
EFTA02227537.pdf,data-set-11-files-19,1,other
EFTA02227538.pdf,data-set-11-files-19,1,email
EFTA02227539.pdf,data-set-11-files-19,2,email
EFTA02227541.pdf,data-set-11-files-19,1,other
EFTA02227542.pdf,data-set-11-files-19,1,email
EFTA02227543.pdf,data-set-11-files-19,1,other
EFTA02227544.pdf,data-set-11-files-19,1,other
EFTA02227545.pdf,data-set-11-files-19,1,email
EFTA02227546.pdf,data-set-11-files-19,1,other
EFTA02227547.pdf,data-set-11-files-19,1,other
EFTA02227548.pdf,data-set-11-files-19,1,other
EFTA02227549.pdf,data-set-11-files-19,1,other
EFTA02227550.pdf,data-set-11-files-19,1,other
EFTA02227551.pdf,data-set-11-files-19,1,other
EFTA02227552.pdf,data-set-11-files-19,1,email
EFTA02227553.pdf,data-set-11-files-19,1,other
EFTA02227554.pdf,data-set-11-files-19,1,other
EFTA02227555.pdf,data-set-11-files-19,1,email
EFTA02227556.pdf,data-set-11-files-19,1,email
EFTA02227557.pdf,data-set-11-files-19,1,other
EFTA02227558.pdf,data-set-11-files-19,1,other
EFTA02227559.pdf,data-set-11-files-19,1,other
EFTA02227560.pdf,data-set-11-files-19,1,other
EFTA02227561.pdf,data-set-11-files-19,1,email
EFTA02227562.pdf,data-set-11-files-19,8,email
EFTA02227570.pdf,data-set-11-files-19,1,other
EFTA02227571.pdf,data-set-11-files-19,1,email
EFTA02227572.pdf,data-set-11-files-19,1,other
EFTA02227573.pdf,data-set-11-files-19,4,email
EFTA02227577.pdf,data-set-11-files-19,4,other
EFTA02227581.pdf,data-set-11-files-19,3,other
EFTA02227584.pdf,data-set-11-files-19,1,other
EFTA02227585.pdf,data-set-11-files-19,1,other
EFTA02227586.pdf,data-set-11-files-19,1,other
EFTA02227587.pdf,data-set-11-files-19,2,email
EFTA02227589.pdf,data-set-11-files-19,1,email
EFTA02227590.pdf,data-set-11-files-19,3,email
EFTA02227593.pdf,data-set-11-files-19,2,email
EFTA02227595.pdf,data-set-11-files-19,1,other
EFTA02227596.pdf,data-set-11-files-19,1,other
EFTA02227597.pdf,data-set-11-files-19,1,other
EFTA02227598.pdf,data-set-11-files-19,4,other
EFTA02227602.pdf,data-set-11-files-19,1,other
EFTA02227603.pdf,data-set-11-files-19,1,email
EFTA02227604.pdf,data-set-11-files-19,1,other
EFTA02227605.pdf,data-set-11-files-19,4,other
EFTA02227609.pdf,data-set-11-files-19,1,other
EFTA02227610.pdf,data-set-11-files-19,1,other
EFTA02227611.pdf,data-set-11-files-19,1,email
EFTA02227612.pdf,data-set-11-files-19,1,email
EFTA02227613.pdf,data-set-11-files-19,3,email
EFTA02227616.pdf,data-set-11-files-19,1,other
EFTA02227617.pdf,data-set-11-files-19,3,email
EFTA02227620.pdf,data-set-11-files-19,3,email
EFTA02227623.pdf,data-set-11-files-19,2,other
EFTA02227625.pdf,data-set-11-files-19,1,other
EFTA02227626.pdf,data-set-11-files-19,1,other
EFTA02227627.pdf,data-set-11-files-19,1,other
EFTA02227628.pdf,data-set-11-files-19,7,email
EFTA02227635.pdf,data-set-11-files-19,1,other
EFTA02227636.pdf,data-set-11-files-19,1,other
EFTA02227637.pdf,data-set-11-files-19,1,email
EFTA02227638.pdf,data-set-11-files-19,1,email
EFTA02227639.pdf,data-set-11-files-19,1,other
EFTA02227640.pdf,data-set-11-files-19,3,email
EFTA02227643.pdf,data-set-11-files-19,2,email
EFTA02227645.pdf,data-set-11-files-19,1,email
EFTA02227646.pdf,data-set-11-files-19,1,other
EFTA02227647.pdf,data-set-11-files-19,1,other
EFTA02227648.pdf,data-set-11-files-19,1,other
EFTA02227649.pdf,data-set-11-files-19,2,email
EFTA02227651.pdf,data-set-11-files-19,4,email
EFTA02227655.pdf,data-set-11-files-19,1,email
EFTA02227656.pdf,data-set-11-files-19,2,email
EFTA02227658.pdf,data-set-11-files-19,2,email
EFTA02227660.pdf,data-set-11-files-19,3,email
EFTA02227663.pdf,data-set-11-files-19,1,email
EFTA02227664.pdf,data-set-11-files-19,4,email
EFTA02227668.pdf,data-set-11-files-19,4,other
EFTA02227672.pdf,data-set-11-files-19,1,other
EFTA02227673.pdf,data-set-11-files-19,5,email
EFTA02227678.pdf,data-set-11-files-19,4,email
EFTA02227682.pdf,data-set-11-files-19,2,email
EFTA02227684.pdf,data-set-11-files-19,6,email
EFTA02227690.pdf,data-set-11-files-19,3,email
EFTA02227693.pdf,data-set-11-files-19,3,email
EFTA02227696.pdf,data-set-11-files-19,1,email
EFTA02227697.pdf,data-set-11-files-19,1,other
EFTA02227698.pdf,data-set-11-files-19,1,other
EFTA02227699.pdf,data-set-11-files-19,1,other
EFTA02227700.pdf,data-set-11-files-19,1,other
EFTA02227701.pdf,data-set-11-files-19,4,email
