file_name,file_origin,file_length,file_type
EFTA02022713.pdf,data-set-10-files-37,1,other
EFTA02022714.pdf,data-set-10-files-37,1,other
EFTA02022715.pdf,data-set-10-files-37,1,email
EFTA02022716.pdf,data-set-10-files-37,1,email
EFTA02022717.pdf,data-set-10-files-37,1,email
EFTA02022718.pdf,data-set-10-files-37,1,email
EFTA02022719.pdf,data-set-10-files-37,1,email
EFTA02022720.pdf,data-set-10-files-37,1,other
EFTA02022721.pdf,data-set-10-files-37,1,other
EFTA02022722.pdf,data-set-10-files-37,1,other
EFTA02022723.pdf,data-set-10-files-37,1,other
EFTA02022724.pdf,data-set-10-files-37,2,other
EFTA02022726.pdf,data-set-10-files-37,1,email
EFTA02022727.pdf,data-set-10-files-37,2,email
EFTA02022729.pdf,data-set-10-files-37,1,email
EFTA02022730.pdf,data-set-10-files-37,1,other
EFTA02022731.pdf,data-set-10-files-37,1,other
EFTA02022732.pdf,data-set-10-files-37,1,email
EFTA02022733.pdf,data-set-10-files-37,1,other
EFTA02022734.pdf,data-set-10-files-37,1,other
EFTA02022735.pdf,data-set-10-files-37,1,email
EFTA02022736.pdf,data-set-10-files-37,1,email
EFTA02022737.pdf,data-set-10-files-37,2,other
EFTA02022739.pdf,data-set-10-files-37,1,email
EFTA02022740.pdf,data-set-10-files-37,1,email
EFTA02022741.pdf,data-set-10-files-37,1,email
EFTA02022742.pdf,data-set-10-files-37,1,email
EFTA02022743.pdf,data-set-10-files-37,1,other
EFTA02022744.pdf,data-set-10-files-37,1,email
EFTA02022745.pdf,data-set-10-files-37,1,other
EFTA02022746.pdf,data-set-10-files-37,1,other
EFTA02022747.pdf,data-set-10-files-37,1,email
EFTA02022748.pdf,data-set-10-files-37,1,email
EFTA02022749.pdf,data-set-10-files-37,1,email
EFTA02022750.pdf,data-set-10-files-37,1,other
EFTA02022751.pdf,data-set-10-files-37,1,other
EFTA02022752.pdf,data-set-10-files-37,1,email
EFTA02022753.pdf,data-set-10-files-37,1,other
EFTA02022754.pdf,data-set-10-files-37,2,email
EFTA02022756.pdf,data-set-10-files-37,1,other
EFTA02022757.pdf,data-set-10-files-37,1,email
EFTA02022758.pdf,data-set-10-files-37,1,email
EFTA02022759.pdf,data-set-10-files-37,1,other
EFTA02022760.pdf,data-set-10-files-37,2,email
EFTA02022762.pdf,data-set-10-files-37,1,other
EFTA02022763.pdf,data-set-10-files-37,1,email
EFTA02022764.pdf,data-set-10-files-37,1,other
EFTA02022765.pdf,data-set-10-files-37,1,email
EFTA02022766.pdf,data-set-10-files-37,3,other
EFTA02022769.pdf,data-set-10-files-37,1,other
EFTA02022770.pdf,data-set-10-files-37,1,other
EFTA02022771.pdf,data-set-10-files-37,1,email
EFTA02022772.pdf,data-set-10-files-37,1,other
EFTA02022773.pdf,data-set-10-files-37,1,email
EFTA02022774.pdf,data-set-10-files-37,1,email
EFTA02022775.pdf,data-set-10-files-37,1,email
EFTA02022776.pdf,data-set-10-files-37,1,email
EFTA02022777.pdf,data-set-10-files-37,1,email
EFTA02022778.pdf,data-set-10-files-37,2,other
EFTA02022780.pdf,data-set-10-files-37,1,email
EFTA02022781.pdf,data-set-10-files-37,1,email
EFTA02022782.pdf,data-set-10-files-37,2,email
EFTA02022784.pdf,data-set-10-files-37,1,other
EFTA02022785.pdf,data-set-10-files-37,1,other
EFTA02022786.pdf,data-set-10-files-37,1,email
EFTA02022787.pdf,data-set-10-files-37,1,other
EFTA02022788.pdf,data-set-10-files-37,1,email
EFTA02022789.pdf,data-set-10-files-37,1,other
EFTA02022790.pdf,data-set-10-files-37,2,email
EFTA02022792.pdf,data-set-10-files-37,1,other
EFTA02022793.pdf,data-set-10-files-37,1,other
EFTA02022794.pdf,data-set-10-files-37,1,email
EFTA02022795.pdf,data-set-10-files-37,1,other
EFTA02022796.pdf,data-set-10-files-37,1,other
EFTA02022797.pdf,data-set-10-files-37,1,email
EFTA02022798.pdf,data-set-10-files-37,1,email
EFTA02022799.pdf,data-set-10-files-37,1,email
EFTA02022800.pdf,data-set-10-files-37,1,other
EFTA02022801.pdf,data-set-10-files-37,1,other
EFTA02022802.pdf,data-set-10-files-37,1,other
EFTA02022803.pdf,data-set-10-files-37,1,other
EFTA02022804.pdf,data-set-10-files-37,1,other
EFTA02022805.pdf,data-set-10-files-37,1,other
EFTA02022806.pdf,data-set-10-files-37,1,other
EFTA02022807.pdf,data-set-10-files-37,1,email
EFTA02022808.pdf,data-set-10-files-37,1,other
EFTA02022809.pdf,data-set-10-files-37,1,email
EFTA02022810.pdf,data-set-10-files-37,1,email
EFTA02022811.pdf,data-set-10-files-37,1,other
EFTA02022812.pdf,data-set-10-files-37,1,email
EFTA02022813.pdf,data-set-10-files-37,2,email
EFTA02022815.pdf,data-set-10-files-37,1,email
EFTA02022816.pdf,data-set-10-files-37,3,email
EFTA02022819.pdf,data-set-10-files-37,1,other
EFTA02022820.pdf,data-set-10-files-37,1,other
EFTA02022821.pdf,data-set-10-files-37,1,other
EFTA02022822.pdf,data-set-10-files-37,2,email
EFTA02022824.pdf,data-set-10-files-37,2,email
EFTA02022826.pdf,data-set-10-files-37,1,other
EFTA02022827.pdf,data-set-10-files-37,1,other
EFTA02022828.pdf,data-set-10-files-37,1,other
EFTA02022829.pdf,data-set-10-files-37,2,email
EFTA02022831.pdf,data-set-10-files-37,1,other
EFTA02022832.pdf,data-set-10-files-37,1,other
EFTA02022833.pdf,data-set-10-files-37,1,other
EFTA02022834.pdf,data-set-10-files-37,1,email
EFTA02022835.pdf,data-set-10-files-37,1,other
EFTA02022836.pdf,data-set-10-files-37,1,other
EFTA02022837.pdf,data-set-10-files-37,1,email
EFTA02022838.pdf,data-set-10-files-37,2,email
EFTA02022840.pdf,data-set-10-files-37,1,other
EFTA02022841.pdf,data-set-10-files-37,1,email
EFTA02022842.pdf,data-set-10-files-37,1,email
EFTA02022843.pdf,data-set-10-files-37,1,email
EFTA02022844.pdf,data-set-10-files-37,1,other
EFTA02022845.pdf,data-set-10-files-37,1,other
EFTA02022846.pdf,data-set-10-files-37,1,other
EFTA02022847.pdf,data-set-10-files-37,1,email
EFTA02022848.pdf,data-set-10-files-37,1,email
EFTA02022849.pdf,data-set-10-files-37,1,email
EFTA02022850.pdf,data-set-10-files-37,3,email
EFTA02022853.pdf,data-set-10-files-37,1,other
EFTA02022854.pdf,data-set-10-files-37,2,other
EFTA02022856.pdf,data-set-10-files-37,1,other
EFTA02022857.pdf,data-set-10-files-37,1,email
EFTA02022858.pdf,data-set-10-files-37,1,email
EFTA02022859.pdf,data-set-10-files-37,2,other
EFTA02022861.pdf,data-set-10-files-37,1,other
EFTA02022862.pdf,data-set-10-files-37,1,other
EFTA02022863.pdf,data-set-10-files-37,1,email
EFTA02022864.pdf,data-set-10-files-37,1,email
EFTA02022865.pdf,data-set-10-files-37,1,other
EFTA02022866.pdf,data-set-10-files-37,1,other
EFTA02022867.pdf,data-set-10-files-37,1,email
EFTA02022868.pdf,data-set-10-files-37,4,email
EFTA02022872.pdf,data-set-10-files-37,1,email
EFTA02022873.pdf,data-set-10-files-37,2,other
EFTA02022875.pdf,data-set-10-files-37,1,email
EFTA02022876.pdf,data-set-10-files-37,1,email
EFTA02022877.pdf,data-set-10-files-37,1,email
EFTA02022878.pdf,data-set-10-files-37,1,other
EFTA02022879.pdf,data-set-10-files-37,1,other
EFTA02022880.pdf,data-set-10-files-37,1,email
EFTA02022881.pdf,data-set-10-files-37,1,other
EFTA02022882.pdf,data-set-10-files-37,1,email
EFTA02022883.pdf,data-set-10-files-37,1,email
EFTA02022884.pdf,data-set-10-files-37,1,other
EFTA02022885.pdf,data-set-10-files-37,1,other
EFTA02022886.pdf,data-set-10-files-37,4,email
EFTA02022890.pdf,data-set-10-files-37,2,email
EFTA02022892.pdf,data-set-10-files-37,1,email
EFTA02022893.pdf,data-set-10-files-37,1,other
EFTA02022894.pdf,data-set-10-files-37,1,other
EFTA02022895.pdf,data-set-10-files-37,1,email
EFTA02022896.pdf,data-set-10-files-37,1,email
EFTA02022897.pdf,data-set-10-files-37,1,email
EFTA02022898.pdf,data-set-10-files-37,1,email
EFTA02022899.pdf,data-set-10-files-37,1,other
EFTA02022900.pdf,data-set-10-files-37,1,other
EFTA02022901.pdf,data-set-10-files-37,1,email
EFTA02022902.pdf,data-set-10-files-37,1,other
EFTA02022903.pdf,data-set-10-files-37,1,email
EFTA02022904.pdf,data-set-10-files-37,1,email
EFTA02022905.pdf,data-set-10-files-37,2,other
EFTA02022907.pdf,data-set-10-files-37,1,email
EFTA02022908.pdf,data-set-10-files-37,1,other
EFTA02022909.pdf,data-set-10-files-37,1,other
EFTA02022910.pdf,data-set-10-files-37,1,email
EFTA02022911.pdf,data-set-10-files-37,1,other
EFTA02022912.pdf,data-set-10-files-37,1,other
EFTA02022913.pdf,data-set-10-files-37,1,other
EFTA02022914.pdf,data-set-10-files-37,3,email
EFTA02022917.pdf,data-set-10-files-37,1,other
EFTA02022918.pdf,data-set-10-files-37,1,other
EFTA02022919.pdf,data-set-10-files-37,1,email
EFTA02022920.pdf,data-set-10-files-37,1,email
EFTA02022921.pdf,data-set-10-files-37,2,email
EFTA02022923.pdf,data-set-10-files-37,1,other
EFTA02022924.pdf,data-set-10-files-37,1,email
EFTA02022925.pdf,data-set-10-files-37,2,other
EFTA02022927.pdf,data-set-10-files-37,1,other
EFTA02022928.pdf,data-set-10-files-37,1,email
EFTA02022929.pdf,data-set-10-files-37,1,email
EFTA02022930.pdf,data-set-10-files-37,1,other
EFTA02022931.pdf,data-set-10-files-37,1,other
EFTA02022932.pdf,data-set-10-files-37,2,email
EFTA02022934.pdf,data-set-10-files-37,1,other
EFTA02022935.pdf,data-set-10-files-37,1,other
EFTA02022936.pdf,data-set-10-files-37,1,email
EFTA02022937.pdf,data-set-10-files-37,1,other
EFTA02022938.pdf,data-set-10-files-37,1,email
EFTA02022939.pdf,data-set-10-files-37,1,other
EFTA02022940.pdf,data-set-10-files-37,1,other
EFTA02022941.pdf,data-set-10-files-37,1,email
EFTA02022942.pdf,data-set-10-files-37,4,other
EFTA02022946.pdf,data-set-10-files-37,1,email
EFTA02022947.pdf,data-set-10-files-37,1,other
EFTA02022948.pdf,data-set-10-files-37,1,email
EFTA02022949.pdf,data-set-10-files-37,1,other
EFTA02022950.pdf,data-set-10-files-37,1,email
EFTA02022951.pdf,data-set-10-files-37,3,email
EFTA02022954.pdf,data-set-10-files-37,1,email
EFTA02022955.pdf,data-set-10-files-37,1,email
EFTA02022956.pdf,data-set-10-files-37,1,email
EFTA02022957.pdf,data-set-10-files-37,1,other
EFTA02022958.pdf,data-set-10-files-37,1,other
EFTA02022959.pdf,data-set-10-files-37,1,other
EFTA02022960.pdf,data-set-10-files-37,1,email
EFTA02022961.pdf,data-set-10-files-37,1,email
EFTA02022962.pdf,data-set-10-files-37,1,email
EFTA02022963.pdf,data-set-10-files-37,1,email
EFTA02022964.pdf,data-set-10-files-37,1,other
EFTA02022965.pdf,data-set-10-files-37,1,email
EFTA02022966.pdf,data-set-10-files-37,1,email
EFTA02022967.pdf,data-set-10-files-37,1,email
EFTA02022968.pdf,data-set-10-files-37,1,other
EFTA02022969.pdf,data-set-10-files-37,1,other
EFTA02022970.pdf,data-set-10-files-37,1,other
EFTA02022971.pdf,data-set-10-files-37,1,email
EFTA02022972.pdf,data-set-10-files-37,1,email
EFTA02022973.pdf,data-set-10-files-37,1,email
EFTA02022974.pdf,data-set-10-files-37,1,email
EFTA02022975.pdf,data-set-10-files-37,1,email
EFTA02022976.pdf,data-set-10-files-37,1,other
EFTA02022977.pdf,data-set-10-files-37,1,other
EFTA02022978.pdf,data-set-10-files-37,1,email
EFTA02022979.pdf,data-set-10-files-37,1,other
EFTA02022980.pdf,data-set-10-files-37,1,other
EFTA02022981.pdf,data-set-10-files-37,1,other
EFTA02022982.pdf,data-set-10-files-37,1,email
EFTA02022983.pdf,data-set-10-files-37,1,email
EFTA02022984.pdf,data-set-10-files-37,1,other
EFTA02022985.pdf,data-set-10-files-37,1,email
EFTA02022986.pdf,data-set-10-files-37,1,email
EFTA02022987.pdf,data-set-10-files-37,1,email
EFTA02022988.pdf,data-set-10-files-37,2,email
EFTA02022990.pdf,data-set-10-files-37,1,email
EFTA02022991.pdf,data-set-10-files-37,1,other
EFTA02022992.pdf,data-set-10-files-37,2,email
EFTA02022994.pdf,data-set-10-files-37,1,other
EFTA02022995.pdf,data-set-10-files-37,2,other
EFTA02022997.pdf,data-set-10-files-37,1,email
EFTA02022998.pdf,data-set-10-files-37,1,email
EFTA02022999.pdf,data-set-10-files-37,1,other
EFTA02023000.pdf,data-set-10-files-37,2,email
EFTA02023002.pdf,data-set-10-files-37,6,email
EFTA02023008.pdf,data-set-10-files-37,2,email
EFTA02023010.pdf,data-set-10-files-37,1,email
EFTA02023011.pdf,data-set-10-files-37,1,email
EFTA02023012.pdf,data-set-10-files-37,1,email
EFTA02023013.pdf,data-set-10-files-37,1,email
EFTA02023014.pdf,data-set-10-files-37,1,email
EFTA02023015.pdf,data-set-10-files-37,1,email
EFTA02023016.pdf,data-set-10-files-37,1,email
EFTA02023017.pdf,data-set-10-files-37,1,other
EFTA02023018.pdf,data-set-10-files-37,1,email
EFTA02023019.pdf,data-set-10-files-37,2,email
EFTA02023021.pdf,data-set-10-files-37,1,email
EFTA02023022.pdf,data-set-10-files-37,1,email
EFTA02023023.pdf,data-set-10-files-37,1,email
EFTA02023024.pdf,data-set-10-files-37,1,email
EFTA02023025.pdf,data-set-10-files-37,1,other
EFTA02023026.pdf,data-set-10-files-37,1,other
EFTA02023027.pdf,data-set-10-files-37,1,email
EFTA02023028.pdf,data-set-10-files-37,1,other
EFTA02023029.pdf,data-set-10-files-37,1,email
EFTA02023030.pdf,data-set-10-files-37,1,email
EFTA02023031.pdf,data-set-10-files-37,1,other
EFTA02023032.pdf,data-set-10-files-37,1,email
EFTA02023033.pdf,data-set-10-files-37,2,other
EFTA02023035.pdf,data-set-10-files-37,2,email
EFTA02023037.pdf,data-set-10-files-37,2,email
EFTA02023039.pdf,data-set-10-files-37,1,other
EFTA02023040.pdf,data-set-10-files-37,1,email
EFTA02023041.pdf,data-set-10-files-37,1,email
EFTA02023042.pdf,data-set-10-files-37,1,other
EFTA02023043.pdf,data-set-10-files-37,1,email
EFTA02023044.pdf,data-set-10-files-37,1,other
EFTA02023045.pdf,data-set-10-files-37,1,other
EFTA02023046.pdf,data-set-10-files-37,1,email
EFTA02023047.pdf,data-set-10-files-37,1,email
EFTA02023048.pdf,data-set-10-files-37,1,email
EFTA02023049.pdf,data-set-10-files-37,1,email
EFTA02023050.pdf,data-set-10-files-37,3,email
EFTA02023053.pdf,data-set-10-files-37,1,other
EFTA02023054.pdf,data-set-10-files-37,2,email
EFTA02023056.pdf,data-set-10-files-37,1,other
EFTA02023057.pdf,data-set-10-files-37,1,email
EFTA02023058.pdf,data-set-10-files-37,1,email
EFTA02023059.pdf,data-set-10-files-37,3,email
EFTA02023062.pdf,data-set-10-files-37,2,email
EFTA02023064.pdf,data-set-10-files-37,1,email
EFTA02023065.pdf,data-set-10-files-37,1,email
EFTA02023066.pdf,data-set-10-files-37,1,other
EFTA02023067.pdf,data-set-10-files-37,1,email
EFTA02023068.pdf,data-set-10-files-37,1,email
EFTA02023069.pdf,data-set-10-files-37,2,email
EFTA02023071.pdf,data-set-10-files-37,4,email
EFTA02023075.pdf,data-set-10-files-37,2,email
EFTA02023077.pdf,data-set-10-files-37,1,other
EFTA02023078.pdf,data-set-10-files-37,1,email
EFTA02023079.pdf,data-set-10-files-37,1,email
EFTA02023080.pdf,data-set-10-files-37,3,email
EFTA02023083.pdf,data-set-10-files-37,1,other
EFTA02023084.pdf,data-set-10-files-37,1,other
EFTA02023085.pdf,data-set-10-files-37,1,email
EFTA02023086.pdf,data-set-10-files-37,1,email
EFTA02023087.pdf,data-set-10-files-37,1,email
EFTA02023088.pdf,data-set-10-files-37,1,email
EFTA02023089.pdf,data-set-10-files-37,1,email
EFTA02023090.pdf,data-set-10-files-37,1,other
EFTA02023091.pdf,data-set-10-files-37,1,other
EFTA02023092.pdf,data-set-10-files-37,2,email
EFTA02023094.pdf,data-set-10-files-37,1,email
EFTA02023095.pdf,data-set-10-files-37,2,email
EFTA02023097.pdf,data-set-10-files-37,1,other
EFTA02023098.pdf,data-set-10-files-37,1,email
EFTA02023099.pdf,data-set-10-files-37,1,email
EFTA02023100.pdf,data-set-10-files-37,1,other
EFTA02023101.pdf,data-set-10-files-37,1,other
EFTA02023102.pdf,data-set-10-files-37,1,email
EFTA02023103.pdf,data-set-10-files-37,2,email
EFTA02023105.pdf,data-set-10-files-37,3,email
EFTA02023108.pdf,data-set-10-files-37,1,other
EFTA02023109.pdf,data-set-10-files-37,1,email
EFTA02023110.pdf,data-set-10-files-37,1,other
EFTA02023111.pdf,data-set-10-files-37,1,email
EFTA02023112.pdf,data-set-10-files-37,2,email
EFTA02023114.pdf,data-set-10-files-37,1,email
EFTA02023115.pdf,data-set-10-files-37,1,other
EFTA02023116.pdf,data-set-10-files-37,1,other
EFTA02023117.pdf,data-set-10-files-37,1,email
EFTA02023118.pdf,data-set-10-files-37,1,other
EFTA02023119.pdf,data-set-10-files-37,1,email
EFTA02023120.pdf,data-set-10-files-37,1,other
EFTA02023121.pdf,data-set-10-files-37,1,email
EFTA02023122.pdf,data-set-10-files-37,1,other
EFTA02023123.pdf,data-set-10-files-37,1,email
EFTA02023124.pdf,data-set-10-files-37,2,email
EFTA02023126.pdf,data-set-10-files-37,1,other
EFTA02023127.pdf,data-set-10-files-37,2,other
EFTA02023129.pdf,data-set-10-files-37,2,other
EFTA02023131.pdf,data-set-10-files-37,3,email
EFTA02023134.pdf,data-set-10-files-37,2,email
EFTA02023136.pdf,data-set-10-files-37,1,email
EFTA02023137.pdf,data-set-10-files-37,2,email
EFTA02023139.pdf,data-set-10-files-37,2,email
EFTA02023141.pdf,data-set-10-files-37,1,email
EFTA02023142.pdf,data-set-10-files-37,1,email
EFTA02023143.pdf,data-set-10-files-37,2,email
EFTA02023145.pdf,data-set-10-files-37,1,email
EFTA02023146.pdf,data-set-10-files-37,1,email
EFTA02023147.pdf,data-set-10-files-37,1,other
EFTA02023148.pdf,data-set-10-files-37,1,email
EFTA02023149.pdf,data-set-10-files-37,2,email
EFTA02023151.pdf,data-set-10-files-37,1,email
EFTA02023152.pdf,data-set-10-files-37,1,other
EFTA02023153.pdf,data-set-10-files-37,1,other
EFTA02023154.pdf,data-set-10-files-37,1,other
EFTA02023155.pdf,data-set-10-files-37,1,email
EFTA02023156.pdf,data-set-10-files-37,1,email
EFTA02023157.pdf,data-set-10-files-37,1,email
EFTA02023158.pdf,data-set-10-files-37,2,other
EFTA02023160.pdf,data-set-10-files-37,2,email
EFTA02023162.pdf,data-set-10-files-37,1,email
EFTA02023163.pdf,data-set-10-files-37,1,other
EFTA02023164.pdf,data-set-10-files-37,2,email
EFTA02023166.pdf,data-set-10-files-37,1,other
EFTA02023167.pdf,data-set-10-files-37,1,email
EFTA02023168.pdf,data-set-10-files-37,1,other
EFTA02023169.pdf,data-set-10-files-37,1,email
EFTA02023170.pdf,data-set-10-files-37,2,other
EFTA02023172.pdf,data-set-10-files-37,1,other
EFTA02023173.pdf,data-set-10-files-37,1,other
EFTA02023174.pdf,data-set-10-files-37,1,other
EFTA02023175.pdf,data-set-10-files-37,1,other
EFTA02023176.pdf,data-set-10-files-37,1,other
EFTA02023177.pdf,data-set-10-files-37,1,email
EFTA02023178.pdf,data-set-10-files-37,1,email
EFTA02023179.pdf,data-set-10-files-37,1,other
EFTA02023180.pdf,data-set-10-files-37,2,email
EFTA02023182.pdf,data-set-10-files-37,1,email
EFTA02023183.pdf,data-set-10-files-37,1,email
EFTA02023184.pdf,data-set-10-files-37,1,email
EFTA02023185.pdf,data-set-10-files-37,1,other
EFTA02023186.pdf,data-set-10-files-37,1,other
EFTA02023187.pdf,data-set-10-files-37,1,other
EFTA02023188.pdf,data-set-10-files-37,1,email
EFTA02023189.pdf,data-set-10-files-37,1,other
EFTA02023190.pdf,data-set-10-files-37,1,other
EFTA02023191.pdf,data-set-10-files-37,2,email
EFTA02023193.pdf,data-set-10-files-37,1,other
EFTA02023194.pdf,data-set-10-files-37,2,email
EFTA02023196.pdf,data-set-10-files-37,2,other
EFTA02023198.pdf,data-set-10-files-37,1,other
EFTA02023199.pdf,data-set-10-files-37,1,email
EFTA02023200.pdf,data-set-10-files-37,1,other
EFTA02023201.pdf,data-set-10-files-37,2,email
EFTA02023203.pdf,data-set-10-files-37,1,email
EFTA02023204.pdf,data-set-10-files-37,1,email
EFTA02023205.pdf,data-set-10-files-37,1,email
EFTA02023206.pdf,data-set-10-files-37,2,email
EFTA02023208.pdf,data-set-10-files-37,1,email
EFTA02023209.pdf,data-set-10-files-37,1,email
EFTA02023210.pdf,data-set-10-files-37,1,other
EFTA02023211.pdf,data-set-10-files-37,1,email
EFTA02023212.pdf,data-set-10-files-37,1,other
EFTA02023213.pdf,data-set-10-files-37,1,email
EFTA02023214.pdf,data-set-10-files-37,1,other
EFTA02023215.pdf,data-set-10-files-37,1,other
EFTA02023216.pdf,data-set-10-files-37,1,email
EFTA02023217.pdf,data-set-10-files-37,1,email
EFTA02023218.pdf,data-set-10-files-37,1,other
EFTA02023219.pdf,data-set-10-files-37,3,email
EFTA02023222.pdf,data-set-10-files-37,1,email
EFTA02023223.pdf,data-set-10-files-37,1,other
EFTA02023224.pdf,data-set-10-files-37,1,other
EFTA02023225.pdf,data-set-10-files-37,1,other
EFTA02023226.pdf,data-set-10-files-37,1,other
EFTA02023227.pdf,data-set-10-files-37,1,other
EFTA02023228.pdf,data-set-10-files-37,1,other
EFTA02023229.pdf,data-set-10-files-37,1,email
EFTA02023230.pdf,data-set-10-files-37,1,other
EFTA02023231.pdf,data-set-10-files-37,1,email
EFTA02023232.pdf,data-set-10-files-37,1,email
EFTA02023233.pdf,data-set-10-files-37,1,email
EFTA02023234.pdf,data-set-10-files-37,1,email
EFTA02023235.pdf,data-set-10-files-37,1,email
EFTA02023236.pdf,data-set-10-files-37,2,other
EFTA02023238.pdf,data-set-10-files-37,1,email
EFTA02023239.pdf,data-set-10-files-37,1,other
EFTA02023240.pdf,data-set-10-files-37,1,other
EFTA02023241.pdf,data-set-10-files-37,2,email
EFTA02023243.pdf,data-set-10-files-37,1,other
EFTA02023244.pdf,data-set-10-files-37,1,email
EFTA02023245.pdf,data-set-10-files-37,2,other
EFTA02023247.pdf,data-set-10-files-37,1,other
EFTA02023248.pdf,data-set-10-files-37,1,other
EFTA02023249.pdf,data-set-10-files-37,2,other
EFTA02023251.pdf,data-set-10-files-37,1,other
EFTA02023252.pdf,data-set-10-files-37,1,other
EFTA02023253.pdf,data-set-10-files-37,1,other
