file_name,file_origin,file_length,file_type
EFTA01816521.pdf,data-set-10-files-23,1,other
EFTA01816522.pdf,data-set-10-files-23,1,other
EFTA01816523.pdf,data-set-10-files-23,1,other
EFTA01816524.pdf,data-set-10-files-23,1,other
EFTA01816525.pdf,data-set-10-files-23,1,other
EFTA01816526.pdf,data-set-10-files-23,1,other
EFTA01816527.pdf,data-set-10-files-23,1,other
EFTA01816528.pdf,data-set-10-files-23,2,other
EFTA01816530.pdf,data-set-10-files-23,1,other
EFTA01816531.pdf,data-set-10-files-23,1,other
EFTA01816532.pdf,data-set-10-files-23,1,other
EFTA01816533.pdf,data-set-10-files-23,2,email
EFTA01816535.pdf,data-set-10-files-23,1,other
EFTA01816536.pdf,data-set-10-files-23,1,other
EFTA01816537.pdf,data-set-10-files-23,1,email
EFTA01816538.pdf,data-set-10-files-23,1,email
EFTA01816539.pdf,data-set-10-files-23,1,other
EFTA01816540.pdf,data-set-10-files-23,2,email
EFTA01816542.pdf,data-set-10-files-23,1,other
EFTA01816543.pdf,data-set-10-files-23,1,other
EFTA01816544.pdf,data-set-10-files-23,1,other
EFTA01816545.pdf,data-set-10-files-23,1,other
EFTA01816546.pdf,data-set-10-files-23,3,email
EFTA01816549.pdf,data-set-10-files-23,1,other
EFTA01816550.pdf,data-set-10-files-23,1,other
EFTA01816551.pdf,data-set-10-files-23,1,other
EFTA01816552.pdf,data-set-10-files-23,1,other
EFTA01816553.pdf,data-set-10-files-23,1,other
EFTA01816554.pdf,data-set-10-files-23,2,email
EFTA01816556.pdf,data-set-10-files-23,2,email
EFTA01816558.pdf,data-set-10-files-23,1,email
EFTA01816559.pdf,data-set-10-files-23,1,other
EFTA01816560.pdf,data-set-10-files-23,1,email
EFTA01816561.pdf,data-set-10-files-23,1,other
EFTA01816562.pdf,data-set-10-files-23,1,other
EFTA01816563.pdf,data-set-10-files-23,2,email
EFTA01816565.pdf,data-set-10-files-23,1,other
EFTA01816566.pdf,data-set-10-files-23,1,other
EFTA01816567.pdf,data-set-10-files-23,1,email
EFTA01816568.pdf,data-set-10-files-23,1,other
EFTA01816569.pdf,data-set-10-files-23,1,email
EFTA01816570.pdf,data-set-10-files-23,1,other
EFTA01816571.pdf,data-set-10-files-23,2,email
EFTA01816573.pdf,data-set-10-files-23,4,email
EFTA01816577.pdf,data-set-10-files-23,1,other
EFTA01816578.pdf,data-set-10-files-23,3,other
EFTA01816581.pdf,data-set-10-files-23,1,email
EFTA01816582.pdf,data-set-10-files-23,1,other
EFTA01816583.pdf,data-set-10-files-23,1,other
EFTA01816584.pdf,data-set-10-files-23,1,other
EFTA01816585.pdf,data-set-10-files-23,2,email
EFTA01816587.pdf,data-set-10-files-23,1,other
EFTA01816588.pdf,data-set-10-files-23,1,other
EFTA01816589.pdf,data-set-10-files-23,1,other
EFTA01816590.pdf,data-set-10-files-23,1,other
EFTA01816591.pdf,data-set-10-files-23,1,other
EFTA01816592.pdf,data-set-10-files-23,1,other
EFTA01816593.pdf,data-set-10-files-23,1,other
EFTA01816594.pdf,data-set-10-files-23,2,email
EFTA01816596.pdf,data-set-10-files-23,1,other
EFTA01816597.pdf,data-set-10-files-23,1,other
EFTA01816598.pdf,data-set-10-files-23,1,email
EFTA01816599.pdf,data-set-10-files-23,1,other
EFTA01816600.pdf,data-set-10-files-23,1,other
EFTA01816601.pdf,data-set-10-files-23,1,other
EFTA01816602.pdf,data-set-10-files-23,1,other
EFTA01816603.pdf,data-set-10-files-23,1,email
EFTA01816604.pdf,data-set-10-files-23,2,email
EFTA01816606.pdf,data-set-10-files-23,1,other
EFTA01816607.pdf,data-set-10-files-23,4,email
EFTA01816611.pdf,data-set-10-files-23,1,other
EFTA01816612.pdf,data-set-10-files-23,1,other
EFTA01816613.pdf,data-set-10-files-23,1,other
EFTA01816614.pdf,data-set-10-files-23,1,email
EFTA01816615.pdf,data-set-10-files-23,1,other
EFTA01816616.pdf,data-set-10-files-23,1,other
EFTA01816617.pdf,data-set-10-files-23,1,other
EFTA01816618.pdf,data-set-10-files-23,1,other
EFTA01816619.pdf,data-set-10-files-23,1,other
EFTA01816620.pdf,data-set-10-files-23,1,other
EFTA01816621.pdf,data-set-10-files-23,1,other
EFTA01816622.pdf,data-set-10-files-23,1,other
EFTA01816623.pdf,data-set-10-files-23,1,other
EFTA01816624.pdf,data-set-10-files-23,1,other
EFTA01816625.pdf,data-set-10-files-23,1,other
EFTA01816626.pdf,data-set-10-files-23,1,other
EFTA01816627.pdf,data-set-10-files-23,1,other
EFTA01816628.pdf,data-set-10-files-23,1,email
EFTA01816629.pdf,data-set-10-files-23,2,other
EFTA01816631.pdf,data-set-10-files-23,1,other
EFTA01816632.pdf,data-set-10-files-23,1,other
EFTA01816633.pdf,data-set-10-files-23,1,other
EFTA01816634.pdf,data-set-10-files-23,2,email
EFTA01816636.pdf,data-set-10-files-23,1,email
EFTA01816637.pdf,data-set-10-files-23,1,other
EFTA01816638.pdf,data-set-10-files-23,1,other
EFTA01816639.pdf,data-set-10-files-23,2,email
EFTA01816641.pdf,data-set-10-files-23,3,other
EFTA01816644.pdf,data-set-10-files-23,1,other
EFTA01816645.pdf,data-set-10-files-23,1,other
EFTA01816646.pdf,data-set-10-files-23,1,other
EFTA01816647.pdf,data-set-10-files-23,1,other
EFTA01816648.pdf,data-set-10-files-23,1,other
EFTA01816649.pdf,data-set-10-files-23,1,other
EFTA01816650.pdf,data-set-10-files-23,1,other
EFTA01816651.pdf,data-set-10-files-23,1,other
EFTA01816652.pdf,data-set-10-files-23,2,email
EFTA01816654.pdf,data-set-10-files-23,1,other
EFTA01816655.pdf,data-set-10-files-23,1,other
EFTA01816656.pdf,data-set-10-files-23,1,other
EFTA01816657.pdf,data-set-10-files-23,1,other
EFTA01816658.pdf,data-set-10-files-23,1,email
EFTA01816659.pdf,data-set-10-files-23,2,other
EFTA01816661.pdf,data-set-10-files-23,2,other
EFTA01816663.pdf,data-set-10-files-23,2,email
EFTA01816665.pdf,data-set-10-files-23,1,email
EFTA01816666.pdf,data-set-10-files-23,2,other
EFTA01816668.pdf,data-set-10-files-23,1,other
EFTA01816669.pdf,data-set-10-files-23,2,other
EFTA01816671.pdf,data-set-10-files-23,1,other
EFTA01816672.pdf,data-set-10-files-23,1,other
EFTA01816673.pdf,data-set-10-files-23,1,email
EFTA01816674.pdf,data-set-10-files-23,5,email
EFTA01816679.pdf,data-set-10-files-23,1,email
EFTA01816680.pdf,data-set-10-files-23,1,other
EFTA01816681.pdf,data-set-10-files-23,1,email
EFTA01816682.pdf,data-set-10-files-23,1,other
EFTA01816683.pdf,data-set-10-files-23,3,email
EFTA01816686.pdf,data-set-10-files-23,1,email
EFTA01816687.pdf,data-set-10-files-23,1,other
EFTA01816688.pdf,data-set-10-files-23,1,other
EFTA01816689.pdf,data-set-10-files-23,1,other
EFTA01816690.pdf,data-set-10-files-23,1,other
EFTA01816691.pdf,data-set-10-files-23,1,other
EFTA01816692.pdf,data-set-10-files-23,1,other
EFTA01816693.pdf,data-set-10-files-23,1,email
EFTA01816694.pdf,data-set-10-files-23,2,email
EFTA01816696.pdf,data-set-10-files-23,1,email
EFTA01816697.pdf,data-set-10-files-23,2,other
EFTA01816699.pdf,data-set-10-files-23,1,other
EFTA01816700.pdf,data-set-10-files-23,2,email
EFTA01816702.pdf,data-set-10-files-23,1,other
EFTA01816703.pdf,data-set-10-files-23,2,email
EFTA01816705.pdf,data-set-10-files-23,2,email
EFTA01816707.pdf,data-set-10-files-23,1,other
EFTA01816708.pdf,data-set-10-files-23,1,other
EFTA01816709.pdf,data-set-10-files-23,1,other
EFTA01816710.pdf,data-set-10-files-23,1,other
EFTA01816711.pdf,data-set-10-files-23,2,other
EFTA01816713.pdf,data-set-10-files-23,3,other
EFTA01816716.pdf,data-set-10-files-23,1,other
EFTA01816717.pdf,data-set-10-files-23,1,email
EFTA01816718.pdf,data-set-10-files-23,2,email
EFTA01816720.pdf,data-set-10-files-23,3,email
EFTA01816723.pdf,data-set-10-files-23,2,other
EFTA01816725.pdf,data-set-10-files-23,1,other
EFTA01816726.pdf,data-set-10-files-23,1,other
EFTA01816727.pdf,data-set-10-files-23,3,other
EFTA01816730.pdf,data-set-10-files-23,1,email
EFTA01816731.pdf,data-set-10-files-23,1,other
EFTA01816732.pdf,data-set-10-files-23,1,other
EFTA01816733.pdf,data-set-10-files-23,1,other
EFTA01816734.pdf,data-set-10-files-23,1,other
EFTA01816735.pdf,data-set-10-files-23,1,other
EFTA01816736.pdf,data-set-10-files-23,1,other
EFTA01816737.pdf,data-set-10-files-23,2,email
EFTA01816739.pdf,data-set-10-files-23,1,other
EFTA01816740.pdf,data-set-10-files-23,1,other
EFTA01816741.pdf,data-set-10-files-23,2,other
EFTA01816743.pdf,data-set-10-files-23,1,other
EFTA01816744.pdf,data-set-10-files-23,8,email
EFTA01816752.pdf,data-set-10-files-23,1,other
EFTA01816753.pdf,data-set-10-files-23,3,email
EFTA01816756.pdf,data-set-10-files-23,1,other
EFTA01816757.pdf,data-set-10-files-23,1,other
EFTA01816758.pdf,data-set-10-files-23,1,email
EFTA01816759.pdf,data-set-10-files-23,1,other
EFTA01816760.pdf,data-set-10-files-23,1,other
EFTA01816761.pdf,data-set-10-files-23,2,email
EFTA01816763.pdf,data-set-10-files-23,1,other
EFTA01816764.pdf,data-set-10-files-23,1,other
EFTA01816765.pdf,data-set-10-files-23,1,other
EFTA01816766.pdf,data-set-10-files-23,1,email
EFTA01816767.pdf,data-set-10-files-23,2,email
EFTA01816769.pdf,data-set-10-files-23,1,other
EFTA01816770.pdf,data-set-10-files-23,3,email
EFTA01816773.pdf,data-set-10-files-23,2,other
EFTA01816775.pdf,data-set-10-files-23,1,other
EFTA01816776.pdf,data-set-10-files-23,1,other
EFTA01816777.pdf,data-set-10-files-23,1,other
EFTA01816778.pdf,data-set-10-files-23,2,other
EFTA01816780.pdf,data-set-10-files-23,1,other
EFTA01816781.pdf,data-set-10-files-23,1,other
EFTA01816782.pdf,data-set-10-files-23,2,email
EFTA01816784.pdf,data-set-10-files-23,1,other
EFTA01816785.pdf,data-set-10-files-23,1,other
EFTA01816786.pdf,data-set-10-files-23,1,email
EFTA01816787.pdf,data-set-10-files-23,1,email
EFTA01816788.pdf,data-set-10-files-23,3,email
EFTA01816791.pdf,data-set-10-files-23,1,other
EFTA01816792.pdf,data-set-10-files-23,1,other
EFTA01816793.pdf,data-set-10-files-23,1,other
EFTA01816794.pdf,data-set-10-files-23,2,other
EFTA01816796.pdf,data-set-10-files-23,2,other
EFTA01816798.pdf,data-set-10-files-23,1,other
EFTA01816799.pdf,data-set-10-files-23,1,other
EFTA01816800.pdf,data-set-10-files-23,1,other
EFTA01816801.pdf,data-set-10-files-23,1,other
EFTA01816802.pdf,data-set-10-files-23,1,other
EFTA01816803.pdf,data-set-10-files-23,3,email
EFTA01816806.pdf,data-set-10-files-23,2,email
EFTA01816808.pdf,data-set-10-files-23,1,email
EFTA01816809.pdf,data-set-10-files-23,1,other
EFTA01816810.pdf,data-set-10-files-23,1,other
EFTA01816811.pdf,data-set-10-files-23,4,email
EFTA01816815.pdf,data-set-10-files-23,1,other
EFTA01816816.pdf,data-set-10-files-23,1,other
EFTA01816817.pdf,data-set-10-files-23,1,other
EFTA01816818.pdf,data-set-10-files-23,3,email
EFTA01816821.pdf,data-set-10-files-23,1,email
EFTA01816822.pdf,data-set-10-files-23,1,other
EFTA01816823.pdf,data-set-10-files-23,1,other
EFTA01816824.pdf,data-set-10-files-23,1,other
EFTA01816825.pdf,data-set-10-files-23,1,other
EFTA01816826.pdf,data-set-10-files-23,1,other
EFTA01816827.pdf,data-set-10-files-23,1,other
EFTA01816828.pdf,data-set-10-files-23,1,other
EFTA01816829.pdf,data-set-10-files-23,1,other
EFTA01816830.pdf,data-set-10-files-23,1,other
EFTA01816831.pdf,data-set-10-files-23,1,email
EFTA01816832.pdf,data-set-10-files-23,1,other
EFTA01816833.pdf,data-set-10-files-23,2,email
EFTA01816835.pdf,data-set-10-files-23,1,other
EFTA01816836.pdf,data-set-10-files-23,1,other
EFTA01816837.pdf,data-set-10-files-23,1,other
EFTA01816838.pdf,data-set-10-files-23,1,other
EFTA01816839.pdf,data-set-10-files-23,1,email
EFTA01816840.pdf,data-set-10-files-23,1,other
EFTA01816841.pdf,data-set-10-files-23,1,other
EFTA01816842.pdf,data-set-10-files-23,3,email
EFTA01816845.pdf,data-set-10-files-23,1,other
EFTA01816846.pdf,data-set-10-files-23,1,other
EFTA01816847.pdf,data-set-10-files-23,1,other
EFTA01816848.pdf,data-set-10-files-23,1,email
EFTA01816849.pdf,data-set-10-files-23,2,email
EFTA01816851.pdf,data-set-10-files-23,1,other
EFTA01816852.pdf,data-set-10-files-23,1,other
EFTA01816853.pdf,data-set-10-files-23,1,other
EFTA01816854.pdf,data-set-10-files-23,1,other
EFTA01816855.pdf,data-set-10-files-23,1,other
EFTA01816856.pdf,data-set-10-files-23,1,other
EFTA01816857.pdf,data-set-10-files-23,1,other
EFTA01816858.pdf,data-set-10-files-23,1,email
EFTA01816859.pdf,data-set-10-files-23,2,other
EFTA01816861.pdf,data-set-10-files-23,3,email
EFTA01816864.pdf,data-set-10-files-23,4,email
EFTA01816868.pdf,data-set-10-files-23,1,other
EFTA01816869.pdf,data-set-10-files-23,1,other
EFTA01816870.pdf,data-set-10-files-23,1,other
EFTA01816871.pdf,data-set-10-files-23,1,other
EFTA01816872.pdf,data-set-10-files-23,1,other
EFTA01816873.pdf,data-set-10-files-23,1,other
EFTA01816874.pdf,data-set-10-files-23,2,other
EFTA01816876.pdf,data-set-10-files-23,1,other
EFTA01816877.pdf,data-set-10-files-23,1,email
EFTA01816878.pdf,data-set-10-files-23,1,other
EFTA01816879.pdf,data-set-10-files-23,1,email
EFTA01816880.pdf,data-set-10-files-23,1,other
EFTA01816881.pdf,data-set-10-files-23,1,other
EFTA01816882.pdf,data-set-10-files-23,1,email
EFTA01816883.pdf,data-set-10-files-23,1,other
EFTA01816884.pdf,data-set-10-files-23,3,email
EFTA01816887.pdf,data-set-10-files-23,2,email
EFTA01816889.pdf,data-set-10-files-23,2,email
EFTA01816891.pdf,data-set-10-files-23,1,other
EFTA01816892.pdf,data-set-10-files-23,2,other
EFTA01816894.pdf,data-set-10-files-23,2,email
EFTA01816896.pdf,data-set-10-files-23,1,other
EFTA01816897.pdf,data-set-10-files-23,1,other
EFTA01816898.pdf,data-set-10-files-23,1,email
EFTA01816899.pdf,data-set-10-files-23,1,email
EFTA01816900.pdf,data-set-10-files-23,1,email
EFTA01816901.pdf,data-set-10-files-23,1,other
EFTA01816902.pdf,data-set-10-files-23,1,other
EFTA01816903.pdf,data-set-10-files-23,1,other
EFTA01816904.pdf,data-set-10-files-23,2,email
EFTA01816906.pdf,data-set-10-files-23,1,other
EFTA01816907.pdf,data-set-10-files-23,1,other
EFTA01816908.pdf,data-set-10-files-23,1,other
EFTA01816909.pdf,data-set-10-files-23,2,email
EFTA01816911.pdf,data-set-10-files-23,1,other
EFTA01816912.pdf,data-set-10-files-23,1,other
EFTA01816913.pdf,data-set-10-files-23,1,email
EFTA01816914.pdf,data-set-10-files-23,1,other
EFTA01816915.pdf,data-set-10-files-23,2,email
EFTA01816917.pdf,data-set-10-files-23,1,other
EFTA01816918.pdf,data-set-10-files-23,1,other
EFTA01816919.pdf,data-set-10-files-23,1,other
EFTA01816920.pdf,data-set-10-files-23,1,other
EFTA01816921.pdf,data-set-10-files-23,2,email
EFTA01816923.pdf,data-set-10-files-23,1,other
EFTA01816924.pdf,data-set-10-files-23,1,other
EFTA01816925.pdf,data-set-10-files-23,1,other
EFTA01816926.pdf,data-set-10-files-23,1,other
EFTA01816927.pdf,data-set-10-files-23,1,other
EFTA01816928.pdf,data-set-10-files-23,1,other
EFTA01816929.pdf,data-set-10-files-23,1,other
EFTA01816930.pdf,data-set-10-files-23,4,other
EFTA01816934.pdf,data-set-10-files-23,1,email
EFTA01816935.pdf,data-set-10-files-23,1,other
EFTA01816936.pdf,data-set-10-files-23,4,email
EFTA01816940.pdf,data-set-10-files-23,1,email
EFTA01816941.pdf,data-set-10-files-23,1,email
EFTA01816942.pdf,data-set-10-files-23,1,other
EFTA01816943.pdf,data-set-10-files-23,1,other
EFTA01816944.pdf,data-set-10-files-23,1,other
EFTA01816945.pdf,data-set-10-files-23,1,other
EFTA01816946.pdf,data-set-10-files-23,1,email
EFTA01816947.pdf,data-set-10-files-23,2,other
EFTA01816949.pdf,data-set-10-files-23,1,other
EFTA01816950.pdf,data-set-10-files-23,1,other
EFTA01816951.pdf,data-set-10-files-23,1,other
EFTA01816952.pdf,data-set-10-files-23,1,other
EFTA01816953.pdf,data-set-10-files-23,1,other
EFTA01816954.pdf,data-set-10-files-23,1,other
EFTA01816955.pdf,data-set-10-files-23,1,other
EFTA01816956.pdf,data-set-10-files-23,1,other
EFTA01816957.pdf,data-set-10-files-23,6,email
EFTA01816963.pdf,data-set-10-files-23,2,other
EFTA01816965.pdf,data-set-10-files-23,1,other
EFTA01816966.pdf,data-set-10-files-23,1,other
EFTA01816967.pdf,data-set-10-files-23,2,email
EFTA01816969.pdf,data-set-10-files-23,1,other
EFTA01816970.pdf,data-set-10-files-23,1,other
EFTA01816971.pdf,data-set-10-files-23,2,email
EFTA01816973.pdf,data-set-10-files-23,1,other
EFTA01816974.pdf,data-set-10-files-23,1,other
EFTA01816975.pdf,data-set-10-files-23,2,email
EFTA01816977.pdf,data-set-10-files-23,1,email
EFTA01816978.pdf,data-set-10-files-23,1,other
EFTA01816979.pdf,data-set-10-files-23,2,email
EFTA01816981.pdf,data-set-10-files-23,1,email
EFTA01816982.pdf,data-set-10-files-23,1,other
EFTA01816983.pdf,data-set-10-files-23,1,other
EFTA01816984.pdf,data-set-10-files-23,2,email
EFTA01816986.pdf,data-set-10-files-23,2,email
EFTA01816988.pdf,data-set-10-files-23,1,other
EFTA01816989.pdf,data-set-10-files-23,2,email
EFTA01816991.pdf,data-set-10-files-23,1,other
EFTA01816992.pdf,data-set-10-files-23,1,other
EFTA01816993.pdf,data-set-10-files-23,1,other
EFTA01816994.pdf,data-set-10-files-23,2,email
EFTA01816996.pdf,data-set-10-files-23,2,other
EFTA01816998.pdf,data-set-10-files-23,1,other
EFTA01816999.pdf,data-set-10-files-23,1,other
EFTA01817000.pdf,data-set-10-files-23,1,other
EFTA01817001.pdf,data-set-10-files-23,3,other
EFTA01817004.pdf,data-set-10-files-23,1,email
EFTA01817005.pdf,data-set-10-files-23,1,other
EFTA01817006.pdf,data-set-10-files-23,1,other
EFTA01817007.pdf,data-set-10-files-23,1,email
EFTA01817008.pdf,data-set-10-files-23,1,other
EFTA01817009.pdf,data-set-10-files-23,2,email
EFTA01817011.pdf,data-set-10-files-23,1,other
EFTA01817012.pdf,data-set-10-files-23,1,email
EFTA01817013.pdf,data-set-10-files-23,1,other
EFTA01817014.pdf,data-set-10-files-23,2,email
EFTA01817016.pdf,data-set-10-files-23,1,email
EFTA01817017.pdf,data-set-10-files-23,1,other
EFTA01817018.pdf,data-set-10-files-23,2,other
EFTA01817020.pdf,data-set-10-files-23,2,email
EFTA01817022.pdf,data-set-10-files-23,1,email
EFTA01817023.pdf,data-set-10-files-23,1,other
EFTA01817024.pdf,data-set-10-files-23,1,other
EFTA01817025.pdf,data-set-10-files-23,2,email
EFTA01817027.pdf,data-set-10-files-23,1,other
EFTA01817028.pdf,data-set-10-files-23,4,email
EFTA01817032.pdf,data-set-10-files-23,2,email
EFTA01817034.pdf,data-set-10-files-23,3,email
EFTA01817037.pdf,data-set-10-files-23,1,other
EFTA01817038.pdf,data-set-10-files-23,2,email
EFTA01817040.pdf,data-set-10-files-23,1,other
EFTA01817041.pdf,data-set-10-files-23,1,email
EFTA01817042.pdf,data-set-10-files-23,1,other
EFTA01817043.pdf,data-set-10-files-23,3,email
EFTA01817046.pdf,data-set-10-files-23,1,other
EFTA01817047.pdf,data-set-10-files-23,2,email
EFTA01817049.pdf,data-set-10-files-23,1,other
EFTA01817050.pdf,data-set-10-files-23,1,email
EFTA01817051.pdf,data-set-10-files-23,1,other
EFTA01817052.pdf,data-set-10-files-23,1,other
EFTA01817053.pdf,data-set-10-files-23,1,email
EFTA01817054.pdf,data-set-10-files-23,1,email
EFTA01817055.pdf,data-set-10-files-23,1,other
EFTA01817056.pdf,data-set-10-files-23,1,other
EFTA01817057.pdf,data-set-10-files-23,2,email
EFTA01817059.pdf,data-set-10-files-23,1,other
EFTA01817060.pdf,data-set-10-files-23,2,email
EFTA01817062.pdf,data-set-10-files-23,2,email
EFTA01817064.pdf,data-set-10-files-23,2,other
EFTA01817066.pdf,data-set-10-files-23,1,other
EFTA01817067.pdf,data-set-10-files-23,1,email
EFTA01817068.pdf,data-set-10-files-23,1,other
EFTA01817069.pdf,data-set-10-files-23,1,email
EFTA01817070.pdf,data-set-10-files-23,1,other
EFTA01817071.pdf,data-set-10-files-23,1,other
EFTA01817072.pdf,data-set-10-files-23,1,other
EFTA01817073.pdf,data-set-10-files-23,1,other
EFTA01817074.pdf,data-set-10-files-23,2,email
EFTA01817076.pdf,data-set-10-files-23,3,email
EFTA01817079.pdf,data-set-10-files-23,2,email
EFTA01817081.pdf,data-set-10-files-23,1,other
EFTA01817082.pdf,data-set-10-files-23,2,email
EFTA01817084.pdf,data-set-10-files-23,1,other
EFTA01817085.pdf,data-set-10-files-23,1,other
EFTA01817086.pdf,data-set-10-files-23,1,email
EFTA01817087.pdf,data-set-10-files-23,2,email
EFTA01817089.pdf,data-set-10-files-23,2,email
EFTA01817091.pdf,data-set-10-files-23,1,other
EFTA01817092.pdf,data-set-10-files-23,2,email
EFTA01817094.pdf,data-set-10-files-23,1,other
EFTA01817095.pdf,data-set-10-files-23,2,email
EFTA01817097.pdf,data-set-10-files-23,1,other
EFTA01817098.pdf,data-set-10-files-23,1,email
EFTA01817099.pdf,data-set-10-files-23,1,other
EFTA01817100.pdf,data-set-10-files-23,1,other
EFTA01817101.pdf,data-set-10-files-23,1,other
EFTA01817102.pdf,data-set-10-files-23,1,other
EFTA01817103.pdf,data-set-10-files-23,2,email
EFTA01817105.pdf,data-set-10-files-23,1,other
EFTA01817106.pdf,data-set-10-files-23,1,other
EFTA01817107.pdf,data-set-10-files-23,1,other
EFTA01817108.pdf,data-set-10-files-23,1,other
EFTA01817109.pdf,data-set-10-files-23,1,email
EFTA01817110.pdf,data-set-10-files-23,2,email
EFTA01817112.pdf,data-set-10-files-23,1,email
EFTA01817113.pdf,data-set-10-files-23,1,other
EFTA01817114.pdf,data-set-10-files-23,1,other
EFTA01817115.pdf,data-set-10-files-23,1,email
EFTA01817116.pdf,data-set-10-files-23,3,email
EFTA01817119.pdf,data-set-10-files-23,1,other
EFTA01817120.pdf,data-set-10-files-23,1,email
