file_name,file_origin,file_length,file_type
EFTA02588776.pdf,data-set-11-files-15,2,email
EFTA02588778.pdf,data-set-11-files-15,2,email
EFTA02588780.pdf,data-set-11-files-15,1,other
EFTA02588781.pdf,data-set-11-files-15,1,other
EFTA02588782.pdf,data-set-11-files-15,1,email
EFTA02588783.pdf,data-set-11-files-15,3,email
EFTA02588786.pdf,data-set-11-files-15,2,email
EFTA02588788.pdf,data-set-11-files-15,1,email
EFTA02588789.pdf,data-set-11-files-15,1,email
EFTA02588790.pdf,data-set-11-files-15,2,email
EFTA02588792.pdf,data-set-11-files-15,1,email
EFTA02588793.pdf,data-set-11-files-15,1,email
EFTA02588794.pdf,data-set-11-files-15,1,other
EFTA02588795.pdf,data-set-11-files-15,1,email
EFTA02588796.pdf,data-set-11-files-15,1,other
EFTA02588797.pdf,data-set-11-files-15,1,other
EFTA02588798.pdf,data-set-11-files-15,1,email
EFTA02588799.pdf,data-set-11-files-15,1,email
EFTA02588800.pdf,data-set-11-files-15,1,email
EFTA02588801.pdf,data-set-11-files-15,2,email
EFTA02588803.pdf,data-set-11-files-15,2,email
EFTA02588805.pdf,data-set-11-files-15,1,email
EFTA02588806.pdf,data-set-11-files-15,2,email
EFTA02588808.pdf,data-set-11-files-15,1,email
EFTA02588809.pdf,data-set-11-files-15,1,other
EFTA02588810.pdf,data-set-11-files-15,1,email
EFTA02588811.pdf,data-set-11-files-15,1,email
EFTA02588812.pdf,data-set-11-files-15,1,other
EFTA02588813.pdf,data-set-11-files-15,3,email
EFTA02588816.pdf,data-set-11-files-15,1,email
EFTA02588817.pdf,data-set-11-files-15,1,email
EFTA02588818.pdf,data-set-11-files-15,1,other
EFTA02588819.pdf,data-set-11-files-15,1,email
EFTA02588820.pdf,data-set-11-files-15,1,email
EFTA02588821.pdf,data-set-11-files-15,1,email
EFTA02588822.pdf,data-set-11-files-15,1,email
EFTA02588823.pdf,data-set-11-files-15,1,other
EFTA02588824.pdf,data-set-11-files-15,1,other
EFTA02588825.pdf,data-set-11-files-15,1,email
EFTA02588826.pdf,data-set-11-files-15,2,email
EFTA02588828.pdf,data-set-11-files-15,1,other
EFTA02588829.pdf,data-set-11-files-15,1,email
EFTA02588830.pdf,data-set-11-files-15,2,email
EFTA02588832.pdf,data-set-11-files-15,1,email
EFTA02588833.pdf,data-set-11-files-15,1,other
EFTA02588834.pdf,data-set-11-files-15,1,email
EFTA02588835.pdf,data-set-11-files-15,1,other
EFTA02588836.pdf,data-set-11-files-15,1,email
EFTA02588837.pdf,data-set-11-files-15,1,other
EFTA02588838.pdf,data-set-11-files-15,1,email
EFTA02588839.pdf,data-set-11-files-15,2,email
EFTA02588841.pdf,data-set-11-files-15,2,email
EFTA02588843.pdf,data-set-11-files-15,1,email
EFTA02588844.pdf,data-set-11-files-15,2,email
EFTA02588846.pdf,data-set-11-files-15,1,email
EFTA02588847.pdf,data-set-11-files-15,2,email
EFTA02588849.pdf,data-set-11-files-15,1,other
EFTA02588850.pdf,data-set-11-files-15,2,email
EFTA02588852.pdf,data-set-11-files-15,1,email
EFTA02588853.pdf,data-set-11-files-15,1,other
EFTA02588854.pdf,data-set-11-files-15,1,other
EFTA02588855.pdf,data-set-11-files-15,1,email
EFTA02588856.pdf,data-set-11-files-15,1,email
EFTA02588857.pdf,data-set-11-files-15,2,email
EFTA02588859.pdf,data-set-11-files-15,2,email
EFTA02588861.pdf,data-set-11-files-15,1,email
EFTA02588862.pdf,data-set-11-files-15,2,email
EFTA02588864.pdf,data-set-11-files-15,2,email
EFTA02588866.pdf,data-set-11-files-15,1,email
EFTA02588867.pdf,data-set-11-files-15,1,email
EFTA02588868.pdf,data-set-11-files-15,1,email
EFTA02588869.pdf,data-set-11-files-15,1,other
EFTA02588870.pdf,data-set-11-files-15,1,email
EFTA02588871.pdf,data-set-11-files-15,1,email
EFTA02588872.pdf,data-set-11-files-15,1,email
EFTA02588873.pdf,data-set-11-files-15,2,email
EFTA02588875.pdf,data-set-11-files-15,3,email
EFTA02588878.pdf,data-set-11-files-15,1,email
EFTA02588879.pdf,data-set-11-files-15,4,email
EFTA02588883.pdf,data-set-11-files-15,1,email
EFTA02588884.pdf,data-set-11-files-15,1,email
EFTA02588885.pdf,data-set-11-files-15,1,email
EFTA02588886.pdf,data-set-11-files-15,1,email
EFTA02588887.pdf,data-set-11-files-15,1,email
EFTA02588888.pdf,data-set-11-files-15,1,other
EFTA02588889.pdf,data-set-11-files-15,1,email
EFTA02588890.pdf,data-set-11-files-15,1,email
EFTA02588891.pdf,data-set-11-files-15,2,email
EFTA02588893.pdf,data-set-11-files-15,1,other
EFTA02588894.pdf,data-set-11-files-15,2,email
EFTA02588896.pdf,data-set-11-files-15,1,email
EFTA02588897.pdf,data-set-11-files-15,2,email
EFTA02588899.pdf,data-set-11-files-15,1,other
EFTA02588900.pdf,data-set-11-files-15,3,email
EFTA02588903.pdf,data-set-11-files-15,1,other
EFTA02588904.pdf,data-set-11-files-15,1,other
EFTA02588905.pdf,data-set-11-files-15,1,email
EFTA02588906.pdf,data-set-11-files-15,2,email
EFTA02588908.pdf,data-set-11-files-15,2,email
EFTA02588910.pdf,data-set-11-files-15,1,other
EFTA02588911.pdf,data-set-11-files-15,1,email
EFTA02588912.pdf,data-set-11-files-15,1,other
EFTA02588913.pdf,data-set-11-files-15,1,email
EFTA02588914.pdf,data-set-11-files-15,1,email
EFTA02588915.pdf,data-set-11-files-15,2,email
EFTA02588917.pdf,data-set-11-files-15,1,email
EFTA02588918.pdf,data-set-11-files-15,1,email
EFTA02588919.pdf,data-set-11-files-15,1,email
EFTA02588920.pdf,data-set-11-files-15,1,email
EFTA02588921.pdf,data-set-11-files-15,1,other
EFTA02588922.pdf,data-set-11-files-15,1,email
EFTA02588923.pdf,data-set-11-files-15,1,other
EFTA02588924.pdf,data-set-11-files-15,2,email
EFTA02588926.pdf,data-set-11-files-15,2,email
EFTA02588928.pdf,data-set-11-files-15,3,email
EFTA02588931.pdf,data-set-11-files-15,1,other
EFTA02588932.pdf,data-set-11-files-15,1,email
EFTA02588933.pdf,data-set-11-files-15,1,email
EFTA02588934.pdf,data-set-11-files-15,1,other
EFTA02588935.pdf,data-set-11-files-15,6,email
EFTA02588941.pdf,data-set-11-files-15,1,email
EFTA02588942.pdf,data-set-11-files-15,1,other
EFTA02588943.pdf,data-set-11-files-15,1,email
EFTA02588944.pdf,data-set-11-files-15,1,email
EFTA02588945.pdf,data-set-11-files-15,2,email
EFTA02588947.pdf,data-set-11-files-15,1,email
EFTA02588948.pdf,data-set-11-files-15,1,email
EFTA02588949.pdf,data-set-11-files-15,1,email
EFTA02588950.pdf,data-set-11-files-15,2,email
EFTA02588952.pdf,data-set-11-files-15,1,other
EFTA02588953.pdf,data-set-11-files-15,1,email
EFTA02588954.pdf,data-set-11-files-15,1,other
EFTA02588955.pdf,data-set-11-files-15,1,email
EFTA02588956.pdf,data-set-11-files-15,3,other
EFTA02588959.pdf,data-set-11-files-15,1,other
EFTA02588960.pdf,data-set-11-files-15,1,other
EFTA02588961.pdf,data-set-11-files-15,2,email
EFTA02588963.pdf,data-set-11-files-15,1,other
EFTA02588964.pdf,data-set-11-files-15,1,other
EFTA02588965.pdf,data-set-11-files-15,2,email
EFTA02588967.pdf,data-set-11-files-15,5,email
EFTA02588972.pdf,data-set-11-files-15,1,email
EFTA02588973.pdf,data-set-11-files-15,2,email
EFTA02588975.pdf,data-set-11-files-15,1,email
EFTA02588976.pdf,data-set-11-files-15,1,email
EFTA02588977.pdf,data-set-11-files-15,1,email
EFTA02588978.pdf,data-set-11-files-15,1,other
EFTA02588979.pdf,data-set-11-files-15,2,email
EFTA02588981.pdf,data-set-11-files-15,2,email
EFTA02588983.pdf,data-set-11-files-15,2,email
EFTA02588985.pdf,data-set-11-files-15,1,email
EFTA02588986.pdf,data-set-11-files-15,1,other
EFTA02588987.pdf,data-set-11-files-15,1,other
EFTA02588988.pdf,data-set-11-files-15,1,other
EFTA02588989.pdf,data-set-11-files-15,1,email
EFTA02588990.pdf,data-set-11-files-15,2,email
EFTA02588992.pdf,data-set-11-files-15,1,other
EFTA02588993.pdf,data-set-11-files-15,3,email
EFTA02588996.pdf,data-set-11-files-15,1,email
EFTA02588997.pdf,data-set-11-files-15,1,other
EFTA02588998.pdf,data-set-11-files-15,1,email
EFTA02588999.pdf,data-set-11-files-15,1,other
EFTA02589000.pdf,data-set-11-files-15,2,email
EFTA02589002.pdf,data-set-11-files-15,1,email
EFTA02589003.pdf,data-set-11-files-15,1,email
EFTA02589004.pdf,data-set-11-files-15,1,email
EFTA02589005.pdf,data-set-11-files-15,1,email
EFTA02589006.pdf,data-set-11-files-15,1,email
EFTA02589007.pdf,data-set-11-files-15,1,other
EFTA02589008.pdf,data-set-11-files-15,1,other
EFTA02589009.pdf,data-set-11-files-15,1,email
EFTA02589010.pdf,data-set-11-files-15,1,other
EFTA02589011.pdf,data-set-11-files-15,1,email
EFTA02589012.pdf,data-set-11-files-15,1,email
EFTA02589013.pdf,data-set-11-files-15,1,other
EFTA02589014.pdf,data-set-11-files-15,1,email
EFTA02589015.pdf,data-set-11-files-15,1,email
EFTA02589016.pdf,data-set-11-files-15,1,email
EFTA02589017.pdf,data-set-11-files-15,2,email
EFTA02589019.pdf,data-set-11-files-15,2,email
EFTA02589021.pdf,data-set-11-files-15,1,other
EFTA02589022.pdf,data-set-11-files-15,1,email
EFTA02589023.pdf,data-set-11-files-15,1,other
EFTA02589024.pdf,data-set-11-files-15,1,other
EFTA02589025.pdf,data-set-11-files-15,1,email
EFTA02589026.pdf,data-set-11-files-15,1,other
EFTA02589027.pdf,data-set-11-files-15,1,email
EFTA02589028.pdf,data-set-11-files-15,1,email
EFTA02589029.pdf,data-set-11-files-15,2,email
EFTA02589031.pdf,data-set-11-files-15,1,email
EFTA02589032.pdf,data-set-11-files-15,1,email
EFTA02589033.pdf,data-set-11-files-15,1,other
EFTA02589034.pdf,data-set-11-files-15,1,email
EFTA02589035.pdf,data-set-11-files-15,1,other
EFTA02589036.pdf,data-set-11-files-15,1,email
EFTA02589037.pdf,data-set-11-files-15,2,email
EFTA02589039.pdf,data-set-11-files-15,2,email
EFTA02589041.pdf,data-set-11-files-15,3,email
EFTA02589044.pdf,data-set-11-files-15,2,email
EFTA02589046.pdf,data-set-11-files-15,1,email
EFTA02589047.pdf,data-set-11-files-15,1,email
EFTA02589048.pdf,data-set-11-files-15,2,email
EFTA02589050.pdf,data-set-11-files-15,1,email
EFTA02589051.pdf,data-set-11-files-15,1,other
EFTA02589052.pdf,data-set-11-files-15,1,other
EFTA02589053.pdf,data-set-11-files-15,1,other
EFTA02589054.pdf,data-set-11-files-15,3,email
EFTA02589057.pdf,data-set-11-files-15,1,other
EFTA02589058.pdf,data-set-11-files-15,2,email
EFTA02589060.pdf,data-set-11-files-15,1,email
EFTA02589061.pdf,data-set-11-files-15,1,email
EFTA02589062.pdf,data-set-11-files-15,2,email
EFTA02589064.pdf,data-set-11-files-15,1,email
EFTA02589065.pdf,data-set-11-files-15,1,other
EFTA02589066.pdf,data-set-11-files-15,1,other
EFTA02589067.pdf,data-set-11-files-15,3,email
EFTA02589070.pdf,data-set-11-files-15,1,email
EFTA02589071.pdf,data-set-11-files-15,1,email
EFTA02589072.pdf,data-set-11-files-15,1,email
EFTA02589073.pdf,data-set-11-files-15,1,other
EFTA02589074.pdf,data-set-11-files-15,1,email
EFTA02589075.pdf,data-set-11-files-15,1,other
EFTA02589076.pdf,data-set-11-files-15,1,email
EFTA02589077.pdf,data-set-11-files-15,2,email
EFTA02589079.pdf,data-set-11-files-15,2,email
EFTA02589081.pdf,data-set-11-files-15,2,email
EFTA02589083.pdf,data-set-11-files-15,1,other
EFTA02589084.pdf,data-set-11-files-15,1,other
EFTA02589085.pdf,data-set-11-files-15,1,email
EFTA02589086.pdf,data-set-11-files-15,2,email
EFTA02589088.pdf,data-set-11-files-15,1,other
EFTA02589089.pdf,data-set-11-files-15,1,email
EFTA02589090.pdf,data-set-11-files-15,1,other
EFTA02589091.pdf,data-set-11-files-15,1,email
EFTA02589092.pdf,data-set-11-files-15,2,email
EFTA02589094.pdf,data-set-11-files-15,1,email
EFTA02589095.pdf,data-set-11-files-15,1,email
EFTA02589096.pdf,data-set-11-files-15,1,other
EFTA02589097.pdf,data-set-11-files-15,2,email
EFTA02589099.pdf,data-set-11-files-15,1,email
EFTA02589100.pdf,data-set-11-files-15,2,email
EFTA02589102.pdf,data-set-11-files-15,1,email
EFTA02589103.pdf,data-set-11-files-15,2,email
EFTA02589105.pdf,data-set-11-files-15,1,email
EFTA02589106.pdf,data-set-11-files-15,1,email
EFTA02589107.pdf,data-set-11-files-15,2,email
EFTA02589109.pdf,data-set-11-files-15,1,other
EFTA02589110.pdf,data-set-11-files-15,1,email
EFTA02589111.pdf,data-set-11-files-15,2,email
EFTA02589113.pdf,data-set-11-files-15,1,other
EFTA02589114.pdf,data-set-11-files-15,2,email
EFTA02589116.pdf,data-set-11-files-15,1,other
EFTA02589117.pdf,data-set-11-files-15,1,other
EFTA02589118.pdf,data-set-11-files-15,1,email
EFTA02589119.pdf,data-set-11-files-15,3,email
EFTA02589122.pdf,data-set-11-files-15,2,email
EFTA02589124.pdf,data-set-11-files-15,1,email
EFTA02589125.pdf,data-set-11-files-15,1,email
EFTA02589126.pdf,data-set-11-files-15,2,email
EFTA02589128.pdf,data-set-11-files-15,1,email
EFTA02589129.pdf,data-set-11-files-15,1,other
EFTA02589130.pdf,data-set-11-files-15,1,other
EFTA02589131.pdf,data-set-11-files-15,1,email
EFTA02589132.pdf,data-set-11-files-15,1,email
EFTA02589133.pdf,data-set-11-files-15,1,email
EFTA02589134.pdf,data-set-11-files-15,1,email
EFTA02589135.pdf,data-set-11-files-15,1,email
EFTA02589136.pdf,data-set-11-files-15,1,other
EFTA02589137.pdf,data-set-11-files-15,1,email
EFTA02589138.pdf,data-set-11-files-15,1,other
EFTA02589139.pdf,data-set-11-files-15,1,email
EFTA02589140.pdf,data-set-11-files-15,1,other
EFTA02589141.pdf,data-set-11-files-15,2,email
EFTA02589143.pdf,data-set-11-files-15,1,email
EFTA02589144.pdf,data-set-11-files-15,3,email
EFTA02589147.pdf,data-set-11-files-15,1,email
EFTA02589148.pdf,data-set-11-files-15,1,email
EFTA02589149.pdf,data-set-11-files-15,1,other
EFTA02589150.pdf,data-set-11-files-15,1,other
EFTA02589151.pdf,data-set-11-files-15,1,email
EFTA02589152.pdf,data-set-11-files-15,1,other
EFTA02589153.pdf,data-set-11-files-15,2,email
EFTA02589155.pdf,data-set-11-files-15,1,other
EFTA02589156.pdf,data-set-11-files-15,1,email
EFTA02589157.pdf,data-set-11-files-15,2,email
EFTA02589159.pdf,data-set-11-files-15,1,email
EFTA02589160.pdf,data-set-11-files-15,2,email
EFTA02589162.pdf,data-set-11-files-15,2,email
EFTA02589164.pdf,data-set-11-files-15,3,email
EFTA02589167.pdf,data-set-11-files-15,1,other
EFTA02589168.pdf,data-set-11-files-15,1,other
EFTA02589169.pdf,data-set-11-files-15,2,email
EFTA02589171.pdf,data-set-11-files-15,1,other
EFTA02589172.pdf,data-set-11-files-15,1,email
EFTA02589173.pdf,data-set-11-files-15,1,other
EFTA02589174.pdf,data-set-11-files-15,3,email
EFTA02589177.pdf,data-set-11-files-15,2,email
EFTA02589179.pdf,data-set-11-files-15,1,other
EFTA02589180.pdf,data-set-11-files-15,1,email
EFTA02589181.pdf,data-set-11-files-15,1,other
EFTA02589182.pdf,data-set-11-files-15,1,email
EFTA02589183.pdf,data-set-11-files-15,2,email
EFTA02589185.pdf,data-set-11-files-15,1,email
EFTA02589186.pdf,data-set-11-files-15,1,email
EFTA02589187.pdf,data-set-11-files-15,1,email
EFTA02589188.pdf,data-set-11-files-15,2,email
EFTA02589190.pdf,data-set-11-files-15,1,other
EFTA02589191.pdf,data-set-11-files-15,2,email
EFTA02589193.pdf,data-set-11-files-15,1,other
EFTA02589194.pdf,data-set-11-files-15,1,email
EFTA02589195.pdf,data-set-11-files-15,1,email
EFTA02589196.pdf,data-set-11-files-15,2,email
EFTA02589198.pdf,data-set-11-files-15,1,email
EFTA02589199.pdf,data-set-11-files-15,1,email
EFTA02589200.pdf,data-set-11-files-15,1,email
EFTA02589201.pdf,data-set-11-files-15,1,email
EFTA02589202.pdf,data-set-11-files-15,1,other
EFTA02589203.pdf,data-set-11-files-15,1,other
EFTA02589204.pdf,data-set-11-files-15,1,email
EFTA02589205.pdf,data-set-11-files-15,1,other
EFTA02589206.pdf,data-set-11-files-15,1,other
EFTA02589207.pdf,data-set-11-files-15,2,email
EFTA02589209.pdf,data-set-11-files-15,1,other
EFTA02589210.pdf,data-set-11-files-15,1,other
EFTA02589211.pdf,data-set-11-files-15,2,email
EFTA02589213.pdf,data-set-11-files-15,1,other
EFTA02589214.pdf,data-set-11-files-15,1,other
EFTA02589215.pdf,data-set-11-files-15,1,email
EFTA02589216.pdf,data-set-11-files-15,2,email
EFTA02589218.pdf,data-set-11-files-15,1,other
EFTA02589219.pdf,data-set-11-files-15,1,other
EFTA02589220.pdf,data-set-11-files-15,2,email
EFTA02589222.pdf,data-set-11-files-15,2,email
EFTA02589224.pdf,data-set-11-files-15,1,other
EFTA02589225.pdf,data-set-11-files-15,1,other
EFTA02589226.pdf,data-set-11-files-15,2,email
EFTA02589228.pdf,data-set-11-files-15,2,email
EFTA02589230.pdf,data-set-11-files-15,1,other
EFTA02589231.pdf,data-set-11-files-15,2,email
EFTA02589233.pdf,data-set-11-files-15,1,other
EFTA02589234.pdf,data-set-11-files-15,1,other
EFTA02589235.pdf,data-set-11-files-15,1,email
EFTA02589236.pdf,data-set-11-files-15,1,other
EFTA02589237.pdf,data-set-11-files-15,2,email
EFTA02589239.pdf,data-set-11-files-15,1,email
EFTA02589240.pdf,data-set-11-files-15,1,other
EFTA02589241.pdf,data-set-11-files-15,1,other
EFTA02589242.pdf,data-set-11-files-15,2,email
EFTA02589244.pdf,data-set-11-files-15,1,other
EFTA02589245.pdf,data-set-11-files-15,2,email
EFTA02589247.pdf,data-set-11-files-15,2,email
EFTA02589249.pdf,data-set-11-files-15,1,other
EFTA02589250.pdf,data-set-11-files-15,1,other
EFTA02589251.pdf,data-set-11-files-15,2,email
EFTA02589253.pdf,data-set-11-files-15,1,email
EFTA02589254.pdf,data-set-11-files-15,2,email
EFTA02589256.pdf,data-set-11-files-15,1,other
EFTA02589257.pdf,data-set-11-files-15,1,other
EFTA02589258.pdf,data-set-11-files-15,1,email
EFTA02589259.pdf,data-set-11-files-15,1,email
EFTA02589260.pdf,data-set-11-files-15,2,email
EFTA02589262.pdf,data-set-11-files-15,1,email
EFTA02589263.pdf,data-set-11-files-15,1,other
EFTA02589264.pdf,data-set-11-files-15,1,other
EFTA02589265.pdf,data-set-11-files-15,2,email
EFTA02589267.pdf,data-set-11-files-15,1,email
EFTA02589268.pdf,data-set-11-files-15,4,email
EFTA02589272.pdf,data-set-11-files-15,1,other
EFTA02589273.pdf,data-set-11-files-15,1,other
EFTA02589274.pdf,data-set-11-files-15,1,email
EFTA02589275.pdf,data-set-11-files-15,1,email
EFTA02589276.pdf,data-set-11-files-15,1,email
EFTA02589277.pdf,data-set-11-files-15,3,email
EFTA02589280.pdf,data-set-11-files-15,1,email
EFTA02589281.pdf,data-set-11-files-15,1,email
EFTA02589282.pdf,data-set-11-files-15,1,other
EFTA02589283.pdf,data-set-11-files-15,2,email
EFTA02589285.pdf,data-set-11-files-15,2,email
EFTA02589287.pdf,data-set-11-files-15,1,email
EFTA02589288.pdf,data-set-11-files-15,1,other
EFTA02589289.pdf,data-set-11-files-15,1,email
EFTA02589290.pdf,data-set-11-files-15,1,other
EFTA02589291.pdf,data-set-11-files-15,1,other
EFTA02589292.pdf,data-set-11-files-15,1,email
EFTA02589293.pdf,data-set-11-files-15,1,email
EFTA02589294.pdf,data-set-11-files-15,1,other
EFTA02589295.pdf,data-set-11-files-15,1,other
EFTA02589296.pdf,data-set-11-files-15,1,other
EFTA02589297.pdf,data-set-11-files-15,2,email
EFTA02589299.pdf,data-set-11-files-15,2,email
EFTA02589301.pdf,data-set-11-files-15,1,other
EFTA02589302.pdf,data-set-11-files-15,1,email
EFTA02589303.pdf,data-set-11-files-15,1,email
EFTA02589304.pdf,data-set-11-files-15,2,email
EFTA02589306.pdf,data-set-11-files-15,1,other
EFTA02589307.pdf,data-set-11-files-15,2,email
EFTA02589309.pdf,data-set-11-files-15,1,email
EFTA02589310.pdf,data-set-11-files-15,1,email
EFTA02589311.pdf,data-set-11-files-15,3,email
EFTA02589314.pdf,data-set-11-files-15,1,email
EFTA02589315.pdf,data-set-11-files-15,1,other
EFTA02589316.pdf,data-set-11-files-15,1,other
EFTA02589317.pdf,data-set-11-files-15,1,email
EFTA02589318.pdf,data-set-11-files-15,1,email
EFTA02589319.pdf,data-set-11-files-15,3,email
EFTA02589322.pdf,data-set-11-files-15,1,other
EFTA02589323.pdf,data-set-11-files-15,1,email
EFTA02589324.pdf,data-set-11-files-15,1,other
EFTA02589325.pdf,data-set-11-files-15,1,email
EFTA02589326.pdf,data-set-11-files-15,1,email
EFTA02589327.pdf,data-set-11-files-15,1,other
EFTA02589328.pdf,data-set-11-files-15,2,email
EFTA02589330.pdf,data-set-11-files-15,1,other
EFTA02589331.pdf,data-set-11-files-15,2,email
EFTA02589333.pdf,data-set-11-files-15,1,email
EFTA02589334.pdf,data-set-11-files-15,1,other
EFTA02589335.pdf,data-set-11-files-15,1,email
EFTA02589336.pdf,data-set-11-files-15,1,other
EFTA02589337.pdf,data-set-11-files-15,1,email
EFTA02589338.pdf,data-set-11-files-15,1,other
EFTA02589339.pdf,data-set-11-files-15,1,email
EFTA02589340.pdf,data-set-11-files-15,1,email
EFTA02589341.pdf,data-set-11-files-15,2,email
EFTA02589343.pdf,data-set-11-files-15,2,email
EFTA02589345.pdf,data-set-11-files-15,1,email
EFTA02589346.pdf,data-set-11-files-15,1,other
EFTA02589347.pdf,data-set-11-files-15,1,other
EFTA02589348.pdf,data-set-11-files-15,1,email
EFTA02589349.pdf,data-set-11-files-15,1,other
EFTA02589350.pdf,data-set-11-files-15,1,other
EFTA02589351.pdf,data-set-11-files-15,2,email
EFTA02589353.pdf,data-set-11-files-15,2,email
EFTA02589355.pdf,data-set-11-files-15,1,email
EFTA02589356.pdf,data-set-11-files-15,1,other
EFTA02589357.pdf,data-set-11-files-15,1,other
EFTA02589358.pdf,data-set-11-files-15,1,other
EFTA02589359.pdf,data-set-11-files-15,2,email
EFTA02589361.pdf,data-set-11-files-15,1,other
EFTA02589362.pdf,data-set-11-files-15,2,email
EFTA02589364.pdf,data-set-11-files-15,1,email
EFTA02589365.pdf,data-set-11-files-15,1,other
EFTA02589366.pdf,data-set-11-files-15,4,email
