file_name,file_origin,file_length,file_type
EFTA01924666.pdf,data-set-10-files-30,1,other
EFTA01924667.pdf,data-set-10-files-30,2,email
EFTA01924669.pdf,data-set-10-files-30,2,other
EFTA01924671.pdf,data-set-10-files-30,1,other
EFTA01924672.pdf,data-set-10-files-30,2,other
EFTA01924674.pdf,data-set-10-files-30,2,other
EFTA01924676.pdf,data-set-10-files-30,2,email
EFTA01924678.pdf,data-set-10-files-30,1,other
EFTA01924679.pdf,data-set-10-files-30,1,other
EFTA01924680.pdf,data-set-10-files-30,1,other
EFTA01924681.pdf,data-set-10-files-30,3,email
EFTA01924684.pdf,data-set-10-files-30,1,other
EFTA01924685.pdf,data-set-10-files-30,1,other
EFTA01924686.pdf,data-set-10-files-30,1,other
EFTA01924687.pdf,data-set-10-files-30,2,email
EFTA01924689.pdf,data-set-10-files-30,11,email
EFTA01924700.pdf,data-set-10-files-30,2,email
EFTA01924702.pdf,data-set-10-files-30,1,other
EFTA01924703.pdf,data-set-10-files-30,1,email
EFTA01924704.pdf,data-set-10-files-30,6,other
EFTA01924710.pdf,data-set-10-files-30,1,email
EFTA01924711.pdf,data-set-10-files-30,1,other
EFTA01924712.pdf,data-set-10-files-30,13,email
EFTA01924725.pdf,data-set-10-files-30,7,email
EFTA01924732.pdf,data-set-10-files-30,1,other
EFTA01924733.pdf,data-set-10-files-30,1,email
EFTA01924734.pdf,data-set-10-files-30,1,other
EFTA01924735.pdf,data-set-10-files-30,1,email
EFTA01924736.pdf,data-set-10-files-30,1,other
EFTA01924737.pdf,data-set-10-files-30,1,other
EFTA01924738.pdf,data-set-10-files-30,1,other
EFTA01924739.pdf,data-set-10-files-30,1,email
EFTA01924740.pdf,data-set-10-files-30,3,email
EFTA01924743.pdf,data-set-10-files-30,1,other
EFTA01924744.pdf,data-set-10-files-30,11,email
EFTA01924755.pdf,data-set-10-files-30,1,other
EFTA01924756.pdf,data-set-10-files-30,1,other
EFTA01924757.pdf,data-set-10-files-30,1,other
EFTA01924758.pdf,data-set-10-files-30,1,other
EFTA01924759.pdf,data-set-10-files-30,1,other
EFTA01924760.pdf,data-set-10-files-30,3,email
EFTA01924763.pdf,data-set-10-files-30,2,other
EFTA01924765.pdf,data-set-10-files-30,2,other
EFTA01924767.pdf,data-set-10-files-30,3,email
EFTA01924770.pdf,data-set-10-files-30,1,email
EFTA01924771.pdf,data-set-10-files-30,1,other
EFTA01924772.pdf,data-set-10-files-30,1,other
EFTA01924773.pdf,data-set-10-files-30,1,email
EFTA01924774.pdf,data-set-10-files-30,1,other
EFTA01924775.pdf,data-set-10-files-30,2,email
EFTA01924777.pdf,data-set-10-files-30,3,other
EFTA01924780.pdf,data-set-10-files-30,1,email
EFTA01924781.pdf,data-set-10-files-30,1,other
EFTA01924782.pdf,data-set-10-files-30,3,email
EFTA01924785.pdf,data-set-10-files-30,1,email
EFTA01924786.pdf,data-set-10-files-30,1,other
EFTA01924787.pdf,data-set-10-files-30,2,other
EFTA01924789.pdf,data-set-10-files-30,1,other
EFTA01924790.pdf,data-set-10-files-30,3,other
EFTA01924793.pdf,data-set-10-files-30,1,other
EFTA01924794.pdf,data-set-10-files-30,1,email
EFTA01924795.pdf,data-set-10-files-30,2,other
EFTA01924797.pdf,data-set-10-files-30,3,email
EFTA01924800.pdf,data-set-10-files-30,1,other
EFTA01924801.pdf,data-set-10-files-30,1,other
EFTA01924802.pdf,data-set-10-files-30,2,email
EFTA01924804.pdf,data-set-10-files-30,1,email
EFTA01924805.pdf,data-set-10-files-30,1,other
EFTA01924806.pdf,data-set-10-files-30,2,other
EFTA01924808.pdf,data-set-10-files-30,1,other
EFTA01924809.pdf,data-set-10-files-30,1,other
EFTA01924810.pdf,data-set-10-files-30,1,other
EFTA01924811.pdf,data-set-10-files-30,3,other
EFTA01924814.pdf,data-set-10-files-30,1,other
EFTA01924815.pdf,data-set-10-files-30,1,email
EFTA01924816.pdf,data-set-10-files-30,1,other
EFTA01924817.pdf,data-set-10-files-30,2,other
EFTA01924819.pdf,data-set-10-files-30,1,other
EFTA01924820.pdf,data-set-10-files-30,1,other
EFTA01924821.pdf,data-set-10-files-30,1,email
EFTA01924822.pdf,data-set-10-files-30,1,other
EFTA01924823.pdf,data-set-10-files-30,1,email
EFTA01924824.pdf,data-set-10-files-30,1,other
EFTA01924825.pdf,data-set-10-files-30,1,other
EFTA01924826.pdf,data-set-10-files-30,1,other
EFTA01924827.pdf,data-set-10-files-30,2,email
EFTA01924829.pdf,data-set-10-files-30,1,other
EFTA01924830.pdf,data-set-10-files-30,1,other
EFTA01924831.pdf,data-set-10-files-30,2,other
EFTA01924833.pdf,data-set-10-files-30,1,other
EFTA01924834.pdf,data-set-10-files-30,1,other
EFTA01924835.pdf,data-set-10-files-30,1,email
EFTA01924836.pdf,data-set-10-files-30,1,email
EFTA01924837.pdf,data-set-10-files-30,47,other
EFTA01924884.pdf,data-set-10-files-30,1,other
EFTA01924885.pdf,data-set-10-files-30,1,other
EFTA01924886.pdf,data-set-10-files-30,1,other
EFTA01924887.pdf,data-set-10-files-30,1,email
EFTA01924888.pdf,data-set-10-files-30,1,other
EFTA01924889.pdf,data-set-10-files-30,1,other
EFTA01924890.pdf,data-set-10-files-30,1,email
EFTA01924891.pdf,data-set-10-files-30,1,other
EFTA01924892.pdf,data-set-10-files-30,1,other
EFTA01924893.pdf,data-set-10-files-30,2,email
EFTA01924895.pdf,data-set-10-files-30,1,other
EFTA01924896.pdf,data-set-10-files-30,2,email
EFTA01924898.pdf,data-set-10-files-30,1,other
EFTA01924899.pdf,data-set-10-files-30,1,other
EFTA01924900.pdf,data-set-10-files-30,1,other
EFTA01924901.pdf,data-set-10-files-30,1,email
EFTA01924902.pdf,data-set-10-files-30,1,other
EFTA01924903.pdf,data-set-10-files-30,1,other
EFTA01924904.pdf,data-set-10-files-30,1,other
EFTA01924905.pdf,data-set-10-files-30,5,email
EFTA01924910.pdf,data-set-10-files-30,1,other
EFTA01924911.pdf,data-set-10-files-30,1,other
EFTA01924912.pdf,data-set-10-files-30,1,email
EFTA01924913.pdf,data-set-10-files-30,1,other
EFTA01924914.pdf,data-set-10-files-30,1,other
EFTA01924915.pdf,data-set-10-files-30,1,other
EFTA01924916.pdf,data-set-10-files-30,1,other
EFTA01924917.pdf,data-set-10-files-30,1,other
EFTA01924918.pdf,data-set-10-files-30,2,other
EFTA01924920.pdf,data-set-10-files-30,1,other
EFTA01924921.pdf,data-set-10-files-30,1,other
EFTA01924922.pdf,data-set-10-files-30,1,email
EFTA01924923.pdf,data-set-10-files-30,1,email
EFTA01924924.pdf,data-set-10-files-30,1,email
EFTA01924925.pdf,data-set-10-files-30,1,email
EFTA01924926.pdf,data-set-10-files-30,1,other
EFTA01924927.pdf,data-set-10-files-30,2,other
EFTA01924929.pdf,data-set-10-files-30,1,other
EFTA01924930.pdf,data-set-10-files-30,1,other
EFTA01924931.pdf,data-set-10-files-30,1,other
EFTA01924932.pdf,data-set-10-files-30,1,other
EFTA01924933.pdf,data-set-10-files-30,1,other
EFTA01924934.pdf,data-set-10-files-30,1,other
EFTA01924935.pdf,data-set-10-files-30,2,other
EFTA01924937.pdf,data-set-10-files-30,1,other
EFTA01924938.pdf,data-set-10-files-30,1,other
EFTA01924939.pdf,data-set-10-files-30,1,other
EFTA01924940.pdf,data-set-10-files-30,1,other
EFTA01924941.pdf,data-set-10-files-30,2,email
EFTA01924943.pdf,data-set-10-files-30,1,other
EFTA01924944.pdf,data-set-10-files-30,1,other
EFTA01924945.pdf,data-set-10-files-30,2,other
EFTA01924947.pdf,data-set-10-files-30,1,other
EFTA01924948.pdf,data-set-10-files-30,2,other
EFTA01924950.pdf,data-set-10-files-30,1,other
EFTA01924951.pdf,data-set-10-files-30,1,other
EFTA01924952.pdf,data-set-10-files-30,1,email
EFTA01924953.pdf,data-set-10-files-30,1,email
EFTA01924954.pdf,data-set-10-files-30,1,other
EFTA01924955.pdf,data-set-10-files-30,4,other
EFTA01924959.pdf,data-set-10-files-30,1,other
EFTA01924960.pdf,data-set-10-files-30,1,other
EFTA01924961.pdf,data-set-10-files-30,1,email
EFTA01924962.pdf,data-set-10-files-30,1,email
EFTA01924963.pdf,data-set-10-files-30,1,other
EFTA01924964.pdf,data-set-10-files-30,4,email
EFTA01924968.pdf,data-set-10-files-30,2,other
EFTA01924970.pdf,data-set-10-files-30,1,other
EFTA01924971.pdf,data-set-10-files-30,1,other
EFTA01924972.pdf,data-set-10-files-30,4,other
EFTA01924976.pdf,data-set-10-files-30,2,other
EFTA01924978.pdf,data-set-10-files-30,1,other
EFTA01924979.pdf,data-set-10-files-30,1,other
EFTA01924980.pdf,data-set-10-files-30,1,other
EFTA01924981.pdf,data-set-10-files-30,1,email
EFTA01924982.pdf,data-set-10-files-30,1,email
EFTA01924983.pdf,data-set-10-files-30,1,other
EFTA01924984.pdf,data-set-10-files-30,1,other
EFTA01924985.pdf,data-set-10-files-30,1,other
EFTA01924986.pdf,data-set-10-files-30,1,email
EFTA01924987.pdf,data-set-10-files-30,2,other
EFTA01924989.pdf,data-set-10-files-30,1,other
EFTA01924990.pdf,data-set-10-files-30,1,other
EFTA01924991.pdf,data-set-10-files-30,1,other
EFTA01924992.pdf,data-set-10-files-30,2,other
EFTA01924994.pdf,data-set-10-files-30,1,other
EFTA01924995.pdf,data-set-10-files-30,1,email
EFTA01924996.pdf,data-set-10-files-30,1,email
EFTA01924997.pdf,data-set-10-files-30,1,other
EFTA01924998.pdf,data-set-10-files-30,1,other
EFTA01924999.pdf,data-set-10-files-30,1,other
EFTA01925000.pdf,data-set-10-files-30,1,email
EFTA01925001.pdf,data-set-10-files-30,1,other
EFTA01925002.pdf,data-set-10-files-30,1,other
EFTA01925003.pdf,data-set-10-files-30,1,other
EFTA01925004.pdf,data-set-10-files-30,2,email
EFTA01925006.pdf,data-set-10-files-30,1,other
EFTA01925007.pdf,data-set-10-files-30,1,other
EFTA01925008.pdf,data-set-10-files-30,2,email
EFTA01925010.pdf,data-set-10-files-30,30,email
EFTA01925040.pdf,data-set-10-files-30,3,other
EFTA01925043.pdf,data-set-10-files-30,1,other
EFTA01925044.pdf,data-set-10-files-30,1,email
EFTA01925045.pdf,data-set-10-files-30,1,other
EFTA01925046.pdf,data-set-10-files-30,2,email
EFTA01925048.pdf,data-set-10-files-30,1,email
EFTA01925049.pdf,data-set-10-files-30,1,email
EFTA01925050.pdf,data-set-10-files-30,1,other
EFTA01925051.pdf,data-set-10-files-30,1,other
EFTA01925052.pdf,data-set-10-files-30,1,email
EFTA01925053.pdf,data-set-10-files-30,1,email
EFTA01925054.pdf,data-set-10-files-30,1,other
EFTA01925055.pdf,data-set-10-files-30,1,other
EFTA01925056.pdf,data-set-10-files-30,1,other
EFTA01925057.pdf,data-set-10-files-30,1,other
EFTA01925058.pdf,data-set-10-files-30,1,email
EFTA01925059.pdf,data-set-10-files-30,1,other
EFTA01925060.pdf,data-set-10-files-30,1,other
EFTA01925061.pdf,data-set-10-files-30,1,other
EFTA01925062.pdf,data-set-10-files-30,1,other
EFTA01925063.pdf,data-set-10-files-30,3,email
EFTA01925066.pdf,data-set-10-files-30,1,other
EFTA01925067.pdf,data-set-10-files-30,2,email
EFTA01925069.pdf,data-set-10-files-30,1,email
EFTA01925070.pdf,data-set-10-files-30,14,email
EFTA01925084.pdf,data-set-10-files-30,1,email
EFTA01925085.pdf,data-set-10-files-30,2,other
EFTA01925087.pdf,data-set-10-files-30,1,email
EFTA01925088.pdf,data-set-10-files-30,1,other
EFTA01925089.pdf,data-set-10-files-30,1,email
EFTA01925090.pdf,data-set-10-files-30,1,other
EFTA01925091.pdf,data-set-10-files-30,1,email
EFTA01925092.pdf,data-set-10-files-30,1,email
EFTA01925093.pdf,data-set-10-files-30,1,email
EFTA01925094.pdf,data-set-10-files-30,1,email
EFTA01925095.pdf,data-set-10-files-30,3,email
EFTA01925098.pdf,data-set-10-files-30,1,other
EFTA01925099.pdf,data-set-10-files-30,1,other
EFTA01925100.pdf,data-set-10-files-30,2,email
EFTA01925102.pdf,data-set-10-files-30,1,other
EFTA01925103.pdf,data-set-10-files-30,3,email
EFTA01925106.pdf,data-set-10-files-30,1,other
EFTA01925107.pdf,data-set-10-files-30,1,other
EFTA01925108.pdf,data-set-10-files-30,1,other
EFTA01925109.pdf,data-set-10-files-30,1,other
EFTA01925110.pdf,data-set-10-files-30,1,other
EFTA01925111.pdf,data-set-10-files-30,2,email
EFTA01925113.pdf,data-set-10-files-30,1,other
EFTA01925114.pdf,data-set-10-files-30,1,other
EFTA01925115.pdf,data-set-10-files-30,1,email
EFTA01925116.pdf,data-set-10-files-30,1,email
EFTA01925117.pdf,data-set-10-files-30,1,other
EFTA01925118.pdf,data-set-10-files-30,1,email
EFTA01925119.pdf,data-set-10-files-30,1,other
EFTA01925120.pdf,data-set-10-files-30,2,other
EFTA01925122.pdf,data-set-10-files-30,1,other
EFTA01925123.pdf,data-set-10-files-30,1,other
EFTA01925124.pdf,data-set-10-files-30,1,other
EFTA01925125.pdf,data-set-10-files-30,1,other
EFTA01925126.pdf,data-set-10-files-30,2,other
EFTA01925128.pdf,data-set-10-files-30,1,other
EFTA01925129.pdf,data-set-10-files-30,1,other
EFTA01925130.pdf,data-set-10-files-30,1,other
EFTA01925131.pdf,data-set-10-files-30,1,email
EFTA01925132.pdf,data-set-10-files-30,6,email
EFTA01925138.pdf,data-set-10-files-30,1,other
EFTA01925139.pdf,data-set-10-files-30,2,email
EFTA01925141.pdf,data-set-10-files-30,1,email
EFTA01925142.pdf,data-set-10-files-30,1,email
EFTA01925143.pdf,data-set-10-files-30,2,email
EFTA01925145.pdf,data-set-10-files-30,2,other
EFTA01925147.pdf,data-set-10-files-30,1,email
EFTA01925148.pdf,data-set-10-files-30,1,email
EFTA01925149.pdf,data-set-10-files-30,1,other
EFTA01925150.pdf,data-set-10-files-30,1,email
EFTA01925151.pdf,data-set-10-files-30,2,other
EFTA01925153.pdf,data-set-10-files-30,1,email
EFTA01925154.pdf,data-set-10-files-30,1,email
EFTA01925155.pdf,data-set-10-files-30,2,other
EFTA01925157.pdf,data-set-10-files-30,1,email
EFTA01925158.pdf,data-set-10-files-30,1,other
EFTA01925159.pdf,data-set-10-files-30,4,other
EFTA01925163.pdf,data-set-10-files-30,1,other
EFTA01925164.pdf,data-set-10-files-30,1,other
EFTA01925165.pdf,data-set-10-files-30,1,other
EFTA01925166.pdf,data-set-10-files-30,1,other
EFTA01925167.pdf,data-set-10-files-30,1,other
EFTA01925168.pdf,data-set-10-files-30,1,email
EFTA01925169.pdf,data-set-10-files-30,2,other
EFTA01925171.pdf,data-set-10-files-30,1,other
EFTA01925172.pdf,data-set-10-files-30,1,email
EFTA01925173.pdf,data-set-10-files-30,1,other
EFTA01925174.pdf,data-set-10-files-30,2,other
EFTA01925176.pdf,data-set-10-files-30,1,other
EFTA01925177.pdf,data-set-10-files-30,1,other
EFTA01925178.pdf,data-set-10-files-30,1,other
EFTA01925179.pdf,data-set-10-files-30,6,email
EFTA01925185.pdf,data-set-10-files-30,1,other
EFTA01925186.pdf,data-set-10-files-30,1,other
EFTA01925187.pdf,data-set-10-files-30,1,other
EFTA01925188.pdf,data-set-10-files-30,2,email
EFTA01925190.pdf,data-set-10-files-30,1,other
EFTA01925191.pdf,data-set-10-files-30,1,email
EFTA01925192.pdf,data-set-10-files-30,2,email
EFTA01925194.pdf,data-set-10-files-30,2,email
EFTA01925196.pdf,data-set-10-files-30,1,email
EFTA01925197.pdf,data-set-10-files-30,2,email
EFTA01925199.pdf,data-set-10-files-30,2,email
EFTA01925201.pdf,data-set-10-files-30,1,other
EFTA01925202.pdf,data-set-10-files-30,2,other
EFTA01925204.pdf,data-set-10-files-30,1,other
EFTA01925205.pdf,data-set-10-files-30,1,other
EFTA01925206.pdf,data-set-10-files-30,1,email
EFTA01925207.pdf,data-set-10-files-30,1,other
EFTA01925208.pdf,data-set-10-files-30,1,other
EFTA01925209.pdf,data-set-10-files-30,1,other
EFTA01925210.pdf,data-set-10-files-30,1,other
EFTA01925211.pdf,data-set-10-files-30,1,email
EFTA01925212.pdf,data-set-10-files-30,1,other
EFTA01925213.pdf,data-set-10-files-30,1,email
EFTA01925214.pdf,data-set-10-files-30,1,other
EFTA01925215.pdf,data-set-10-files-30,1,other
EFTA01925216.pdf,data-set-10-files-30,1,other
EFTA01925217.pdf,data-set-10-files-30,2,other
EFTA01925219.pdf,data-set-10-files-30,1,email
EFTA01925220.pdf,data-set-10-files-30,1,other
EFTA01925221.pdf,data-set-10-files-30,1,other
EFTA01925222.pdf,data-set-10-files-30,5,email
EFTA01925227.pdf,data-set-10-files-30,1,other
EFTA01925228.pdf,data-set-10-files-30,1,email
EFTA01925229.pdf,data-set-10-files-30,1,other
EFTA01925230.pdf,data-set-10-files-30,5,email
EFTA01925235.pdf,data-set-10-files-30,2,other
EFTA01925237.pdf,data-set-10-files-30,1,other
EFTA01925238.pdf,data-set-10-files-30,2,email
EFTA01925240.pdf,data-set-10-files-30,1,other
EFTA01925241.pdf,data-set-10-files-30,1,other
EFTA01925242.pdf,data-set-10-files-30,1,other
EFTA01925243.pdf,data-set-10-files-30,1,other
EFTA01925244.pdf,data-set-10-files-30,1,other
EFTA01925245.pdf,data-set-10-files-30,2,other
EFTA01925247.pdf,data-set-10-files-30,1,other
EFTA01925248.pdf,data-set-10-files-30,1,other
EFTA01925249.pdf,data-set-10-files-30,1,email
EFTA01925250.pdf,data-set-10-files-30,1,other
EFTA01925251.pdf,data-set-10-files-30,1,email
EFTA01925252.pdf,data-set-10-files-30,1,other
EFTA01925253.pdf,data-set-10-files-30,4,email
EFTA01925257.pdf,data-set-10-files-30,1,other
EFTA01925258.pdf,data-set-10-files-30,2,email
EFTA01925260.pdf,data-set-10-files-30,1,other
EFTA01925261.pdf,data-set-10-files-30,1,other
EFTA01925262.pdf,data-set-10-files-30,1,other
EFTA01925263.pdf,data-set-10-files-30,1,email
EFTA01925264.pdf,data-set-10-files-30,1,other
EFTA01925265.pdf,data-set-10-files-30,1,other
EFTA01925266.pdf,data-set-10-files-30,1,other
EFTA01925267.pdf,data-set-10-files-30,1,email
EFTA01925268.pdf,data-set-10-files-30,1,other
EFTA01925269.pdf,data-set-10-files-30,1,other
EFTA01925270.pdf,data-set-10-files-30,1,email
EFTA01925271.pdf,data-set-10-files-30,1,other
EFTA01925272.pdf,data-set-10-files-30,1,email
EFTA01925273.pdf,data-set-10-files-30,1,other
EFTA01925274.pdf,data-set-10-files-30,1,email
EFTA01925275.pdf,data-set-10-files-30,1,other
EFTA01925276.pdf,data-set-10-files-30,1,other
EFTA01925277.pdf,data-set-10-files-30,1,other
EFTA01925278.pdf,data-set-10-files-30,1,email
EFTA01925279.pdf,data-set-10-files-30,1,other
EFTA01925280.pdf,data-set-10-files-30,1,other
EFTA01925281.pdf,data-set-10-files-30,1,other
EFTA01925282.pdf,data-set-10-files-30,1,email
EFTA01925283.pdf,data-set-10-files-30,2,other
EFTA01925285.pdf,data-set-10-files-30,1,other
EFTA01925286.pdf,data-set-10-files-30,1,other
EFTA01925287.pdf,data-set-10-files-30,1,email
EFTA01925288.pdf,data-set-10-files-30,1,other
EFTA01925289.pdf,data-set-10-files-30,1,other
EFTA01925290.pdf,data-set-10-files-30,1,other
EFTA01925291.pdf,data-set-10-files-30,1,email
EFTA01925292.pdf,data-set-10-files-30,1,other
EFTA01925293.pdf,data-set-10-files-30,1,other
EFTA01925294.pdf,data-set-10-files-30,1,other
EFTA01925295.pdf,data-set-10-files-30,1,email
EFTA01925296.pdf,data-set-10-files-30,1,other
EFTA01925297.pdf,data-set-10-files-30,1,email
EFTA01925298.pdf,data-set-10-files-30,1,other
EFTA01925299.pdf,data-set-10-files-30,2,email
EFTA01925301.pdf,data-set-10-files-30,1,other
EFTA01925302.pdf,data-set-10-files-30,1,other
EFTA01925303.pdf,data-set-10-files-30,1,other
EFTA01925304.pdf,data-set-10-files-30,2,other
EFTA01925306.pdf,data-set-10-files-30,1,other
EFTA01925307.pdf,data-set-10-files-30,2,other
EFTA01925309.pdf,data-set-10-files-30,1,other
EFTA01925310.pdf,data-set-10-files-30,2,other
EFTA01925312.pdf,data-set-10-files-30,2,email
EFTA01925314.pdf,data-set-10-files-30,2,other
EFTA01925316.pdf,data-set-10-files-30,2,email
EFTA01925318.pdf,data-set-10-files-30,1,other
EFTA01925319.pdf,data-set-10-files-30,1,other
EFTA01925320.pdf,data-set-10-files-30,2,email
EFTA01925322.pdf,data-set-10-files-30,1,other
EFTA01925323.pdf,data-set-10-files-30,2,email
EFTA01925325.pdf,data-set-10-files-30,1,other
EFTA01925326.pdf,data-set-10-files-30,1,email
EFTA01925327.pdf,data-set-10-files-30,1,email
EFTA01925328.pdf,data-set-10-files-30,1,other
EFTA01925329.pdf,data-set-10-files-30,1,other
EFTA01925330.pdf,data-set-10-files-30,1,other
EFTA01925331.pdf,data-set-10-files-30,2,email
EFTA01925333.pdf,data-set-10-files-30,1,other
EFTA01925334.pdf,data-set-10-files-30,1,email
EFTA01925335.pdf,data-set-10-files-30,2,email
EFTA01925337.pdf,data-set-10-files-30,1,other
EFTA01925338.pdf,data-set-10-files-30,2,other
EFTA01925340.pdf,data-set-10-files-30,1,other
EFTA01925341.pdf,data-set-10-files-30,3,email
EFTA01925344.pdf,data-set-10-files-30,1,other
EFTA01925345.pdf,data-set-10-files-30,1,other
EFTA01925346.pdf,data-set-10-files-30,1,other
EFTA01925347.pdf,data-set-10-files-30,1,other
EFTA01925348.pdf,data-set-10-files-30,1,other
EFTA01925349.pdf,data-set-10-files-30,1,other
EFTA01925350.pdf,data-set-10-files-30,1,other
EFTA01925351.pdf,data-set-10-files-30,1,other
EFTA01925352.pdf,data-set-10-files-30,1,other
EFTA01925353.pdf,data-set-10-files-30,2,email
EFTA01925355.pdf,data-set-10-files-30,4,email
EFTA01925359.pdf,data-set-10-files-30,1,email
EFTA01925360.pdf,data-set-10-files-30,1,email
EFTA01925361.pdf,data-set-10-files-30,1,other
EFTA01925362.pdf,data-set-10-files-30,2,email
EFTA01925364.pdf,data-set-10-files-30,1,email
EFTA01925365.pdf,data-set-10-files-30,1,other
EFTA01925366.pdf,data-set-10-files-30,1,other
EFTA01925367.pdf,data-set-10-files-30,1,email
EFTA01925368.pdf,data-set-10-files-30,1,other
EFTA01925369.pdf,data-set-10-files-30,1,other
EFTA01925370.pdf,data-set-10-files-30,1,other
EFTA01925371.pdf,data-set-10-files-30,1,other
EFTA01925372.pdf,data-set-10-files-30,1,other
EFTA01925373.pdf,data-set-10-files-30,1,other
EFTA01925374.pdf,data-set-10-files-30,1,email
EFTA01925375.pdf,data-set-10-files-30,1,other
EFTA01925376.pdf,data-set-10-files-30,1,other
