file_name,file_origin,file_length,file_type
EFTA02008949.pdf,data-set-10-files-36,1,email
EFTA02008950.pdf,data-set-10-files-36,1,other
EFTA02008951.pdf,data-set-10-files-36,1,email
EFTA02008952.pdf,data-set-10-files-36,1,email
EFTA02008953.pdf,data-set-10-files-36,1,other
EFTA02008954.pdf,data-set-10-files-36,1,other
EFTA02008955.pdf,data-set-10-files-36,1,other
EFTA02008956.pdf,data-set-10-files-36,2,other
EFTA02008958.pdf,data-set-10-files-36,1,other
EFTA02008959.pdf,data-set-10-files-36,1,other
EFTA02008960.pdf,data-set-10-files-36,2,other
EFTA02008962.pdf,data-set-10-files-36,1,other
EFTA02008963.pdf,data-set-10-files-36,37,email
EFTA02009000.pdf,data-set-10-files-36,1,other
EFTA02009001.pdf,data-set-10-files-36,1,other
EFTA02009002.pdf,data-set-10-files-36,1,email
EFTA02009003.pdf,data-set-10-files-36,1,email
EFTA02009004.pdf,data-set-10-files-36,1,email
EFTA02009005.pdf,data-set-10-files-36,2,other
EFTA02009007.pdf,data-set-10-files-36,1,email
EFTA02009008.pdf,data-set-10-files-36,1,email
EFTA02009009.pdf,data-set-10-files-36,1,email
EFTA02009010.pdf,data-set-10-files-36,1,email
EFTA02009011.pdf,data-set-10-files-36,1,other
EFTA02009012.pdf,data-set-10-files-36,1,other
EFTA02009013.pdf,data-set-10-files-36,1,other
EFTA02009014.pdf,data-set-10-files-36,1,other
EFTA02009015.pdf,data-set-10-files-36,1,other
EFTA02009016.pdf,data-set-10-files-36,1,email
EFTA02009017.pdf,data-set-10-files-36,2,email
EFTA02009019.pdf,data-set-10-files-36,2,other
EFTA02009021.pdf,data-set-10-files-36,1,email
EFTA02009022.pdf,data-set-10-files-36,1,email
EFTA02009023.pdf,data-set-10-files-36,1,email
EFTA02009024.pdf,data-set-10-files-36,1,email
EFTA02009025.pdf,data-set-10-files-36,1,other
EFTA02009026.pdf,data-set-10-files-36,1,email
EFTA02009027.pdf,data-set-10-files-36,2,other
EFTA02009029.pdf,data-set-10-files-36,1,other
EFTA02009030.pdf,data-set-10-files-36,3,email
EFTA02009033.pdf,data-set-10-files-36,1,other
EFTA02009034.pdf,data-set-10-files-36,2,other
EFTA02009036.pdf,data-set-10-files-36,2,email
EFTA02009038.pdf,data-set-10-files-36,1,email
EFTA02009039.pdf,data-set-10-files-36,1,other
EFTA02009040.pdf,data-set-10-files-36,1,other
EFTA02009041.pdf,data-set-10-files-36,1,other
EFTA02009042.pdf,data-set-10-files-36,3,email
EFTA02009045.pdf,data-set-10-files-36,1,other
EFTA02009046.pdf,data-set-10-files-36,1,email
EFTA02009047.pdf,data-set-10-files-36,1,other
EFTA02009048.pdf,data-set-10-files-36,1,other
EFTA02009049.pdf,data-set-10-files-36,2,email
EFTA02009051.pdf,data-set-10-files-36,2,email
EFTA02009053.pdf,data-set-10-files-36,1,email
EFTA02009054.pdf,data-set-10-files-36,1,email
EFTA02009055.pdf,data-set-10-files-36,1,other
EFTA02009056.pdf,data-set-10-files-36,1,other
EFTA02009057.pdf,data-set-10-files-36,1,other
EFTA02009058.pdf,data-set-10-files-36,1,email
EFTA02009059.pdf,data-set-10-files-36,1,other
EFTA02009060.pdf,data-set-10-files-36,1,email
EFTA02009061.pdf,data-set-10-files-36,2,email
EFTA02009063.pdf,data-set-10-files-36,1,other
EFTA02009064.pdf,data-set-10-files-36,1,other
EFTA02009065.pdf,data-set-10-files-36,1,email
EFTA02009066.pdf,data-set-10-files-36,2,email
EFTA02009068.pdf,data-set-10-files-36,1,other
EFTA02009069.pdf,data-set-10-files-36,1,other
EFTA02009070.pdf,data-set-10-files-36,1,email
EFTA02009071.pdf,data-set-10-files-36,1,email
EFTA02009072.pdf,data-set-10-files-36,1,email
EFTA02009073.pdf,data-set-10-files-36,1,other
EFTA02009074.pdf,data-set-10-files-36,1,email
EFTA02009075.pdf,data-set-10-files-36,2,email
EFTA02009077.pdf,data-set-10-files-36,1,email
EFTA02009078.pdf,data-set-10-files-36,1,other
EFTA02009079.pdf,data-set-10-files-36,1,email
EFTA02009080.pdf,data-set-10-files-36,1,email
EFTA02009081.pdf,data-set-10-files-36,1,other
EFTA02009082.pdf,data-set-10-files-36,1,email
EFTA02009083.pdf,data-set-10-files-36,3,email
EFTA02009086.pdf,data-set-10-files-36,1,email
EFTA02009087.pdf,data-set-10-files-36,1,other
EFTA02009088.pdf,data-set-10-files-36,2,email
EFTA02009090.pdf,data-set-10-files-36,1,email
EFTA02009091.pdf,data-set-10-files-36,1,email
EFTA02009092.pdf,data-set-10-files-36,4,email
EFTA02009096.pdf,data-set-10-files-36,3,other
EFTA02009099.pdf,data-set-10-files-36,1,email
EFTA02009100.pdf,data-set-10-files-36,1,other
EFTA02009101.pdf,data-set-10-files-36,1,email
EFTA02009102.pdf,data-set-10-files-36,1,email
EFTA02009103.pdf,data-set-10-files-36,1,email
EFTA02009104.pdf,data-set-10-files-36,1,email
EFTA02009105.pdf,data-set-10-files-36,2,other
EFTA02009107.pdf,data-set-10-files-36,1,other
EFTA02009108.pdf,data-set-10-files-36,1,other
EFTA02009109.pdf,data-set-10-files-36,2,email
EFTA02009111.pdf,data-set-10-files-36,2,email
EFTA02009113.pdf,data-set-10-files-36,1,other
EFTA02009114.pdf,data-set-10-files-36,1,other
EFTA02009115.pdf,data-set-10-files-36,1,email
EFTA02009116.pdf,data-set-10-files-36,2,email
EFTA02009118.pdf,data-set-10-files-36,1,other
EFTA02009119.pdf,data-set-10-files-36,2,email
EFTA02009121.pdf,data-set-10-files-36,10,email
EFTA02009131.pdf,data-set-10-files-36,1,other
EFTA02009132.pdf,data-set-10-files-36,1,other
EFTA02009133.pdf,data-set-10-files-36,1,email
EFTA02009134.pdf,data-set-10-files-36,1,email
EFTA02009135.pdf,data-set-10-files-36,1,other
EFTA02009136.pdf,data-set-10-files-36,1,other
EFTA02009137.pdf,data-set-10-files-36,3,other
EFTA02009140.pdf,data-set-10-files-36,1,email
EFTA02009141.pdf,data-set-10-files-36,1,email
EFTA02009142.pdf,data-set-10-files-36,1,email
EFTA02009143.pdf,data-set-10-files-36,1,email
EFTA02009144.pdf,data-set-10-files-36,1,email
EFTA02009145.pdf,data-set-10-files-36,1,other
EFTA02009146.pdf,data-set-10-files-36,2,other
EFTA02009148.pdf,data-set-10-files-36,1,email
EFTA02009149.pdf,data-set-10-files-36,1,other
EFTA02009150.pdf,data-set-10-files-36,1,email
EFTA02009151.pdf,data-set-10-files-36,1,other
EFTA02009152.pdf,data-set-10-files-36,1,other
EFTA02009153.pdf,data-set-10-files-36,1,email
EFTA02009154.pdf,data-set-10-files-36,1,email
EFTA02009155.pdf,data-set-10-files-36,1,other
EFTA02009156.pdf,data-set-10-files-36,1,email
EFTA02009157.pdf,data-set-10-files-36,1,email
EFTA02009158.pdf,data-set-10-files-36,1,other
EFTA02009159.pdf,data-set-10-files-36,1,other
EFTA02009160.pdf,data-set-10-files-36,1,other
EFTA02009161.pdf,data-set-10-files-36,1,email
EFTA02009162.pdf,data-set-10-files-36,2,email
EFTA02009164.pdf,data-set-10-files-36,1,email
EFTA02009165.pdf,data-set-10-files-36,1,email
EFTA02009166.pdf,data-set-10-files-36,2,other
EFTA02009168.pdf,data-set-10-files-36,1,other
EFTA02009169.pdf,data-set-10-files-36,1,other
EFTA02009170.pdf,data-set-10-files-36,1,other
EFTA02009171.pdf,data-set-10-files-36,1,email
EFTA02009172.pdf,data-set-10-files-36,1,email
EFTA02009173.pdf,data-set-10-files-36,1,other
EFTA02009174.pdf,data-set-10-files-36,1,email
EFTA02009175.pdf,data-set-10-files-36,4,other
EFTA02009179.pdf,data-set-10-files-36,9,email
EFTA02009188.pdf,data-set-10-files-36,2,other
EFTA02009190.pdf,data-set-10-files-36,1,email
EFTA02009191.pdf,data-set-10-files-36,1,other
EFTA02009192.pdf,data-set-10-files-36,3,email
EFTA02009195.pdf,data-set-10-files-36,1,other
EFTA02009196.pdf,data-set-10-files-36,3,other
EFTA02009199.pdf,data-set-10-files-36,1,other
EFTA02009200.pdf,data-set-10-files-36,1,email
EFTA02009201.pdf,data-set-10-files-36,1,other
EFTA02009202.pdf,data-set-10-files-36,1,email
EFTA02009203.pdf,data-set-10-files-36,2,email
EFTA02009205.pdf,data-set-10-files-36,1,other
EFTA02009206.pdf,data-set-10-files-36,1,other
EFTA02009207.pdf,data-set-10-files-36,1,email
EFTA02009208.pdf,data-set-10-files-36,1,other
EFTA02009209.pdf,data-set-10-files-36,1,other
EFTA02009210.pdf,data-set-10-files-36,1,other
EFTA02009211.pdf,data-set-10-files-36,1,email
EFTA02009212.pdf,data-set-10-files-36,1,email
EFTA02009213.pdf,data-set-10-files-36,1,other
EFTA02009214.pdf,data-set-10-files-36,1,email
EFTA02009215.pdf,data-set-10-files-36,1,email
EFTA02009216.pdf,data-set-10-files-36,1,other
EFTA02009217.pdf,data-set-10-files-36,2,email
EFTA02009219.pdf,data-set-10-files-36,1,other
EFTA02009220.pdf,data-set-10-files-36,1,email
EFTA02009221.pdf,data-set-10-files-36,2,email
EFTA02009223.pdf,data-set-10-files-36,2,email
EFTA02009225.pdf,data-set-10-files-36,6,other
EFTA02009231.pdf,data-set-10-files-36,1,other
EFTA02009232.pdf,data-set-10-files-36,1,other
EFTA02009233.pdf,data-set-10-files-36,1,other
EFTA02009234.pdf,data-set-10-files-36,4,email
EFTA02009238.pdf,data-set-10-files-36,1,other
EFTA02009239.pdf,data-set-10-files-36,1,other
EFTA02009240.pdf,data-set-10-files-36,2,other
EFTA02009242.pdf,data-set-10-files-36,1,email
EFTA02009243.pdf,data-set-10-files-36,1,email
EFTA02009244.pdf,data-set-10-files-36,1,email
EFTA02009245.pdf,data-set-10-files-36,1,other
EFTA02009246.pdf,data-set-10-files-36,2,email
EFTA02009248.pdf,data-set-10-files-36,1,email
EFTA02009249.pdf,data-set-10-files-36,1,email
EFTA02009250.pdf,data-set-10-files-36,1,email
EFTA02009251.pdf,data-set-10-files-36,1,email
EFTA02009252.pdf,data-set-10-files-36,1,email
EFTA02009253.pdf,data-set-10-files-36,2,other
EFTA02009255.pdf,data-set-10-files-36,1,other
EFTA02009256.pdf,data-set-10-files-36,1,email
EFTA02009257.pdf,data-set-10-files-36,1,email
EFTA02009258.pdf,data-set-10-files-36,1,other
EFTA02009259.pdf,data-set-10-files-36,1,email
EFTA02009260.pdf,data-set-10-files-36,1,other
EFTA02009261.pdf,data-set-10-files-36,1,email
EFTA02009262.pdf,data-set-10-files-36,5,email
EFTA02009267.pdf,data-set-10-files-36,1,other
EFTA02009268.pdf,data-set-10-files-36,21,email
EFTA02009289.pdf,data-set-10-files-36,1,other
EFTA02009290.pdf,data-set-10-files-36,1,email
EFTA02009291.pdf,data-set-10-files-36,1,other
EFTA02009292.pdf,data-set-10-files-36,1,other
EFTA02009293.pdf,data-set-10-files-36,1,email
EFTA02009294.pdf,data-set-10-files-36,2,email
EFTA02009296.pdf,data-set-10-files-36,2,email
EFTA02009298.pdf,data-set-10-files-36,1,email
EFTA02009299.pdf,data-set-10-files-36,2,other
EFTA02009301.pdf,data-set-10-files-36,1,other
EFTA02009302.pdf,data-set-10-files-36,1,email
EFTA02009303.pdf,data-set-10-files-36,1,email
EFTA02009304.pdf,data-set-10-files-36,1,other
EFTA02009305.pdf,data-set-10-files-36,1,other
EFTA02009306.pdf,data-set-10-files-36,1,other
EFTA02009307.pdf,data-set-10-files-36,2,email
EFTA02009309.pdf,data-set-10-files-36,1,email
EFTA02009310.pdf,data-set-10-files-36,1,email
EFTA02009311.pdf,data-set-10-files-36,1,email
EFTA02009312.pdf,data-set-10-files-36,1,other
EFTA02009313.pdf,data-set-10-files-36,1,other
EFTA02009314.pdf,data-set-10-files-36,1,email
EFTA02009315.pdf,data-set-10-files-36,1,email
EFTA02009316.pdf,data-set-10-files-36,1,other
EFTA02009317.pdf,data-set-10-files-36,1,email
EFTA02009318.pdf,data-set-10-files-36,46,email
EFTA02009364.pdf,data-set-10-files-36,1,other
EFTA02009365.pdf,data-set-10-files-36,2,other
EFTA02009367.pdf,data-set-10-files-36,1,email
EFTA02009368.pdf,data-set-10-files-36,2,email
EFTA02009370.pdf,data-set-10-files-36,1,email
EFTA02009371.pdf,data-set-10-files-36,1,email
EFTA02009372.pdf,data-set-10-files-36,1,email
EFTA02009373.pdf,data-set-10-files-36,1,email
EFTA02009374.pdf,data-set-10-files-36,1,other
EFTA02009375.pdf,data-set-10-files-36,1,other
EFTA02009376.pdf,data-set-10-files-36,1,other
EFTA02009377.pdf,data-set-10-files-36,1,other
EFTA02009378.pdf,data-set-10-files-36,2,other
EFTA02009380.pdf,data-set-10-files-36,1,other
EFTA02009381.pdf,data-set-10-files-36,1,email
EFTA02009382.pdf,data-set-10-files-36,1,email
EFTA02009383.pdf,data-set-10-files-36,1,email
EFTA02009384.pdf,data-set-10-files-36,1,other
EFTA02009385.pdf,data-set-10-files-36,2,email
EFTA02009387.pdf,data-set-10-files-36,1,email
EFTA02009388.pdf,data-set-10-files-36,1,email
EFTA02009389.pdf,data-set-10-files-36,1,email
EFTA02009390.pdf,data-set-10-files-36,1,email
EFTA02009391.pdf,data-set-10-files-36,7,email
EFTA02009398.pdf,data-set-10-files-36,1,other
EFTA02009399.pdf,data-set-10-files-36,1,other
EFTA02009400.pdf,data-set-10-files-36,1,email
EFTA02009401.pdf,data-set-10-files-36,1,other
EFTA02009402.pdf,data-set-10-files-36,1,email
EFTA02009403.pdf,data-set-10-files-36,1,other
EFTA02009404.pdf,data-set-10-files-36,1,other
EFTA02009405.pdf,data-set-10-files-36,1,other
EFTA02009406.pdf,data-set-10-files-36,2,email
EFTA02009408.pdf,data-set-10-files-36,1,other
EFTA02009409.pdf,data-set-10-files-36,1,other
EFTA02009410.pdf,data-set-10-files-36,1,other
EFTA02009411.pdf,data-set-10-files-36,1,email
EFTA02009412.pdf,data-set-10-files-36,1,other
EFTA02009413.pdf,data-set-10-files-36,2,email
EFTA02009415.pdf,data-set-10-files-36,1,email
EFTA02009416.pdf,data-set-10-files-36,1,other
EFTA02009417.pdf,data-set-10-files-36,1,email
EFTA02009418.pdf,data-set-10-files-36,1,email
EFTA02009419.pdf,data-set-10-files-36,1,email
EFTA02009420.pdf,data-set-10-files-36,1,email
EFTA02009421.pdf,data-set-10-files-36,1,email
EFTA02009422.pdf,data-set-10-files-36,1,other
EFTA02009423.pdf,data-set-10-files-36,1,email
EFTA02009424.pdf,data-set-10-files-36,1,other
EFTA02009425.pdf,data-set-10-files-36,1,other
EFTA02009426.pdf,data-set-10-files-36,1,email
EFTA02009427.pdf,data-set-10-files-36,1,other
EFTA02009428.pdf,data-set-10-files-36,1,other
EFTA02009429.pdf,data-set-10-files-36,1,email
EFTA02009430.pdf,data-set-10-files-36,1,other
EFTA02009431.pdf,data-set-10-files-36,1,other
EFTA02009432.pdf,data-set-10-files-36,3,email
EFTA02009435.pdf,data-set-10-files-36,1,email
EFTA02009436.pdf,data-set-10-files-36,2,email
EFTA02009438.pdf,data-set-10-files-36,1,other
EFTA02009439.pdf,data-set-10-files-36,1,other
EFTA02009440.pdf,data-set-10-files-36,1,email
EFTA02009441.pdf,data-set-10-files-36,1,other
EFTA02009442.pdf,data-set-10-files-36,1,email
EFTA02009443.pdf,data-set-10-files-36,1,other
EFTA02009444.pdf,data-set-10-files-36,2,email
EFTA02009446.pdf,data-set-10-files-36,1,other
EFTA02009447.pdf,data-set-10-files-36,1,other
EFTA02009448.pdf,data-set-10-files-36,1,email
EFTA02009449.pdf,data-set-10-files-36,1,other
EFTA02009450.pdf,data-set-10-files-36,1,other
EFTA02009451.pdf,data-set-10-files-36,2,other
EFTA02009453.pdf,data-set-10-files-36,1,other
EFTA02009454.pdf,data-set-10-files-36,1,email
EFTA02009455.pdf,data-set-10-files-36,1,email
EFTA02009456.pdf,data-set-10-files-36,1,other
EFTA02009457.pdf,data-set-10-files-36,1,other
EFTA02009458.pdf,data-set-10-files-36,1,other
EFTA02009459.pdf,data-set-10-files-36,1,email
EFTA02009460.pdf,data-set-10-files-36,1,other
EFTA02009461.pdf,data-set-10-files-36,3,email
EFTA02009464.pdf,data-set-10-files-36,1,email
EFTA02009465.pdf,data-set-10-files-36,1,other
EFTA02009466.pdf,data-set-10-files-36,1,email
EFTA02009467.pdf,data-set-10-files-36,1,email
EFTA02009468.pdf,data-set-10-files-36,11,email
EFTA02009479.pdf,data-set-10-files-36,1,other
EFTA02009480.pdf,data-set-10-files-36,1,email
EFTA02009481.pdf,data-set-10-files-36,2,other
EFTA02009483.pdf,data-set-10-files-36,1,other
EFTA02009484.pdf,data-set-10-files-36,9,email
EFTA02009493.pdf,data-set-10-files-36,3,email
EFTA02009496.pdf,data-set-10-files-36,1,email
EFTA02009497.pdf,data-set-10-files-36,1,other
EFTA02009498.pdf,data-set-10-files-36,1,other
EFTA02009499.pdf,data-set-10-files-36,1,other
EFTA02009500.pdf,data-set-10-files-36,1,other
EFTA02009501.pdf,data-set-10-files-36,3,other
EFTA02009504.pdf,data-set-10-files-36,1,email
EFTA02009505.pdf,data-set-10-files-36,1,other
EFTA02009506.pdf,data-set-10-files-36,2,email
EFTA02009508.pdf,data-set-10-files-36,2,other
EFTA02009510.pdf,data-set-10-files-36,2,other
EFTA02009512.pdf,data-set-10-files-36,1,other
EFTA02009513.pdf,data-set-10-files-36,4,email
EFTA02009517.pdf,data-set-10-files-36,1,email
EFTA02009518.pdf,data-set-10-files-36,21,email
EFTA02009539.pdf,data-set-10-files-36,1,other
EFTA02009540.pdf,data-set-10-files-36,3,email
EFTA02009543.pdf,data-set-10-files-36,1,email
EFTA02009544.pdf,data-set-10-files-36,1,email
EFTA02009545.pdf,data-set-10-files-36,3,email
EFTA02009548.pdf,data-set-10-files-36,1,email
EFTA02009549.pdf,data-set-10-files-36,1,other
EFTA02009550.pdf,data-set-10-files-36,1,other
EFTA02009551.pdf,data-set-10-files-36,1,other
EFTA02009552.pdf,data-set-10-files-36,1,email
EFTA02009553.pdf,data-set-10-files-36,2,other
EFTA02009555.pdf,data-set-10-files-36,1,other
EFTA02009556.pdf,data-set-10-files-36,2,email
EFTA02009558.pdf,data-set-10-files-36,1,email
EFTA02009559.pdf,data-set-10-files-36,3,email
EFTA02009562.pdf,data-set-10-files-36,1,email
EFTA02009563.pdf,data-set-10-files-36,1,email
EFTA02009564.pdf,data-set-10-files-36,1,other
EFTA02009565.pdf,data-set-10-files-36,1,other
EFTA02009566.pdf,data-set-10-files-36,1,other
EFTA02009567.pdf,data-set-10-files-36,1,other
EFTA02009568.pdf,data-set-10-files-36,2,email
EFTA02009570.pdf,data-set-10-files-36,1,other
EFTA02009571.pdf,data-set-10-files-36,1,email
EFTA02009572.pdf,data-set-10-files-36,1,other
EFTA02009573.pdf,data-set-10-files-36,1,email
EFTA02009574.pdf,data-set-10-files-36,1,other
EFTA02009575.pdf,data-set-10-files-36,1,other
EFTA02009576.pdf,data-set-10-files-36,1,other
EFTA02009577.pdf,data-set-10-files-36,1,email
EFTA02009578.pdf,data-set-10-files-36,1,other
EFTA02009579.pdf,data-set-10-files-36,1,email
EFTA02009580.pdf,data-set-10-files-36,2,email
EFTA02009582.pdf,data-set-10-files-36,1,other
EFTA02009583.pdf,data-set-10-files-36,1,other
EFTA02009584.pdf,data-set-10-files-36,1,other
EFTA02009585.pdf,data-set-10-files-36,1,other
EFTA02009586.pdf,data-set-10-files-36,1,email
EFTA02009587.pdf,data-set-10-files-36,2,other
EFTA02009589.pdf,data-set-10-files-36,1,email
EFTA02009590.pdf,data-set-10-files-36,1,other
EFTA02009591.pdf,data-set-10-files-36,3,other
EFTA02009594.pdf,data-set-10-files-36,1,other
EFTA02009595.pdf,data-set-10-files-36,1,other
EFTA02009596.pdf,data-set-10-files-36,1,email
EFTA02009597.pdf,data-set-10-files-36,1,email
EFTA02009598.pdf,data-set-10-files-36,1,other
EFTA02009599.pdf,data-set-10-files-36,1,other
EFTA02009600.pdf,data-set-10-files-36,1,email
EFTA02009601.pdf,data-set-10-files-36,1,email
EFTA02009602.pdf,data-set-10-files-36,1,other
EFTA02009603.pdf,data-set-10-files-36,1,other
EFTA02009604.pdf,data-set-10-files-36,1,other
EFTA02009605.pdf,data-set-10-files-36,1,email
EFTA02009606.pdf,data-set-10-files-36,1,other
EFTA02009607.pdf,data-set-10-files-36,1,email
EFTA02009608.pdf,data-set-10-files-36,1,other
EFTA02009609.pdf,data-set-10-files-36,1,other
EFTA02009610.pdf,data-set-10-files-36,2,email
EFTA02009612.pdf,data-set-10-files-36,1,other
EFTA02009613.pdf,data-set-10-files-36,1,other
EFTA02009614.pdf,data-set-10-files-36,1,email
EFTA02009615.pdf,data-set-10-files-36,1,email
EFTA02009616.pdf,data-set-10-files-36,1,email
EFTA02009617.pdf,data-set-10-files-36,1,other
EFTA02009618.pdf,data-set-10-files-36,1,other
EFTA02009619.pdf,data-set-10-files-36,1,other
EFTA02009620.pdf,data-set-10-files-36,1,other
EFTA02009621.pdf,data-set-10-files-36,1,email
EFTA02009622.pdf,data-set-10-files-36,2,other
EFTA02009624.pdf,data-set-10-files-36,1,other
EFTA02009625.pdf,data-set-10-files-36,3,email
EFTA02009628.pdf,data-set-10-files-36,1,other
EFTA02009629.pdf,data-set-10-files-36,5,other
EFTA02009634.pdf,data-set-10-files-36,1,other
EFTA02009635.pdf,data-set-10-files-36,1,email
EFTA02009636.pdf,data-set-10-files-36,1,email
EFTA02009637.pdf,data-set-10-files-36,1,other
EFTA02009638.pdf,data-set-10-files-36,1,email
EFTA02009639.pdf,data-set-10-files-36,1,other
EFTA02009640.pdf,data-set-10-files-36,1,email
EFTA02009641.pdf,data-set-10-files-36,1,other
EFTA02009642.pdf,data-set-10-files-36,1,other
EFTA02009643.pdf,data-set-10-files-36,1,email
EFTA02009644.pdf,data-set-10-files-36,1,other
EFTA02009645.pdf,data-set-10-files-36,2,email
EFTA02009647.pdf,data-set-10-files-36,3,email
EFTA02009650.pdf,data-set-10-files-36,1,email
EFTA02009651.pdf,data-set-10-files-36,2,other
EFTA02009653.pdf,data-set-10-files-36,1,email
EFTA02009654.pdf,data-set-10-files-36,1,email
EFTA02009655.pdf,data-set-10-files-36,1,other
EFTA02009656.pdf,data-set-10-files-36,1,other
EFTA02009657.pdf,data-set-10-files-36,1,other
EFTA02009658.pdf,data-set-10-files-36,1,email
EFTA02009659.pdf,data-set-10-files-36,2,email
EFTA02009661.pdf,data-set-10-files-36,1,other
EFTA02009662.pdf,data-set-10-files-36,1,other
EFTA02009663.pdf,data-set-10-files-36,1,other
EFTA02009664.pdf,data-set-10-files-36,1,other
EFTA02009665.pdf,data-set-10-files-36,1,email
EFTA02009666.pdf,data-set-10-files-36,1,email
EFTA02009667.pdf,data-set-10-files-36,1,email
EFTA02009668.pdf,data-set-10-files-36,1,email
