file_name,file_origin,file_length,file_type
EFTA01904300.pdf,data-set-10-files-51,1,other
EFTA01904301.pdf,data-set-10-files-51,1,other
EFTA01904302.pdf,data-set-10-files-51,1,other
EFTA01904303.pdf,data-set-10-files-51,2,other
EFTA01904305.pdf,data-set-10-files-51,1,other
EFTA01904306.pdf,data-set-10-files-51,2,email
EFTA01904308.pdf,data-set-10-files-51,1,other
EFTA01904309.pdf,data-set-10-files-51,1,other
EFTA01904310.pdf,data-set-10-files-51,1,other
EFTA01904311.pdf,data-set-10-files-51,1,other
EFTA01904312.pdf,data-set-10-files-51,2,email
EFTA01904314.pdf,data-set-10-files-51,1,other
EFTA01904315.pdf,data-set-10-files-51,1,other
EFTA01904316.pdf,data-set-10-files-51,1,other
EFTA01904317.pdf,data-set-10-files-51,1,email
EFTA01904318.pdf,data-set-10-files-51,5,email
EFTA01904323.pdf,data-set-10-files-51,1,other
EFTA01904324.pdf,data-set-10-files-51,1,other
EFTA01904325.pdf,data-set-10-files-51,2,other
EFTA01904327.pdf,data-set-10-files-51,2,email
EFTA01904329.pdf,data-set-10-files-51,3,other
EFTA01904332.pdf,data-set-10-files-51,1,other
EFTA01904333.pdf,data-set-10-files-51,1,other
EFTA01904334.pdf,data-set-10-files-51,1,other
EFTA01904335.pdf,data-set-10-files-51,1,other
EFTA01904336.pdf,data-set-10-files-51,1,email
EFTA01904337.pdf,data-set-10-files-51,1,other
EFTA01904338.pdf,data-set-10-files-51,1,email
EFTA01904339.pdf,data-set-10-files-51,1,other
EFTA01904340.pdf,data-set-10-files-51,2,other
EFTA01904342.pdf,data-set-10-files-51,3,email
EFTA01904345.pdf,data-set-10-files-51,6,email
EFTA01904351.pdf,data-set-10-files-51,1,email
EFTA01904352.pdf,data-set-10-files-51,1,other
EFTA01904353.pdf,data-set-10-files-51,1,email
EFTA01904354.pdf,data-set-10-files-51,1,other
EFTA01904355.pdf,data-set-10-files-51,1,other
EFTA01904356.pdf,data-set-10-files-51,1,email
EFTA01904357.pdf,data-set-10-files-51,1,other
EFTA01904358.pdf,data-set-10-files-51,3,email
EFTA01904361.pdf,data-set-10-files-51,1,other
EFTA01904362.pdf,data-set-10-files-51,1,other
EFTA01904363.pdf,data-set-10-files-51,1,other
EFTA01904364.pdf,data-set-10-files-51,1,other
EFTA01904365.pdf,data-set-10-files-51,1,email
EFTA01904366.pdf,data-set-10-files-51,1,other
EFTA01904367.pdf,data-set-10-files-51,1,other
EFTA01904368.pdf,data-set-10-files-51,1,other
EFTA01904369.pdf,data-set-10-files-51,2,email
EFTA01904371.pdf,data-set-10-files-51,1,other
EFTA01904372.pdf,data-set-10-files-51,2,email
EFTA01904374.pdf,data-set-10-files-51,1,email
EFTA01904375.pdf,data-set-10-files-51,1,other
EFTA01904376.pdf,data-set-10-files-51,1,other
EFTA01904377.pdf,data-set-10-files-51,3,email
EFTA01904380.pdf,data-set-10-files-51,1,other
EFTA01904381.pdf,data-set-10-files-51,1,other
EFTA01904382.pdf,data-set-10-files-51,2,email
EFTA01904384.pdf,data-set-10-files-51,1,other
EFTA01904385.pdf,data-set-10-files-51,1,email
EFTA01904386.pdf,data-set-10-files-51,1,email
EFTA01904387.pdf,data-set-10-files-51,1,other
EFTA01904388.pdf,data-set-10-files-51,1,email
EFTA01904389.pdf,data-set-10-files-51,1,other
EFTA01904390.pdf,data-set-10-files-51,1,other
EFTA01904391.pdf,data-set-10-files-51,1,email
EFTA01904392.pdf,data-set-10-files-51,1,other
EFTA01904393.pdf,data-set-10-files-51,2,email
EFTA01904395.pdf,data-set-10-files-51,1,other
EFTA01904396.pdf,data-set-10-files-51,1,email
EFTA01904397.pdf,data-set-10-files-51,1,other
EFTA01904398.pdf,data-set-10-files-51,1,other
EFTA01904399.pdf,data-set-10-files-51,1,other
EFTA01904400.pdf,data-set-10-files-51,1,other
EFTA01904401.pdf,data-set-10-files-51,2,email
EFTA01904403.pdf,data-set-10-files-51,1,other
EFTA01904404.pdf,data-set-10-files-51,2,other
EFTA01904406.pdf,data-set-10-files-51,1,other
EFTA01904407.pdf,data-set-10-files-51,1,other
EFTA01904408.pdf,data-set-10-files-51,3,other
EFTA01904411.pdf,data-set-10-files-51,3,email
EFTA01904414.pdf,data-set-10-files-51,1,email
EFTA01904415.pdf,data-set-10-files-51,1,other
EFTA01904416.pdf,data-set-10-files-51,2,other
EFTA01904418.pdf,data-set-10-files-51,1,other
EFTA01904419.pdf,data-set-10-files-51,1,other
EFTA01904420.pdf,data-set-10-files-51,1,other
EFTA01904421.pdf,data-set-10-files-51,1,other
EFTA01904422.pdf,data-set-10-files-51,2,email
EFTA01904424.pdf,data-set-10-files-51,1,other
EFTA01904425.pdf,data-set-10-files-51,1,other
EFTA01904426.pdf,data-set-10-files-51,2,email
EFTA01904428.pdf,data-set-10-files-51,2,email
EFTA01904430.pdf,data-set-10-files-51,1,email
EFTA01904431.pdf,data-set-10-files-51,3,email
EFTA01904434.pdf,data-set-10-files-51,1,other
EFTA01904435.pdf,data-set-10-files-51,1,other
EFTA01904436.pdf,data-set-10-files-51,1,email
EFTA01904437.pdf,data-set-10-files-51,1,other
EFTA01904438.pdf,data-set-10-files-51,2,email
EFTA01904440.pdf,data-set-10-files-51,1,email
EFTA01904441.pdf,data-set-10-files-51,1,other
EFTA01904442.pdf,data-set-10-files-51,2,other
EFTA01904444.pdf,data-set-10-files-51,2,email
EFTA01904446.pdf,data-set-10-files-51,3,other
EFTA01904449.pdf,data-set-10-files-51,2,other
EFTA01904451.pdf,data-set-10-files-51,2,email
EFTA01904453.pdf,data-set-10-files-51,1,email
EFTA01904454.pdf,data-set-10-files-51,1,other
EFTA01904455.pdf,data-set-10-files-51,1,other
EFTA01904456.pdf,data-set-10-files-51,2,other
EFTA01904458.pdf,data-set-10-files-51,2,other
EFTA01904460.pdf,data-set-10-files-51,1,email
EFTA01904461.pdf,data-set-10-files-51,3,email
EFTA01904464.pdf,data-set-10-files-51,1,other
EFTA01904465.pdf,data-set-10-files-51,1,email
EFTA01904466.pdf,data-set-10-files-51,1,other
EFTA01904467.pdf,data-set-10-files-51,1,email
EFTA01904468.pdf,data-set-10-files-51,1,other
EFTA01904469.pdf,data-set-10-files-51,2,email
EFTA01904471.pdf,data-set-10-files-51,1,other
EFTA01904472.pdf,data-set-10-files-51,1,other
EFTA01904473.pdf,data-set-10-files-51,1,email
EFTA01904474.pdf,data-set-10-files-51,1,other
EFTA01904475.pdf,data-set-10-files-51,1,other
EFTA01904476.pdf,data-set-10-files-51,1,other
EFTA01904477.pdf,data-set-10-files-51,2,other
EFTA01904479.pdf,data-set-10-files-51,2,email
EFTA01904481.pdf,data-set-10-files-51,1,email
EFTA01904482.pdf,data-set-10-files-51,1,other
EFTA01904483.pdf,data-set-10-files-51,2,email
EFTA01904485.pdf,data-set-10-files-51,1,other
EFTA01904486.pdf,data-set-10-files-51,1,email
EFTA01904487.pdf,data-set-10-files-51,3,other
EFTA01904490.pdf,data-set-10-files-51,1,email
EFTA01904491.pdf,data-set-10-files-51,1,other
EFTA01904492.pdf,data-set-10-files-51,1,email
EFTA01904493.pdf,data-set-10-files-51,1,other
EFTA01904494.pdf,data-set-10-files-51,1,other
EFTA01904495.pdf,data-set-10-files-51,1,other
EFTA01904496.pdf,data-set-10-files-51,1,email
EFTA01904497.pdf,data-set-10-files-51,2,other
EFTA01904499.pdf,data-set-10-files-51,1,other
EFTA01904500.pdf,data-set-10-files-51,1,other
EFTA01904501.pdf,data-set-10-files-51,1,other
EFTA01904502.pdf,data-set-10-files-51,1,other
EFTA01904503.pdf,data-set-10-files-51,2,other
EFTA01904505.pdf,data-set-10-files-51,1,other
EFTA01904506.pdf,data-set-10-files-51,1,email
EFTA01904507.pdf,data-set-10-files-51,1,other
EFTA01904508.pdf,data-set-10-files-51,1,other
EFTA01904509.pdf,data-set-10-files-51,1,other
EFTA01904510.pdf,data-set-10-files-51,1,other
EFTA01904511.pdf,data-set-10-files-51,1,other
EFTA01904512.pdf,data-set-10-files-51,1,email
EFTA01904513.pdf,data-set-10-files-51,2,email
EFTA01904515.pdf,data-set-10-files-51,1,other
EFTA01904516.pdf,data-set-10-files-51,1,email
EFTA01904517.pdf,data-set-10-files-51,1,other
EFTA01904518.pdf,data-set-10-files-51,1,other
EFTA01904519.pdf,data-set-10-files-51,1,other
EFTA01904520.pdf,data-set-10-files-51,1,email
EFTA01904521.pdf,data-set-10-files-51,1,other
EFTA01904522.pdf,data-set-10-files-51,1,email
EFTA01904523.pdf,data-set-10-files-51,1,other
EFTA01904524.pdf,data-set-10-files-51,2,email
EFTA01904526.pdf,data-set-10-files-51,1,other
EFTA01904527.pdf,data-set-10-files-51,1,other
EFTA01904528.pdf,data-set-10-files-51,1,other
EFTA01904529.pdf,data-set-10-files-51,2,email
EFTA01904531.pdf,data-set-10-files-51,1,email
EFTA01904532.pdf,data-set-10-files-51,1,other
EFTA01904533.pdf,data-set-10-files-51,1,other
EFTA01904534.pdf,data-set-10-files-51,1,other
EFTA01904535.pdf,data-set-10-files-51,1,other
EFTA01904536.pdf,data-set-10-files-51,2,email
EFTA01904538.pdf,data-set-10-files-51,2,email
EFTA01904540.pdf,data-set-10-files-51,2,email
EFTA01904542.pdf,data-set-10-files-51,1,other
EFTA01904543.pdf,data-set-10-files-51,1,other
EFTA01904544.pdf,data-set-10-files-51,1,other
EFTA01904545.pdf,data-set-10-files-51,3,email
EFTA01904548.pdf,data-set-10-files-51,2,email
EFTA01904550.pdf,data-set-10-files-51,1,other
EFTA01904551.pdf,data-set-10-files-51,2,other
EFTA01904553.pdf,data-set-10-files-51,2,other
EFTA01904555.pdf,data-set-10-files-51,2,other
EFTA01904557.pdf,data-set-10-files-51,1,other
EFTA01904558.pdf,data-set-10-files-51,1,email
EFTA01904559.pdf,data-set-10-files-51,1,email
EFTA01904560.pdf,data-set-10-files-51,1,other
EFTA01904561.pdf,data-set-10-files-51,1,other
EFTA01904562.pdf,data-set-10-files-51,2,other
EFTA01904564.pdf,data-set-10-files-51,1,other
EFTA01904565.pdf,data-set-10-files-51,1,email
EFTA01904566.pdf,data-set-10-files-51,1,other
EFTA01904567.pdf,data-set-10-files-51,1,other
EFTA01904568.pdf,data-set-10-files-51,1,other
EFTA01904569.pdf,data-set-10-files-51,1,other
EFTA01904570.pdf,data-set-10-files-51,3,other
EFTA01904573.pdf,data-set-10-files-51,1,other
EFTA01904574.pdf,data-set-10-files-51,2,email
EFTA01904576.pdf,data-set-10-files-51,1,other
EFTA01904577.pdf,data-set-10-files-51,2,email
EFTA01904579.pdf,data-set-10-files-51,1,other
EFTA01904580.pdf,data-set-10-files-51,1,other
EFTA01904581.pdf,data-set-10-files-51,1,other
EFTA01904582.pdf,data-set-10-files-51,1,other
EFTA01904583.pdf,data-set-10-files-51,1,email
EFTA01904584.pdf,data-set-10-files-51,1,other
EFTA01904585.pdf,data-set-10-files-51,2,email
EFTA01904587.pdf,data-set-10-files-51,1,email
EFTA01904588.pdf,data-set-10-files-51,1,other
EFTA01904589.pdf,data-set-10-files-51,1,other
EFTA01904590.pdf,data-set-10-files-51,2,other
EFTA01904592.pdf,data-set-10-files-51,1,other
EFTA01904593.pdf,data-set-10-files-51,3,email
EFTA01904596.pdf,data-set-10-files-51,1,other
EFTA01904597.pdf,data-set-10-files-51,1,other
EFTA01904598.pdf,data-set-10-files-51,1,other
EFTA01904599.pdf,data-set-10-files-51,3,email
EFTA01904602.pdf,data-set-10-files-51,1,other
EFTA01904603.pdf,data-set-10-files-51,1,email
EFTA01904604.pdf,data-set-10-files-51,3,email
EFTA01904607.pdf,data-set-10-files-51,1,other
EFTA01904608.pdf,data-set-10-files-51,1,other
EFTA01904609.pdf,data-set-10-files-51,1,other
EFTA01904610.pdf,data-set-10-files-51,1,email
EFTA01904611.pdf,data-set-10-files-51,1,email
EFTA01904612.pdf,data-set-10-files-51,1,other
EFTA01904613.pdf,data-set-10-files-51,1,email
EFTA01904614.pdf,data-set-10-files-51,3,email
EFTA01904617.pdf,data-set-10-files-51,1,other
EFTA01904618.pdf,data-set-10-files-51,2,email
EFTA01904620.pdf,data-set-10-files-51,2,other
EFTA01904622.pdf,data-set-10-files-51,1,email
EFTA01904623.pdf,data-set-10-files-51,2,other
EFTA01904625.pdf,data-set-10-files-51,1,other
EFTA01904626.pdf,data-set-10-files-51,1,other
EFTA01904627.pdf,data-set-10-files-51,1,other
EFTA01904628.pdf,data-set-10-files-51,1,other
EFTA01904629.pdf,data-set-10-files-51,16,email
EFTA01904645.pdf,data-set-10-files-51,1,other
EFTA01904646.pdf,data-set-10-files-51,1,other
EFTA01904647.pdf,data-set-10-files-51,1,other
EFTA01904648.pdf,data-set-10-files-51,1,other
EFTA01904649.pdf,data-set-10-files-51,2,email
EFTA01904651.pdf,data-set-10-files-51,1,other
EFTA01904652.pdf,data-set-10-files-51,2,other
EFTA01904654.pdf,data-set-10-files-51,1,email
EFTA01904655.pdf,data-set-10-files-51,1,other
EFTA01904656.pdf,data-set-10-files-51,2,other
EFTA01904658.pdf,data-set-10-files-51,1,email
EFTA01904659.pdf,data-set-10-files-51,1,other
EFTA01904660.pdf,data-set-10-files-51,2,other
EFTA01904662.pdf,data-set-10-files-51,1,other
EFTA01904663.pdf,data-set-10-files-51,1,other
EFTA01904664.pdf,data-set-10-files-51,1,other
EFTA01904665.pdf,data-set-10-files-51,1,other
EFTA01904666.pdf,data-set-10-files-51,2,email
EFTA01904668.pdf,data-set-10-files-51,1,other
EFTA01904669.pdf,data-set-10-files-51,2,email
EFTA01904671.pdf,data-set-10-files-51,2,email
EFTA01904673.pdf,data-set-10-files-51,2,other
EFTA01904675.pdf,data-set-10-files-51,1,other
EFTA01904676.pdf,data-set-10-files-51,2,email
EFTA01904678.pdf,data-set-10-files-51,1,other
EFTA01904679.pdf,data-set-10-files-51,1,email
EFTA01904680.pdf,data-set-10-files-51,2,other
EFTA01904682.pdf,data-set-10-files-51,2,email
EFTA01904684.pdf,data-set-10-files-51,1,other
EFTA01904685.pdf,data-set-10-files-51,1,other
EFTA01904686.pdf,data-set-10-files-51,1,other
EFTA01904687.pdf,data-set-10-files-51,1,other
EFTA01904688.pdf,data-set-10-files-51,2,other
EFTA01904690.pdf,data-set-10-files-51,1,other
EFTA01904691.pdf,data-set-10-files-51,2,other
EFTA01904693.pdf,data-set-10-files-51,1,email
EFTA01904694.pdf,data-set-10-files-51,1,email
EFTA01904695.pdf,data-set-10-files-51,2,email
EFTA01904697.pdf,data-set-10-files-51,1,email
EFTA01904698.pdf,data-set-10-files-51,1,email
EFTA01904699.pdf,data-set-10-files-51,2,other
EFTA01904701.pdf,data-set-10-files-51,2,email
EFTA01904703.pdf,data-set-10-files-51,2,other
EFTA01904705.pdf,data-set-10-files-51,1,other
EFTA01904706.pdf,data-set-10-files-51,1,other
EFTA01904707.pdf,data-set-10-files-51,1,other
EFTA01904708.pdf,data-set-10-files-51,1,other
EFTA01904709.pdf,data-set-10-files-51,1,email
EFTA01904710.pdf,data-set-10-files-51,1,other
EFTA01904711.pdf,data-set-10-files-51,2,email
EFTA01904713.pdf,data-set-10-files-51,1,other
EFTA01904714.pdf,data-set-10-files-51,2,other
EFTA01904716.pdf,data-set-10-files-51,1,email
EFTA01904717.pdf,data-set-10-files-51,2,email
EFTA01904719.pdf,data-set-10-files-51,1,email
EFTA01904720.pdf,data-set-10-files-51,1,other
EFTA01904721.pdf,data-set-10-files-51,1,other
EFTA01904722.pdf,data-set-10-files-51,1,other
EFTA01904723.pdf,data-set-10-files-51,3,email
EFTA01904726.pdf,data-set-10-files-51,1,email
EFTA01904727.pdf,data-set-10-files-51,1,other
EFTA01904728.pdf,data-set-10-files-51,1,other
EFTA01904729.pdf,data-set-10-files-51,2,email
EFTA01904731.pdf,data-set-10-files-51,1,email
EFTA01904732.pdf,data-set-10-files-51,2,email
EFTA01904734.pdf,data-set-10-files-51,1,other
EFTA01904735.pdf,data-set-10-files-51,3,email
EFTA01904738.pdf,data-set-10-files-51,1,email
EFTA01904739.pdf,data-set-10-files-51,2,other
EFTA01904741.pdf,data-set-10-files-51,1,other
EFTA01904742.pdf,data-set-10-files-51,1,other
EFTA01904743.pdf,data-set-10-files-51,2,email
EFTA01904745.pdf,data-set-10-files-51,1,other
EFTA01904746.pdf,data-set-10-files-51,2,other
EFTA01904748.pdf,data-set-10-files-51,1,other
EFTA01904749.pdf,data-set-10-files-51,1,other
EFTA01904750.pdf,data-set-10-files-51,2,other
EFTA01904752.pdf,data-set-10-files-51,1,other
EFTA01904753.pdf,data-set-10-files-51,1,email
EFTA01904754.pdf,data-set-10-files-51,1,other
EFTA01904755.pdf,data-set-10-files-51,2,email
EFTA01904757.pdf,data-set-10-files-51,5,other
EFTA01904762.pdf,data-set-10-files-51,1,other
EFTA01904763.pdf,data-set-10-files-51,2,email
EFTA01904765.pdf,data-set-10-files-51,1,other
EFTA01904766.pdf,data-set-10-files-51,1,other
EFTA01904767.pdf,data-set-10-files-51,2,email
EFTA01904769.pdf,data-set-10-files-51,1,other
EFTA01904770.pdf,data-set-10-files-51,1,other
EFTA01904771.pdf,data-set-10-files-51,2,other
EFTA01904773.pdf,data-set-10-files-51,2,email
EFTA01904775.pdf,data-set-10-files-51,1,other
EFTA01904776.pdf,data-set-10-files-51,3,other
EFTA01904779.pdf,data-set-10-files-51,1,other
EFTA01904780.pdf,data-set-10-files-51,1,other
EFTA01904781.pdf,data-set-10-files-51,1,other
EFTA01904782.pdf,data-set-10-files-51,1,other
EFTA01904783.pdf,data-set-10-files-51,5,email
EFTA01904788.pdf,data-set-10-files-51,1,email
EFTA01904789.pdf,data-set-10-files-51,2,email
EFTA01904791.pdf,data-set-10-files-51,2,email
EFTA01904793.pdf,data-set-10-files-51,1,email
EFTA01904794.pdf,data-set-10-files-51,1,other
EFTA01904795.pdf,data-set-10-files-51,2,other
EFTA01904797.pdf,data-set-10-files-51,1,other
EFTA01904798.pdf,data-set-10-files-51,2,other
EFTA01904800.pdf,data-set-10-files-51,1,other
EFTA01904801.pdf,data-set-10-files-51,1,other
EFTA01904802.pdf,data-set-10-files-51,1,other
EFTA01904803.pdf,data-set-10-files-51,1,other
EFTA01904804.pdf,data-set-10-files-51,2,email
EFTA01904806.pdf,data-set-10-files-51,1,other
EFTA01904807.pdf,data-set-10-files-51,1,other
EFTA01904808.pdf,data-set-10-files-51,3,email
EFTA01904811.pdf,data-set-10-files-51,1,other
EFTA01904812.pdf,data-set-10-files-51,1,email
EFTA01904813.pdf,data-set-10-files-51,1,other
EFTA01904814.pdf,data-set-10-files-51,2,email
EFTA01904816.pdf,data-set-10-files-51,1,email
EFTA01904817.pdf,data-set-10-files-51,2,email
EFTA01904819.pdf,data-set-10-files-51,1,other
EFTA01904820.pdf,data-set-10-files-51,1,other
EFTA01904821.pdf,data-set-10-files-51,2,other
EFTA01904823.pdf,data-set-10-files-51,1,other
EFTA01904824.pdf,data-set-10-files-51,1,other
EFTA01904825.pdf,data-set-10-files-51,1,other
EFTA01904826.pdf,data-set-10-files-51,6,other
EFTA01904832.pdf,data-set-10-files-51,1,other
EFTA01904833.pdf,data-set-10-files-51,1,other
EFTA01904834.pdf,data-set-10-files-51,1,other
EFTA01904835.pdf,data-set-10-files-51,2,email
EFTA01904837.pdf,data-set-10-files-51,2,email
EFTA01904839.pdf,data-set-10-files-51,1,other
EFTA01904840.pdf,data-set-10-files-51,2,other
EFTA01904842.pdf,data-set-10-files-51,1,other
EFTA01904843.pdf,data-set-10-files-51,3,email
EFTA01904846.pdf,data-set-10-files-51,1,other
EFTA01904847.pdf,data-set-10-files-51,1,email
EFTA01904848.pdf,data-set-10-files-51,1,other
EFTA01904849.pdf,data-set-10-files-51,1,other
EFTA01904850.pdf,data-set-10-files-51,1,other
EFTA01904851.pdf,data-set-10-files-51,1,other
EFTA01904852.pdf,data-set-10-files-51,1,other
EFTA01904853.pdf,data-set-10-files-51,1,other
EFTA01904854.pdf,data-set-10-files-51,1,other
EFTA01904855.pdf,data-set-10-files-51,2,other
EFTA01904857.pdf,data-set-10-files-51,2,email
EFTA01904859.pdf,data-set-10-files-51,1,email
EFTA01904860.pdf,data-set-10-files-51,2,other
EFTA01904862.pdf,data-set-10-files-51,3,email
EFTA01904865.pdf,data-set-10-files-51,2,other
EFTA01904867.pdf,data-set-10-files-51,1,email
EFTA01904868.pdf,data-set-10-files-51,2,other
EFTA01904870.pdf,data-set-10-files-51,1,other
EFTA01904871.pdf,data-set-10-files-51,1,other
EFTA01904872.pdf,data-set-10-files-51,1,other
EFTA01904873.pdf,data-set-10-files-51,1,email
EFTA01904874.pdf,data-set-10-files-51,2,email
EFTA01904876.pdf,data-set-10-files-51,1,email
EFTA01904877.pdf,data-set-10-files-51,2,other
EFTA01904879.pdf,data-set-10-files-51,1,email
EFTA01904880.pdf,data-set-10-files-51,1,other
EFTA01904881.pdf,data-set-10-files-51,1,email
EFTA01904882.pdf,data-set-10-files-51,1,email
EFTA01904883.pdf,data-set-10-files-51,1,other
EFTA01904884.pdf,data-set-10-files-51,1,other
EFTA01904885.pdf,data-set-10-files-51,3,other
EFTA01904888.pdf,data-set-10-files-51,1,other
EFTA01904889.pdf,data-set-10-files-51,1,other
EFTA01904890.pdf,data-set-10-files-51,1,email
EFTA01904891.pdf,data-set-10-files-51,2,email
EFTA01904893.pdf,data-set-10-files-51,2,email
EFTA01904895.pdf,data-set-10-files-51,2,other
EFTA01904897.pdf,data-set-10-files-51,1,other
EFTA01904898.pdf,data-set-10-files-51,1,email
EFTA01904899.pdf,data-set-10-files-51,1,other
EFTA01904900.pdf,data-set-10-files-51,1,email
EFTA01904901.pdf,data-set-10-files-51,2,email
EFTA01904903.pdf,data-set-10-files-51,3,email
EFTA01904906.pdf,data-set-10-files-51,1,email
EFTA01904907.pdf,data-set-10-files-51,1,other
EFTA01904908.pdf,data-set-10-files-51,1,other
EFTA01904909.pdf,data-set-10-files-51,2,email
EFTA01904911.pdf,data-set-10-files-51,1,other
EFTA01904912.pdf,data-set-10-files-51,1,email
EFTA01904913.pdf,data-set-10-files-51,2,other
EFTA01904915.pdf,data-set-10-files-51,2,other
EFTA01904917.pdf,data-set-10-files-51,3,other
EFTA01904920.pdf,data-set-10-files-51,2,other
EFTA01904922.pdf,data-set-10-files-51,2,email
EFTA01904924.pdf,data-set-10-files-51,2,email
EFTA01904926.pdf,data-set-10-files-51,1,other
EFTA01904927.pdf,data-set-10-files-51,1,email
EFTA01904928.pdf,data-set-10-files-51,1,other
EFTA01904929.pdf,data-set-10-files-51,1,other
EFTA01904930.pdf,data-set-10-files-51,1,other
EFTA02205655.pdf,data-set-10-files-51,15,email
guidance,data-set-10-files-51,NA,other
information-victims-large-cases,data-set-10-files-51,NA,other
