file_name,file_origin,file_length,file_type
EFTA01771654.pdf,data-set-10-files-20,1,email
EFTA01771655.pdf,data-set-10-files-20,2,email
EFTA01771657.pdf,data-set-10-files-20,1,email
EFTA01771658.pdf,data-set-10-files-20,1,other
EFTA01771659.pdf,data-set-10-files-20,1,email
EFTA01771660.pdf,data-set-10-files-20,1,email
EFTA01771661.pdf,data-set-10-files-20,1,other
EFTA01771662.pdf,data-set-10-files-20,2,email
EFTA01771664.pdf,data-set-10-files-20,1,email
EFTA01771665.pdf,data-set-10-files-20,2,email
EFTA01771667.pdf,data-set-10-files-20,1,email
EFTA01771668.pdf,data-set-10-files-20,3,email
EFTA01771671.pdf,data-set-10-files-20,4,email
EFTA01771675.pdf,data-set-10-files-20,1,email
EFTA01771676.pdf,data-set-10-files-20,2,email
EFTA01771678.pdf,data-set-10-files-20,2,email
EFTA01771680.pdf,data-set-10-files-20,1,email
EFTA01771681.pdf,data-set-10-files-20,1,email
EFTA01771682.pdf,data-set-10-files-20,2,email
EFTA01771684.pdf,data-set-10-files-20,2,email
EFTA01771686.pdf,data-set-10-files-20,1,email
EFTA01771687.pdf,data-set-10-files-20,1,email
EFTA01771688.pdf,data-set-10-files-20,1,email
EFTA01771689.pdf,data-set-10-files-20,2,email
EFTA01771691.pdf,data-set-10-files-20,1,email
EFTA01771692.pdf,data-set-10-files-20,3,email
EFTA01771695.pdf,data-set-10-files-20,1,other
EFTA01771696.pdf,data-set-10-files-20,1,email
EFTA01771697.pdf,data-set-10-files-20,1,email
EFTA01771698.pdf,data-set-10-files-20,1,email
EFTA01771699.pdf,data-set-10-files-20,2,email
EFTA01771701.pdf,data-set-10-files-20,1,email
EFTA01771702.pdf,data-set-10-files-20,2,email
EFTA01771704.pdf,data-set-10-files-20,3,email
EFTA01771707.pdf,data-set-10-files-20,1,email
EFTA01771708.pdf,data-set-10-files-20,1,email
EFTA01771709.pdf,data-set-10-files-20,1,email
EFTA01771710.pdf,data-set-10-files-20,1,other
EFTA01771711.pdf,data-set-10-files-20,1,email
EFTA01771712.pdf,data-set-10-files-20,2,email
EFTA01771714.pdf,data-set-10-files-20,1,email
EFTA01771715.pdf,data-set-10-files-20,2,email
EFTA01771717.pdf,data-set-10-files-20,1,email
EFTA01771718.pdf,data-set-10-files-20,5,email
EFTA01771723.pdf,data-set-10-files-20,2,email
EFTA01771725.pdf,data-set-10-files-20,1,email
EFTA01771726.pdf,data-set-10-files-20,1,email
EFTA01771727.pdf,data-set-10-files-20,1,email
EFTA01771728.pdf,data-set-10-files-20,1,email
EFTA01771729.pdf,data-set-10-files-20,1,email
EFTA01771730.pdf,data-set-10-files-20,1,email
EFTA01771731.pdf,data-set-10-files-20,1,other
EFTA01771732.pdf,data-set-10-files-20,2,email
EFTA01771734.pdf,data-set-10-files-20,2,email
EFTA01771736.pdf,data-set-10-files-20,1,email
EFTA01771737.pdf,data-set-10-files-20,4,email
EFTA01771741.pdf,data-set-10-files-20,3,email
EFTA01771744.pdf,data-set-10-files-20,2,email
EFTA01771746.pdf,data-set-10-files-20,2,email
EFTA01771748.pdf,data-set-10-files-20,2,email
EFTA01771750.pdf,data-set-10-files-20,1,email
EFTA01771751.pdf,data-set-10-files-20,1,other
EFTA01771752.pdf,data-set-10-files-20,3,email
EFTA01771755.pdf,data-set-10-files-20,1,email
EFTA01771756.pdf,data-set-10-files-20,2,email
EFTA01771758.pdf,data-set-10-files-20,1,email
EFTA01771759.pdf,data-set-10-files-20,2,email
EFTA01771761.pdf,data-set-10-files-20,3,email
EFTA01771764.pdf,data-set-10-files-20,1,email
EFTA01771765.pdf,data-set-10-files-20,1,email
EFTA01771766.pdf,data-set-10-files-20,2,email
EFTA01771768.pdf,data-set-10-files-20,2,email
EFTA01771770.pdf,data-set-10-files-20,2,email
EFTA01771772.pdf,data-set-10-files-20,1,other
EFTA01771773.pdf,data-set-10-files-20,2,email
EFTA01771775.pdf,data-set-10-files-20,2,email
EFTA01771777.pdf,data-set-10-files-20,1,email
EFTA01771778.pdf,data-set-10-files-20,4,email
EFTA01771782.pdf,data-set-10-files-20,2,email
EFTA01771784.pdf,data-set-10-files-20,1,email
EFTA01771785.pdf,data-set-10-files-20,1,other
EFTA01771786.pdf,data-set-10-files-20,2,email
EFTA01771788.pdf,data-set-10-files-20,1,email
EFTA01771789.pdf,data-set-10-files-20,1,other
EFTA01771790.pdf,data-set-10-files-20,1,other
EFTA01771791.pdf,data-set-10-files-20,1,email
EFTA01771792.pdf,data-set-10-files-20,1,email
EFTA01771793.pdf,data-set-10-files-20,2,email
EFTA01771795.pdf,data-set-10-files-20,1,other
EFTA01771796.pdf,data-set-10-files-20,1,other
EFTA01771797.pdf,data-set-10-files-20,1,email
EFTA01771798.pdf,data-set-10-files-20,2,email
EFTA01771800.pdf,data-set-10-files-20,1,email
EFTA01771801.pdf,data-set-10-files-20,1,email
EFTA01771802.pdf,data-set-10-files-20,1,email
EFTA01771803.pdf,data-set-10-files-20,3,email
EFTA01771806.pdf,data-set-10-files-20,3,email
EFTA01771809.pdf,data-set-10-files-20,3,email
EFTA01771812.pdf,data-set-10-files-20,1,email
EFTA01771813.pdf,data-set-10-files-20,4,email
EFTA01771817.pdf,data-set-10-files-20,4,email
EFTA01771821.pdf,data-set-10-files-20,1,email
EFTA01771822.pdf,data-set-10-files-20,1,email
EFTA01771823.pdf,data-set-10-files-20,1,email
EFTA01771824.pdf,data-set-10-files-20,1,other
EFTA01771825.pdf,data-set-10-files-20,3,email
EFTA01771828.pdf,data-set-10-files-20,1,email
EFTA01771829.pdf,data-set-10-files-20,1,other
EFTA01771830.pdf,data-set-10-files-20,1,email
EFTA01771831.pdf,data-set-10-files-20,2,email
EFTA01771833.pdf,data-set-10-files-20,1,email
EFTA01771834.pdf,data-set-10-files-20,3,email
EFTA01771837.pdf,data-set-10-files-20,1,email
EFTA01771838.pdf,data-set-10-files-20,1,other
EFTA01771839.pdf,data-set-10-files-20,2,email
EFTA01771841.pdf,data-set-10-files-20,3,email
EFTA01771844.pdf,data-set-10-files-20,1,email
EFTA01771845.pdf,data-set-10-files-20,1,other
EFTA01771846.pdf,data-set-10-files-20,1,email
EFTA01771847.pdf,data-set-10-files-20,2,email
EFTA01771849.pdf,data-set-10-files-20,1,email
EFTA01771850.pdf,data-set-10-files-20,1,email
EFTA01771851.pdf,data-set-10-files-20,1,email
EFTA01771852.pdf,data-set-10-files-20,1,email
EFTA01771853.pdf,data-set-10-files-20,1,email
EFTA01771854.pdf,data-set-10-files-20,1,email
EFTA01771855.pdf,data-set-10-files-20,1,email
EFTA01771856.pdf,data-set-10-files-20,1,other
EFTA01771857.pdf,data-set-10-files-20,1,email
EFTA01771858.pdf,data-set-10-files-20,1,email
EFTA01771859.pdf,data-set-10-files-20,1,email
EFTA01771860.pdf,data-set-10-files-20,1,email
EFTA01771861.pdf,data-set-10-files-20,1,email
EFTA01771862.pdf,data-set-10-files-20,1,email
EFTA01771863.pdf,data-set-10-files-20,3,email
EFTA01771866.pdf,data-set-10-files-20,2,email
EFTA01771868.pdf,data-set-10-files-20,2,email
EFTA01771870.pdf,data-set-10-files-20,1,other
EFTA01771871.pdf,data-set-10-files-20,1,other
EFTA01771872.pdf,data-set-10-files-20,1,other
EFTA01771873.pdf,data-set-10-files-20,1,email
EFTA01771874.pdf,data-set-10-files-20,1,other
EFTA01771875.pdf,data-set-10-files-20,1,email
EFTA01771876.pdf,data-set-10-files-20,1,other
EFTA01771877.pdf,data-set-10-files-20,2,email
EFTA01771879.pdf,data-set-10-files-20,3,email
EFTA01771882.pdf,data-set-10-files-20,1,email
EFTA01771883.pdf,data-set-10-files-20,1,email
EFTA01771884.pdf,data-set-10-files-20,3,email
EFTA01771887.pdf,data-set-10-files-20,2,email
EFTA01771889.pdf,data-set-10-files-20,1,email
EFTA01771890.pdf,data-set-10-files-20,1,other
EFTA01771891.pdf,data-set-10-files-20,2,email
EFTA01771893.pdf,data-set-10-files-20,1,email
EFTA01771894.pdf,data-set-10-files-20,1,other
EFTA01771895.pdf,data-set-10-files-20,1,email
EFTA01771896.pdf,data-set-10-files-20,2,email
EFTA01771898.pdf,data-set-10-files-20,1,email
EFTA01771899.pdf,data-set-10-files-20,1,email
EFTA01771900.pdf,data-set-10-files-20,1,other
EFTA01771901.pdf,data-set-10-files-20,4,email
EFTA01771905.pdf,data-set-10-files-20,1,email
EFTA01771906.pdf,data-set-10-files-20,2,email
EFTA01771908.pdf,data-set-10-files-20,1,other
EFTA01771909.pdf,data-set-10-files-20,2,email
EFTA01771911.pdf,data-set-10-files-20,2,email
EFTA01771913.pdf,data-set-10-files-20,2,email
EFTA01771915.pdf,data-set-10-files-20,1,email
EFTA01771916.pdf,data-set-10-files-20,1,email
EFTA01771917.pdf,data-set-10-files-20,1,other
EFTA01771918.pdf,data-set-10-files-20,1,email
EFTA01771919.pdf,data-set-10-files-20,1,email
EFTA01771920.pdf,data-set-10-files-20,1,email
EFTA01771921.pdf,data-set-10-files-20,1,email
EFTA01771922.pdf,data-set-10-files-20,1,other
EFTA01771923.pdf,data-set-10-files-20,1,email
EFTA01771924.pdf,data-set-10-files-20,1,other
EFTA01771925.pdf,data-set-10-files-20,1,email
EFTA01771926.pdf,data-set-10-files-20,1,email
EFTA01771927.pdf,data-set-10-files-20,1,email
EFTA01771928.pdf,data-set-10-files-20,1,email
EFTA01771929.pdf,data-set-10-files-20,2,email
EFTA01771931.pdf,data-set-10-files-20,1,email
EFTA01771932.pdf,data-set-10-files-20,1,other
EFTA01771933.pdf,data-set-10-files-20,1,other
EFTA01771934.pdf,data-set-10-files-20,1,email
EFTA01771935.pdf,data-set-10-files-20,2,email
EFTA01771937.pdf,data-set-10-files-20,3,email
EFTA01771940.pdf,data-set-10-files-20,1,email
EFTA01771941.pdf,data-set-10-files-20,1,email
EFTA01771942.pdf,data-set-10-files-20,1,other
EFTA01771943.pdf,data-set-10-files-20,1,email
EFTA01771944.pdf,data-set-10-files-20,1,email
EFTA01771945.pdf,data-set-10-files-20,2,email
EFTA01771947.pdf,data-set-10-files-20,1,email
EFTA01771948.pdf,data-set-10-files-20,1,email
EFTA01771949.pdf,data-set-10-files-20,1,email
EFTA01771950.pdf,data-set-10-files-20,1,email
EFTA01771951.pdf,data-set-10-files-20,1,email
EFTA01771952.pdf,data-set-10-files-20,1,other
EFTA01771953.pdf,data-set-10-files-20,1,email
EFTA01771954.pdf,data-set-10-files-20,1,email
EFTA01771955.pdf,data-set-10-files-20,1,email
EFTA01771956.pdf,data-set-10-files-20,1,other
EFTA01771957.pdf,data-set-10-files-20,1,other
EFTA01771958.pdf,data-set-10-files-20,1,email
EFTA01771959.pdf,data-set-10-files-20,1,email
EFTA01771960.pdf,data-set-10-files-20,2,email
EFTA01771962.pdf,data-set-10-files-20,1,email
EFTA01771963.pdf,data-set-10-files-20,1,other
EFTA01771964.pdf,data-set-10-files-20,1,email
EFTA01771965.pdf,data-set-10-files-20,2,email
EFTA01771967.pdf,data-set-10-files-20,1,email
EFTA01771968.pdf,data-set-10-files-20,1,email
EFTA01771969.pdf,data-set-10-files-20,1,email
EFTA01771970.pdf,data-set-10-files-20,1,email
EFTA01771971.pdf,data-set-10-files-20,1,other
EFTA01771972.pdf,data-set-10-files-20,1,email
EFTA01771973.pdf,data-set-10-files-20,1,other
EFTA01771974.pdf,data-set-10-files-20,2,email
EFTA01771976.pdf,data-set-10-files-20,2,email
EFTA01771978.pdf,data-set-10-files-20,1,email
EFTA01771979.pdf,data-set-10-files-20,1,email
EFTA01771980.pdf,data-set-10-files-20,2,email
EFTA01771982.pdf,data-set-10-files-20,1,other
EFTA01771983.pdf,data-set-10-files-20,1,other
EFTA01771984.pdf,data-set-10-files-20,2,email
EFTA01771986.pdf,data-set-10-files-20,1,email
EFTA01771987.pdf,data-set-10-files-20,1,email
EFTA01771988.pdf,data-set-10-files-20,1,email
EFTA01771989.pdf,data-set-10-files-20,1,email
EFTA01771990.pdf,data-set-10-files-20,2,email
EFTA01771992.pdf,data-set-10-files-20,2,email
EFTA01771994.pdf,data-set-10-files-20,1,email
EFTA01771995.pdf,data-set-10-files-20,1,email
EFTA01771996.pdf,data-set-10-files-20,1,other
EFTA01771997.pdf,data-set-10-files-20,2,email
EFTA01771999.pdf,data-set-10-files-20,1,other
EFTA01772000.pdf,data-set-10-files-20,1,email
EFTA01772001.pdf,data-set-10-files-20,1,other
EFTA01772002.pdf,data-set-10-files-20,1,other
EFTA01772003.pdf,data-set-10-files-20,1,email
EFTA01772004.pdf,data-set-10-files-20,1,email
EFTA01772005.pdf,data-set-10-files-20,2,email
EFTA01772007.pdf,data-set-10-files-20,1,email
EFTA01772008.pdf,data-set-10-files-20,1,email
EFTA01772009.pdf,data-set-10-files-20,1,email
EFTA01772010.pdf,data-set-10-files-20,5,email
EFTA01772015.pdf,data-set-10-files-20,2,email
EFTA01772017.pdf,data-set-10-files-20,1,other
EFTA01772018.pdf,data-set-10-files-20,1,email
EFTA01772019.pdf,data-set-10-files-20,1,email
EFTA01772020.pdf,data-set-10-files-20,2,email
EFTA01772022.pdf,data-set-10-files-20,1,other
EFTA01772023.pdf,data-set-10-files-20,1,email
EFTA01772024.pdf,data-set-10-files-20,1,email
EFTA01772025.pdf,data-set-10-files-20,1,email
EFTA01772026.pdf,data-set-10-files-20,1,other
EFTA01772027.pdf,data-set-10-files-20,1,email
EFTA01772028.pdf,data-set-10-files-20,1,email
EFTA01772029.pdf,data-set-10-files-20,1,email
EFTA01772030.pdf,data-set-10-files-20,1,email
EFTA01772031.pdf,data-set-10-files-20,3,email
EFTA01772034.pdf,data-set-10-files-20,1,email
EFTA01772035.pdf,data-set-10-files-20,1,email
EFTA01772036.pdf,data-set-10-files-20,1,other
EFTA01772037.pdf,data-set-10-files-20,1,email
EFTA01772038.pdf,data-set-10-files-20,1,email
EFTA01772039.pdf,data-set-10-files-20,1,email
EFTA01772040.pdf,data-set-10-files-20,2,email
EFTA01772042.pdf,data-set-10-files-20,1,email
EFTA01772043.pdf,data-set-10-files-20,2,email
EFTA01772045.pdf,data-set-10-files-20,1,email
EFTA01772046.pdf,data-set-10-files-20,1,other
EFTA01772047.pdf,data-set-10-files-20,1,email
EFTA01772048.pdf,data-set-10-files-20,1,email
EFTA01772049.pdf,data-set-10-files-20,1,email
EFTA01772050.pdf,data-set-10-files-20,1,email
EFTA01772051.pdf,data-set-10-files-20,1,other
EFTA01772052.pdf,data-set-10-files-20,2,email
EFTA01772054.pdf,data-set-10-files-20,1,email
EFTA01772055.pdf,data-set-10-files-20,1,email
EFTA01772056.pdf,data-set-10-files-20,2,email
EFTA01772058.pdf,data-set-10-files-20,1,email
EFTA01772059.pdf,data-set-10-files-20,2,email
EFTA01772061.pdf,data-set-10-files-20,1,email
EFTA01772062.pdf,data-set-10-files-20,1,email
EFTA01772063.pdf,data-set-10-files-20,1,email
EFTA01772064.pdf,data-set-10-files-20,1,other
EFTA01772065.pdf,data-set-10-files-20,1,email
EFTA01772066.pdf,data-set-10-files-20,2,email
EFTA01772068.pdf,data-set-10-files-20,1,email
EFTA01772069.pdf,data-set-10-files-20,2,email
EFTA01772071.pdf,data-set-10-files-20,3,email
EFTA01772074.pdf,data-set-10-files-20,3,email
EFTA01772077.pdf,data-set-10-files-20,1,other
EFTA01772078.pdf,data-set-10-files-20,2,email
EFTA01772080.pdf,data-set-10-files-20,1,email
EFTA01772081.pdf,data-set-10-files-20,1,email
EFTA01772082.pdf,data-set-10-files-20,2,email
EFTA01772084.pdf,data-set-10-files-20,3,email
EFTA01772087.pdf,data-set-10-files-20,1,email
EFTA01772088.pdf,data-set-10-files-20,1,other
EFTA01772089.pdf,data-set-10-files-20,2,email
EFTA01772091.pdf,data-set-10-files-20,1,other
EFTA01772092.pdf,data-set-10-files-20,3,email
EFTA01772095.pdf,data-set-10-files-20,8,email
EFTA01772103.pdf,data-set-10-files-20,1,email
EFTA01772104.pdf,data-set-10-files-20,1,email
EFTA01772105.pdf,data-set-10-files-20,1,email
EFTA01772106.pdf,data-set-10-files-20,1,email
EFTA01772107.pdf,data-set-10-files-20,3,email
EFTA01772110.pdf,data-set-10-files-20,1,other
EFTA01772111.pdf,data-set-10-files-20,1,other
EFTA01772112.pdf,data-set-10-files-20,1,email
EFTA01772113.pdf,data-set-10-files-20,2,email
EFTA01772115.pdf,data-set-10-files-20,1,other
EFTA01772116.pdf,data-set-10-files-20,1,email
EFTA01772117.pdf,data-set-10-files-20,1,other
EFTA01772118.pdf,data-set-10-files-20,1,email
EFTA01772119.pdf,data-set-10-files-20,1,other
EFTA01772120.pdf,data-set-10-files-20,1,email
EFTA01772121.pdf,data-set-10-files-20,3,email
EFTA01772124.pdf,data-set-10-files-20,5,email
EFTA01772129.pdf,data-set-10-files-20,3,email
EFTA01772132.pdf,data-set-10-files-20,3,email
EFTA01772135.pdf,data-set-10-files-20,1,email
EFTA01772136.pdf,data-set-10-files-20,1,email
EFTA01772137.pdf,data-set-10-files-20,1,email
EFTA01772138.pdf,data-set-10-files-20,1,other
EFTA01772139.pdf,data-set-10-files-20,3,email
EFTA01772142.pdf,data-set-10-files-20,1,email
EFTA01772143.pdf,data-set-10-files-20,3,email
EFTA01772146.pdf,data-set-10-files-20,1,email
EFTA01772147.pdf,data-set-10-files-20,1,email
EFTA01772148.pdf,data-set-10-files-20,1,email
EFTA01772149.pdf,data-set-10-files-20,2,email
EFTA01772151.pdf,data-set-10-files-20,1,email
EFTA01772152.pdf,data-set-10-files-20,1,email
EFTA01772153.pdf,data-set-10-files-20,3,email
EFTA01772156.pdf,data-set-10-files-20,1,email
EFTA01772157.pdf,data-set-10-files-20,1,email
EFTA01772158.pdf,data-set-10-files-20,1,email
EFTA01772159.pdf,data-set-10-files-20,1,email
EFTA01772160.pdf,data-set-10-files-20,1,other
EFTA01772161.pdf,data-set-10-files-20,1,email
EFTA01772162.pdf,data-set-10-files-20,2,email
EFTA01772164.pdf,data-set-10-files-20,1,email
EFTA01772165.pdf,data-set-10-files-20,1,email
EFTA01772166.pdf,data-set-10-files-20,1,email
EFTA01772167.pdf,data-set-10-files-20,1,other
EFTA01772168.pdf,data-set-10-files-20,1,email
EFTA01772169.pdf,data-set-10-files-20,1,email
EFTA01772170.pdf,data-set-10-files-20,1,email
EFTA01772171.pdf,data-set-10-files-20,2,email
EFTA01772173.pdf,data-set-10-files-20,1,email
EFTA01772174.pdf,data-set-10-files-20,1,other
EFTA01772175.pdf,data-set-10-files-20,3,email
EFTA01772178.pdf,data-set-10-files-20,2,email
EFTA01772180.pdf,data-set-10-files-20,1,other
EFTA01772181.pdf,data-set-10-files-20,1,email
EFTA01772182.pdf,data-set-10-files-20,4,email
EFTA01772186.pdf,data-set-10-files-20,2,email
EFTA01772188.pdf,data-set-10-files-20,1,email
EFTA01772189.pdf,data-set-10-files-20,1,email
EFTA01772190.pdf,data-set-10-files-20,3,email
EFTA01772193.pdf,data-set-10-files-20,1,email
EFTA01772194.pdf,data-set-10-files-20,1,email
EFTA01772195.pdf,data-set-10-files-20,1,email
EFTA01772196.pdf,data-set-10-files-20,2,email
EFTA01772198.pdf,data-set-10-files-20,1,email
EFTA01772199.pdf,data-set-10-files-20,1,other
EFTA01772200.pdf,data-set-10-files-20,2,email
EFTA01772202.pdf,data-set-10-files-20,1,other
EFTA01772203.pdf,data-set-10-files-20,2,email
EFTA01772205.pdf,data-set-10-files-20,1,email
EFTA01772206.pdf,data-set-10-files-20,2,email
EFTA01772208.pdf,data-set-10-files-20,2,email
EFTA01772210.pdf,data-set-10-files-20,1,email
EFTA01772211.pdf,data-set-10-files-20,1,email
EFTA01772212.pdf,data-set-10-files-20,5,email
EFTA01772217.pdf,data-set-10-files-20,1,email
EFTA01772218.pdf,data-set-10-files-20,2,email
EFTA01772220.pdf,data-set-10-files-20,2,email
EFTA01772222.pdf,data-set-10-files-20,2,email
EFTA01772224.pdf,data-set-10-files-20,2,email
EFTA01772226.pdf,data-set-10-files-20,1,email
EFTA01772227.pdf,data-set-10-files-20,3,email
EFTA01772230.pdf,data-set-10-files-20,1,email
EFTA01772231.pdf,data-set-10-files-20,1,other
EFTA01772232.pdf,data-set-10-files-20,1,other
EFTA01772233.pdf,data-set-10-files-20,1,email
EFTA01772234.pdf,data-set-10-files-20,1,email
EFTA01772235.pdf,data-set-10-files-20,1,email
EFTA01772236.pdf,data-set-10-files-20,2,email
EFTA01772238.pdf,data-set-10-files-20,2,email
EFTA01772240.pdf,data-set-10-files-20,1,email
EFTA01772241.pdf,data-set-10-files-20,1,email
EFTA01772242.pdf,data-set-10-files-20,1,email
EFTA01772243.pdf,data-set-10-files-20,1,other
EFTA01772244.pdf,data-set-10-files-20,1,email
EFTA01772245.pdf,data-set-10-files-20,1,email
EFTA01772246.pdf,data-set-10-files-20,1,other
EFTA01772247.pdf,data-set-10-files-20,2,email
EFTA01772249.pdf,data-set-10-files-20,2,email
EFTA01772251.pdf,data-set-10-files-20,1,other
EFTA01772252.pdf,data-set-10-files-20,1,email
EFTA01772253.pdf,data-set-10-files-20,2,email
EFTA01772255.pdf,data-set-10-files-20,1,email
EFTA01772256.pdf,data-set-10-files-20,6,email
EFTA01772262.pdf,data-set-10-files-20,1,email
EFTA01772263.pdf,data-set-10-files-20,1,other
EFTA01772264.pdf,data-set-10-files-20,1,email
EFTA01772265.pdf,data-set-10-files-20,1,email
EFTA01772266.pdf,data-set-10-files-20,1,email
EFTA01772267.pdf,data-set-10-files-20,4,email
EFTA01772271.pdf,data-set-10-files-20,1,email
EFTA01772272.pdf,data-set-10-files-20,1,other
EFTA01772273.pdf,data-set-10-files-20,2,email
EFTA01772275.pdf,data-set-10-files-20,2,email
EFTA01772277.pdf,data-set-10-files-20,1,email
EFTA01772278.pdf,data-set-10-files-20,3,email
EFTA01772281.pdf,data-set-10-files-20,1,email
EFTA01772282.pdf,data-set-10-files-20,1,email
EFTA01772283.pdf,data-set-10-files-20,1,email
EFTA01772284.pdf,data-set-10-files-20,1,email
EFTA01772285.pdf,data-set-10-files-20,2,email
EFTA01772287.pdf,data-set-10-files-20,1,other
EFTA01772288.pdf,data-set-10-files-20,1,email
EFTA01772289.pdf,data-set-10-files-20,1,email
EFTA01772290.pdf,data-set-10-files-20,1,other
EFTA01772291.pdf,data-set-10-files-20,2,email
EFTA01772293.pdf,data-set-10-files-20,1,other
EFTA01772294.pdf,data-set-10-files-20,1,other
EFTA01772295.pdf,data-set-10-files-20,4,email
EFTA01772299.pdf,data-set-10-files-20,1,email
EFTA01772300.pdf,data-set-10-files-20,1,email
EFTA01772301.pdf,data-set-10-files-20,1,email
EFTA01772302.pdf,data-set-10-files-20,1,other
EFTA01772303.pdf,data-set-10-files-20,2,email
EFTA01772305.pdf,data-set-10-files-20,1,email
EFTA01772306.pdf,data-set-10-files-20,3,email
