file_name,file_origin,file_length,file_type
EFTA02050509.pdf,data-set-10-files-39,1,other
EFTA02050510.pdf,data-set-10-files-39,1,other
EFTA02050511.pdf,data-set-10-files-39,2,email
EFTA02050513.pdf,data-set-10-files-39,1,other
EFTA02050514.pdf,data-set-10-files-39,1,other
EFTA02050515.pdf,data-set-10-files-39,1,email
EFTA02050516.pdf,data-set-10-files-39,4,email
EFTA02050520.pdf,data-set-10-files-39,1,email
EFTA02050521.pdf,data-set-10-files-39,1,other
EFTA02050522.pdf,data-set-10-files-39,3,email
EFTA02050525.pdf,data-set-10-files-39,1,other
EFTA02050526.pdf,data-set-10-files-39,1,email
EFTA02050527.pdf,data-set-10-files-39,1,email
EFTA02050528.pdf,data-set-10-files-39,1,other
EFTA02050529.pdf,data-set-10-files-39,1,other
EFTA02050530.pdf,data-set-10-files-39,1,email
EFTA02050531.pdf,data-set-10-files-39,1,other
EFTA02050532.pdf,data-set-10-files-39,1,other
EFTA02050533.pdf,data-set-10-files-39,2,other
EFTA02050535.pdf,data-set-10-files-39,1,email
EFTA02050536.pdf,data-set-10-files-39,1,other
EFTA02050537.pdf,data-set-10-files-39,1,email
EFTA02050538.pdf,data-set-10-files-39,1,other
EFTA02050539.pdf,data-set-10-files-39,1,email
EFTA02050540.pdf,data-set-10-files-39,1,email
EFTA02050541.pdf,data-set-10-files-39,2,other
EFTA02050543.pdf,data-set-10-files-39,1,other
EFTA02050544.pdf,data-set-10-files-39,1,other
EFTA02050545.pdf,data-set-10-files-39,1,other
EFTA02050546.pdf,data-set-10-files-39,2,email
EFTA02050548.pdf,data-set-10-files-39,1,other
EFTA02050549.pdf,data-set-10-files-39,1,other
EFTA02050550.pdf,data-set-10-files-39,1,other
EFTA02050551.pdf,data-set-10-files-39,1,other
EFTA02050552.pdf,data-set-10-files-39,1,other
EFTA02050553.pdf,data-set-10-files-39,1,other
EFTA02050554.pdf,data-set-10-files-39,1,other
EFTA02050555.pdf,data-set-10-files-39,1,other
EFTA02050556.pdf,data-set-10-files-39,1,other
EFTA02050557.pdf,data-set-10-files-39,1,other
EFTA02050558.pdf,data-set-10-files-39,1,email
EFTA02050559.pdf,data-set-10-files-39,2,email
EFTA02050561.pdf,data-set-10-files-39,1,email
EFTA02050562.pdf,data-set-10-files-39,2,other
EFTA02050564.pdf,data-set-10-files-39,1,other
EFTA02050565.pdf,data-set-10-files-39,1,email
EFTA02050566.pdf,data-set-10-files-39,1,other
EFTA02050567.pdf,data-set-10-files-39,2,email
EFTA02050569.pdf,data-set-10-files-39,1,other
EFTA02050570.pdf,data-set-10-files-39,1,email
EFTA02050571.pdf,data-set-10-files-39,2,other
EFTA02050573.pdf,data-set-10-files-39,1,email
EFTA02050574.pdf,data-set-10-files-39,2,email
EFTA02050576.pdf,data-set-10-files-39,1,other
EFTA02050577.pdf,data-set-10-files-39,2,email
EFTA02050579.pdf,data-set-10-files-39,1,email
EFTA02050580.pdf,data-set-10-files-39,1,other
EFTA02050581.pdf,data-set-10-files-39,2,other
EFTA02050583.pdf,data-set-10-files-39,1,other
EFTA02050584.pdf,data-set-10-files-39,1,other
EFTA02050585.pdf,data-set-10-files-39,1,other
EFTA02050586.pdf,data-set-10-files-39,1,email
EFTA02050587.pdf,data-set-10-files-39,1,email
EFTA02050588.pdf,data-set-10-files-39,1,other
EFTA02050589.pdf,data-set-10-files-39,1,other
EFTA02050590.pdf,data-set-10-files-39,1,other
EFTA02050591.pdf,data-set-10-files-39,1,other
EFTA02050592.pdf,data-set-10-files-39,1,email
EFTA02050593.pdf,data-set-10-files-39,2,other
EFTA02050595.pdf,data-set-10-files-39,1,email
EFTA02050596.pdf,data-set-10-files-39,1,other
EFTA02050597.pdf,data-set-10-files-39,1,other
EFTA02050598.pdf,data-set-10-files-39,1,email
EFTA02050599.pdf,data-set-10-files-39,1,other
EFTA02050600.pdf,data-set-10-files-39,1,other
EFTA02050601.pdf,data-set-10-files-39,1,email
EFTA02050602.pdf,data-set-10-files-39,1,other
EFTA02050603.pdf,data-set-10-files-39,1,other
EFTA02050604.pdf,data-set-10-files-39,1,other
EFTA02050605.pdf,data-set-10-files-39,2,other
EFTA02050607.pdf,data-set-10-files-39,1,other
EFTA02050608.pdf,data-set-10-files-39,1,email
EFTA02050609.pdf,data-set-10-files-39,2,other
EFTA02050611.pdf,data-set-10-files-39,2,email
EFTA02050613.pdf,data-set-10-files-39,2,email
EFTA02050615.pdf,data-set-10-files-39,1,email
EFTA02050616.pdf,data-set-10-files-39,1,other
EFTA02050617.pdf,data-set-10-files-39,2,other
EFTA02050619.pdf,data-set-10-files-39,2,email
EFTA02050621.pdf,data-set-10-files-39,1,email
EFTA02050622.pdf,data-set-10-files-39,1,other
EFTA02050623.pdf,data-set-10-files-39,1,other
EFTA02050624.pdf,data-set-10-files-39,1,email
EFTA02050625.pdf,data-set-10-files-39,1,other
EFTA02050626.pdf,data-set-10-files-39,1,other
EFTA02050627.pdf,data-set-10-files-39,1,email
EFTA02050628.pdf,data-set-10-files-39,1,other
EFTA02050629.pdf,data-set-10-files-39,1,other
EFTA02050630.pdf,data-set-10-files-39,1,other
EFTA02050631.pdf,data-set-10-files-39,2,email
EFTA02050633.pdf,data-set-10-files-39,1,other
EFTA02050634.pdf,data-set-10-files-39,1,email
EFTA02050635.pdf,data-set-10-files-39,2,email
EFTA02050637.pdf,data-set-10-files-39,1,other
EFTA02050638.pdf,data-set-10-files-39,2,other
EFTA02050640.pdf,data-set-10-files-39,1,other
EFTA02050641.pdf,data-set-10-files-39,1,other
EFTA02050642.pdf,data-set-10-files-39,1,other
EFTA02050643.pdf,data-set-10-files-39,2,email
EFTA02050645.pdf,data-set-10-files-39,1,other
EFTA02050646.pdf,data-set-10-files-39,1,other
EFTA02050647.pdf,data-set-10-files-39,1,other
EFTA02050648.pdf,data-set-10-files-39,1,other
EFTA02050649.pdf,data-set-10-files-39,1,email
EFTA02050650.pdf,data-set-10-files-39,2,email
EFTA02050652.pdf,data-set-10-files-39,1,other
EFTA02050653.pdf,data-set-10-files-39,1,email
EFTA02050654.pdf,data-set-10-files-39,1,other
EFTA02050655.pdf,data-set-10-files-39,3,email
EFTA02050658.pdf,data-set-10-files-39,1,other
EFTA02050659.pdf,data-set-10-files-39,1,other
EFTA02050660.pdf,data-set-10-files-39,1,email
EFTA02050661.pdf,data-set-10-files-39,1,other
EFTA02050662.pdf,data-set-10-files-39,4,email
EFTA02050666.pdf,data-set-10-files-39,1,other
EFTA02050667.pdf,data-set-10-files-39,1,other
EFTA02050668.pdf,data-set-10-files-39,1,other
EFTA02050669.pdf,data-set-10-files-39,1,other
EFTA02050670.pdf,data-set-10-files-39,1,email
EFTA02050671.pdf,data-set-10-files-39,1,email
EFTA02050672.pdf,data-set-10-files-39,2,email
EFTA02050674.pdf,data-set-10-files-39,1,email
EFTA02050675.pdf,data-set-10-files-39,1,email
EFTA02050676.pdf,data-set-10-files-39,1,email
EFTA02050677.pdf,data-set-10-files-39,2,other
EFTA02050679.pdf,data-set-10-files-39,2,email
EFTA02050681.pdf,data-set-10-files-39,2,other
EFTA02050683.pdf,data-set-10-files-39,3,email
EFTA02050686.pdf,data-set-10-files-39,2,email
EFTA02050688.pdf,data-set-10-files-39,1,other
EFTA02050689.pdf,data-set-10-files-39,1,other
EFTA02050690.pdf,data-set-10-files-39,1,other
EFTA02050691.pdf,data-set-10-files-39,1,other
EFTA02050692.pdf,data-set-10-files-39,1,email
EFTA02050693.pdf,data-set-10-files-39,1,other
EFTA02050694.pdf,data-set-10-files-39,1,other
EFTA02050695.pdf,data-set-10-files-39,3,email
EFTA02050698.pdf,data-set-10-files-39,1,email
EFTA02050699.pdf,data-set-10-files-39,1,other
EFTA02050700.pdf,data-set-10-files-39,2,other
EFTA02050702.pdf,data-set-10-files-39,1,other
EFTA02050703.pdf,data-set-10-files-39,2,email
EFTA02050705.pdf,data-set-10-files-39,1,other
EFTA02050706.pdf,data-set-10-files-39,2,email
EFTA02050708.pdf,data-set-10-files-39,1,other
EFTA02050709.pdf,data-set-10-files-39,2,other
EFTA02050711.pdf,data-set-10-files-39,1,other
EFTA02050712.pdf,data-set-10-files-39,1,email
EFTA02050713.pdf,data-set-10-files-39,1,other
EFTA02050714.pdf,data-set-10-files-39,1,email
EFTA02050715.pdf,data-set-10-files-39,3,email
EFTA02050718.pdf,data-set-10-files-39,1,other
EFTA02050719.pdf,data-set-10-files-39,1,email
EFTA02050720.pdf,data-set-10-files-39,1,other
EFTA02050721.pdf,data-set-10-files-39,1,email
EFTA02050722.pdf,data-set-10-files-39,4,email
EFTA02050726.pdf,data-set-10-files-39,1,other
EFTA02050727.pdf,data-set-10-files-39,1,email
EFTA02050728.pdf,data-set-10-files-39,1,email
EFTA02050729.pdf,data-set-10-files-39,1,email
EFTA02050730.pdf,data-set-10-files-39,1,other
EFTA02050731.pdf,data-set-10-files-39,2,other
EFTA02050733.pdf,data-set-10-files-39,1,other
EFTA02050734.pdf,data-set-10-files-39,1,email
EFTA02050735.pdf,data-set-10-files-39,2,other
EFTA02050737.pdf,data-set-10-files-39,1,other
EFTA02050738.pdf,data-set-10-files-39,1,email
EFTA02050739.pdf,data-set-10-files-39,1,other
EFTA02050740.pdf,data-set-10-files-39,1,email
EFTA02050741.pdf,data-set-10-files-39,1,other
EFTA02050742.pdf,data-set-10-files-39,2,other
EFTA02050744.pdf,data-set-10-files-39,1,email
EFTA02050745.pdf,data-set-10-files-39,1,email
EFTA02050746.pdf,data-set-10-files-39,3,email
EFTA02050749.pdf,data-set-10-files-39,1,other
EFTA02050750.pdf,data-set-10-files-39,1,other
EFTA02050751.pdf,data-set-10-files-39,2,email
EFTA02050753.pdf,data-set-10-files-39,1,other
EFTA02050754.pdf,data-set-10-files-39,1,email
EFTA02050755.pdf,data-set-10-files-39,1,other
EFTA02050756.pdf,data-set-10-files-39,1,email
EFTA02050757.pdf,data-set-10-files-39,2,email
EFTA02050759.pdf,data-set-10-files-39,1,other
EFTA02050760.pdf,data-set-10-files-39,1,email
EFTA02050761.pdf,data-set-10-files-39,2,email
EFTA02050763.pdf,data-set-10-files-39,6,email
EFTA02050769.pdf,data-set-10-files-39,1,email
EFTA02050770.pdf,data-set-10-files-39,4,email
EFTA02050774.pdf,data-set-10-files-39,2,other
EFTA02050776.pdf,data-set-10-files-39,1,email
EFTA02050777.pdf,data-set-10-files-39,1,other
EFTA02050778.pdf,data-set-10-files-39,1,email
EFTA02050779.pdf,data-set-10-files-39,1,email
EFTA02050780.pdf,data-set-10-files-39,1,other
EFTA02050781.pdf,data-set-10-files-39,1,other
EFTA02050782.pdf,data-set-10-files-39,1,other
EFTA02050783.pdf,data-set-10-files-39,1,other
EFTA02050784.pdf,data-set-10-files-39,2,email
EFTA02050786.pdf,data-set-10-files-39,1,other
EFTA02050787.pdf,data-set-10-files-39,2,email
EFTA02050789.pdf,data-set-10-files-39,3,email
EFTA02050792.pdf,data-set-10-files-39,1,email
EFTA02050793.pdf,data-set-10-files-39,3,email
EFTA02050796.pdf,data-set-10-files-39,3,email
EFTA02050799.pdf,data-set-10-files-39,2,email
EFTA02050801.pdf,data-set-10-files-39,1,other
EFTA02050802.pdf,data-set-10-files-39,1,email
EFTA02050803.pdf,data-set-10-files-39,1,other
EFTA02050804.pdf,data-set-10-files-39,1,other
EFTA02050805.pdf,data-set-10-files-39,2,email
EFTA02050807.pdf,data-set-10-files-39,1,other
EFTA02050808.pdf,data-set-10-files-39,1,email
EFTA02050809.pdf,data-set-10-files-39,1,email
EFTA02050810.pdf,data-set-10-files-39,1,email
EFTA02050811.pdf,data-set-10-files-39,2,email
EFTA02050813.pdf,data-set-10-files-39,1,email
EFTA02050814.pdf,data-set-10-files-39,1,other
EFTA02050815.pdf,data-set-10-files-39,2,email
EFTA02050817.pdf,data-set-10-files-39,1,email
EFTA02050818.pdf,data-set-10-files-39,1,other
EFTA02050819.pdf,data-set-10-files-39,2,other
EFTA02050821.pdf,data-set-10-files-39,2,email
EFTA02050823.pdf,data-set-10-files-39,1,other
EFTA02050824.pdf,data-set-10-files-39,2,other
EFTA02050826.pdf,data-set-10-files-39,2,email
EFTA02050828.pdf,data-set-10-files-39,1,other
EFTA02050829.pdf,data-set-10-files-39,1,email
EFTA02050830.pdf,data-set-10-files-39,1,email
EFTA02050831.pdf,data-set-10-files-39,1,email
EFTA02050832.pdf,data-set-10-files-39,2,email
EFTA02050834.pdf,data-set-10-files-39,1,other
EFTA02050835.pdf,data-set-10-files-39,1,email
EFTA02050836.pdf,data-set-10-files-39,1,other
EFTA02050837.pdf,data-set-10-files-39,1,other
EFTA02050838.pdf,data-set-10-files-39,2,other
EFTA02050840.pdf,data-set-10-files-39,1,email
EFTA02050841.pdf,data-set-10-files-39,1,email
EFTA02050842.pdf,data-set-10-files-39,1,other
EFTA02050843.pdf,data-set-10-files-39,2,email
EFTA02050845.pdf,data-set-10-files-39,1,other
EFTA02050846.pdf,data-set-10-files-39,1,other
EFTA02050847.pdf,data-set-10-files-39,1,email
EFTA02050848.pdf,data-set-10-files-39,2,email
EFTA02050850.pdf,data-set-10-files-39,1,email
EFTA02050851.pdf,data-set-10-files-39,2,email
EFTA02050853.pdf,data-set-10-files-39,1,other
EFTA02050854.pdf,data-set-10-files-39,1,other
EFTA02050855.pdf,data-set-10-files-39,1,other
EFTA02050856.pdf,data-set-10-files-39,2,other
EFTA02050858.pdf,data-set-10-files-39,2,other
EFTA02050860.pdf,data-set-10-files-39,1,email
EFTA02050861.pdf,data-set-10-files-39,1,other
EFTA02050862.pdf,data-set-10-files-39,1,email
EFTA02050863.pdf,data-set-10-files-39,2,email
EFTA02050865.pdf,data-set-10-files-39,2,other
EFTA02050867.pdf,data-set-10-files-39,1,other
EFTA02050868.pdf,data-set-10-files-39,1,email
EFTA02050869.pdf,data-set-10-files-39,1,other
EFTA02050870.pdf,data-set-10-files-39,1,other
EFTA02050871.pdf,data-set-10-files-39,1,other
EFTA02050872.pdf,data-set-10-files-39,1,other
EFTA02050873.pdf,data-set-10-files-39,1,other
EFTA02050874.pdf,data-set-10-files-39,1,other
EFTA02050875.pdf,data-set-10-files-39,2,email
EFTA02050877.pdf,data-set-10-files-39,2,email
EFTA02050879.pdf,data-set-10-files-39,1,email
EFTA02050880.pdf,data-set-10-files-39,1,other
EFTA02050881.pdf,data-set-10-files-39,1,other
EFTA02050882.pdf,data-set-10-files-39,1,email
EFTA02050883.pdf,data-set-10-files-39,1,email
EFTA02050884.pdf,data-set-10-files-39,1,other
EFTA02050885.pdf,data-set-10-files-39,1,other
EFTA02050886.pdf,data-set-10-files-39,1,email
EFTA02050887.pdf,data-set-10-files-39,1,other
EFTA02050888.pdf,data-set-10-files-39,1,email
EFTA02050889.pdf,data-set-10-files-39,2,other
EFTA02050891.pdf,data-set-10-files-39,1,other
EFTA02050892.pdf,data-set-10-files-39,3,email
EFTA02050895.pdf,data-set-10-files-39,1,other
EFTA02050896.pdf,data-set-10-files-39,2,email
EFTA02050898.pdf,data-set-10-files-39,1,other
EFTA02050899.pdf,data-set-10-files-39,1,email
EFTA02050900.pdf,data-set-10-files-39,2,other
EFTA02050902.pdf,data-set-10-files-39,4,email
EFTA02050906.pdf,data-set-10-files-39,1,other
EFTA02050907.pdf,data-set-10-files-39,1,email
EFTA02050908.pdf,data-set-10-files-39,1,other
EFTA02050909.pdf,data-set-10-files-39,1,other
EFTA02050910.pdf,data-set-10-files-39,1,other
EFTA02050911.pdf,data-set-10-files-39,1,email
EFTA02050912.pdf,data-set-10-files-39,1,email
EFTA02050913.pdf,data-set-10-files-39,1,other
EFTA02050914.pdf,data-set-10-files-39,1,other
EFTA02050915.pdf,data-set-10-files-39,1,other
EFTA02050916.pdf,data-set-10-files-39,2,other
EFTA02050918.pdf,data-set-10-files-39,1,email
EFTA02050919.pdf,data-set-10-files-39,1,other
EFTA02050920.pdf,data-set-10-files-39,1,email
EFTA02050921.pdf,data-set-10-files-39,1,other
EFTA02050922.pdf,data-set-10-files-39,1,other
EFTA02050923.pdf,data-set-10-files-39,2,email
EFTA02050925.pdf,data-set-10-files-39,1,email
EFTA02050926.pdf,data-set-10-files-39,1,email
EFTA02050927.pdf,data-set-10-files-39,1,email
EFTA02050928.pdf,data-set-10-files-39,1,other
EFTA02050929.pdf,data-set-10-files-39,1,email
EFTA02050930.pdf,data-set-10-files-39,1,other
EFTA02050931.pdf,data-set-10-files-39,1,email
EFTA02050932.pdf,data-set-10-files-39,2,email
EFTA02050934.pdf,data-set-10-files-39,1,other
EFTA02050935.pdf,data-set-10-files-39,2,email
EFTA02050937.pdf,data-set-10-files-39,1,other
EFTA02050938.pdf,data-set-10-files-39,1,email
EFTA02050939.pdf,data-set-10-files-39,1,other
EFTA02050940.pdf,data-set-10-files-39,1,other
EFTA02050941.pdf,data-set-10-files-39,1,other
EFTA02050942.pdf,data-set-10-files-39,1,other
EFTA02050943.pdf,data-set-10-files-39,1,other
EFTA02050944.pdf,data-set-10-files-39,2,other
EFTA02050946.pdf,data-set-10-files-39,1,email
EFTA02050947.pdf,data-set-10-files-39,3,other
EFTA02050950.pdf,data-set-10-files-39,1,other
EFTA02050951.pdf,data-set-10-files-39,1,other
EFTA02050952.pdf,data-set-10-files-39,1,other
EFTA02050953.pdf,data-set-10-files-39,1,other
EFTA02050954.pdf,data-set-10-files-39,2,email
EFTA02050956.pdf,data-set-10-files-39,4,other
EFTA02050960.pdf,data-set-10-files-39,1,other
EFTA02050961.pdf,data-set-10-files-39,1,other
EFTA02050962.pdf,data-set-10-files-39,1,other
EFTA02050963.pdf,data-set-10-files-39,1,other
EFTA02050964.pdf,data-set-10-files-39,1,email
EFTA02050965.pdf,data-set-10-files-39,1,email
EFTA02050966.pdf,data-set-10-files-39,1,other
EFTA02050967.pdf,data-set-10-files-39,1,other
EFTA02050968.pdf,data-set-10-files-39,2,other
EFTA02050970.pdf,data-set-10-files-39,1,email
EFTA02050971.pdf,data-set-10-files-39,1,other
EFTA02050972.pdf,data-set-10-files-39,1,email
EFTA02050973.pdf,data-set-10-files-39,1,other
EFTA02050974.pdf,data-set-10-files-39,2,email
EFTA02050976.pdf,data-set-10-files-39,1,other
EFTA02050977.pdf,data-set-10-files-39,2,other
EFTA02050979.pdf,data-set-10-files-39,1,other
EFTA02050980.pdf,data-set-10-files-39,1,other
EFTA02050981.pdf,data-set-10-files-39,1,other
EFTA02050982.pdf,data-set-10-files-39,1,other
EFTA02050983.pdf,data-set-10-files-39,1,other
EFTA02050984.pdf,data-set-10-files-39,2,other
EFTA02050986.pdf,data-set-10-files-39,1,other
EFTA02050987.pdf,data-set-10-files-39,1,email
EFTA02050988.pdf,data-set-10-files-39,1,other
EFTA02050989.pdf,data-set-10-files-39,1,other
EFTA02050990.pdf,data-set-10-files-39,1,email
EFTA02050991.pdf,data-set-10-files-39,1,other
EFTA02050992.pdf,data-set-10-files-39,1,other
EFTA02050993.pdf,data-set-10-files-39,1,other
EFTA02050994.pdf,data-set-10-files-39,1,email
EFTA02050995.pdf,data-set-10-files-39,3,email
EFTA02050998.pdf,data-set-10-files-39,1,other
EFTA02050999.pdf,data-set-10-files-39,1,other
EFTA02051000.pdf,data-set-10-files-39,1,other
EFTA02051001.pdf,data-set-10-files-39,4,other
EFTA02051005.pdf,data-set-10-files-39,1,email
EFTA02051006.pdf,data-set-10-files-39,1,other
EFTA02051007.pdf,data-set-10-files-39,1,email
EFTA02051008.pdf,data-set-10-files-39,1,other
EFTA02051009.pdf,data-set-10-files-39,1,other
EFTA02051010.pdf,data-set-10-files-39,1,other
EFTA02051011.pdf,data-set-10-files-39,1,other
EFTA02051012.pdf,data-set-10-files-39,1,email
EFTA02051013.pdf,data-set-10-files-39,2,email
EFTA02051015.pdf,data-set-10-files-39,1,email
EFTA02051016.pdf,data-set-10-files-39,1,email
EFTA02051017.pdf,data-set-10-files-39,1,other
EFTA02051018.pdf,data-set-10-files-39,2,other
EFTA02051020.pdf,data-set-10-files-39,1,email
EFTA02051021.pdf,data-set-10-files-39,1,other
EFTA02051022.pdf,data-set-10-files-39,1,other
EFTA02051023.pdf,data-set-10-files-39,1,email
EFTA02051024.pdf,data-set-10-files-39,1,other
EFTA02051025.pdf,data-set-10-files-39,1,other
EFTA02051026.pdf,data-set-10-files-39,2,email
EFTA02051028.pdf,data-set-10-files-39,1,other
EFTA02051029.pdf,data-set-10-files-39,1,email
EFTA02051030.pdf,data-set-10-files-39,1,other
EFTA02051031.pdf,data-set-10-files-39,1,other
EFTA02051032.pdf,data-set-10-files-39,1,other
EFTA02051033.pdf,data-set-10-files-39,1,other
EFTA02051034.pdf,data-set-10-files-39,1,email
EFTA02051035.pdf,data-set-10-files-39,1,other
EFTA02051036.pdf,data-set-10-files-39,1,email
EFTA02051037.pdf,data-set-10-files-39,1,email
EFTA02051038.pdf,data-set-10-files-39,1,other
EFTA02051039.pdf,data-set-10-files-39,1,other
EFTA02051040.pdf,data-set-10-files-39,1,email
EFTA02051041.pdf,data-set-10-files-39,1,other
EFTA02051042.pdf,data-set-10-files-39,1,other
EFTA02051043.pdf,data-set-10-files-39,1,other
EFTA02051044.pdf,data-set-10-files-39,1,other
EFTA02051045.pdf,data-set-10-files-39,1,other
EFTA02051046.pdf,data-set-10-files-39,1,other
EFTA02051047.pdf,data-set-10-files-39,1,other
EFTA02051048.pdf,data-set-10-files-39,1,email
EFTA02051049.pdf,data-set-10-files-39,2,email
EFTA02051051.pdf,data-set-10-files-39,1,other
EFTA02051052.pdf,data-set-10-files-39,1,email
EFTA02051053.pdf,data-set-10-files-39,1,email
EFTA02051054.pdf,data-set-10-files-39,1,other
EFTA02051055.pdf,data-set-10-files-39,1,other
EFTA02051056.pdf,data-set-10-files-39,1,other
EFTA02051057.pdf,data-set-10-files-39,1,other
EFTA02051058.pdf,data-set-10-files-39,1,other
EFTA02051059.pdf,data-set-10-files-39,2,email
EFTA02051061.pdf,data-set-10-files-39,1,other
EFTA02051062.pdf,data-set-10-files-39,1,other
EFTA02051063.pdf,data-set-10-files-39,1,other
EFTA02051064.pdf,data-set-10-files-39,1,other
EFTA02051065.pdf,data-set-10-files-39,1,other
EFTA02051066.pdf,data-set-10-files-39,1,other
EFTA02051067.pdf,data-set-10-files-39,2,email
EFTA02051069.pdf,data-set-10-files-39,1,email
EFTA02051070.pdf,data-set-10-files-39,1,email
EFTA02051071.pdf,data-set-10-files-39,1,other
EFTA02051072.pdf,data-set-10-files-39,1,email
EFTA02051073.pdf,data-set-10-files-39,1,other
EFTA02051074.pdf,data-set-10-files-39,1,email
EFTA02051075.pdf,data-set-10-files-39,1,other
EFTA02051076.pdf,data-set-10-files-39,1,email
EFTA02051077.pdf,data-set-10-files-39,1,email
EFTA02051078.pdf,data-set-10-files-39,1,other
EFTA02051079.pdf,data-set-10-files-39,1,other
