file_name,file_origin,file_length,file_type
EFTA02206874.pdf,data-set-10-files-50,1,email
EFTA02206875.pdf,data-set-10-files-50,1,email
EFTA02206876.pdf,data-set-10-files-50,2,email
EFTA02206878.pdf,data-set-10-files-50,1,other
EFTA02206879.pdf,data-set-10-files-50,1,other
EFTA02206880.pdf,data-set-10-files-50,1,other
EFTA02206881.pdf,data-set-10-files-50,3,email
EFTA02206884.pdf,data-set-10-files-50,2,other
EFTA02206886.pdf,data-set-10-files-50,1,email
EFTA02206887.pdf,data-set-10-files-50,1,other
EFTA02206888.pdf,data-set-10-files-50,2,email
EFTA02206890.pdf,data-set-10-files-50,1,other
EFTA02206891.pdf,data-set-10-files-50,1,email
EFTA02206892.pdf,data-set-10-files-50,1,other
EFTA02206893.pdf,data-set-10-files-50,1,other
EFTA02206894.pdf,data-set-10-files-50,1,other
EFTA02206895.pdf,data-set-10-files-50,2,email
EFTA02206897.pdf,data-set-10-files-50,1,other
EFTA02206898.pdf,data-set-10-files-50,3,email
EFTA02206901.pdf,data-set-10-files-50,9,email
EFTA02206910.pdf,data-set-10-files-50,1,other
EFTA02206911.pdf,data-set-10-files-50,1,other
EFTA02206912.pdf,data-set-10-files-50,3,other
EFTA02206915.pdf,data-set-10-files-50,3,email
EFTA02206918.pdf,data-set-10-files-50,1,other
EFTA02206919.pdf,data-set-10-files-50,1,other
EFTA02206920.pdf,data-set-10-files-50,1,other
EFTA02206921.pdf,data-set-10-files-50,1,other
EFTA02206922.pdf,data-set-10-files-50,2,email
EFTA02206924.pdf,data-set-10-files-50,1,email
EFTA02206925.pdf,data-set-10-files-50,1,other
EFTA02206926.pdf,data-set-10-files-50,1,other
EFTA02206927.pdf,data-set-10-files-50,3,email
EFTA02206930.pdf,data-set-10-files-50,1,other
EFTA02206931.pdf,data-set-10-files-50,3,email
EFTA02206934.pdf,data-set-10-files-50,3,other
EFTA02206937.pdf,data-set-10-files-50,1,other
EFTA02206938.pdf,data-set-10-files-50,1,other
EFTA02206939.pdf,data-set-10-files-50,1,other
EFTA02206940.pdf,data-set-10-files-50,1,other
EFTA02206941.pdf,data-set-10-files-50,2,email
EFTA02206943.pdf,data-set-10-files-50,1,other
EFTA02206944.pdf,data-set-10-files-50,1,other
EFTA02206945.pdf,data-set-10-files-50,2,email
EFTA02206947.pdf,data-set-10-files-50,1,other
EFTA02206948.pdf,data-set-10-files-50,1,other
EFTA02206949.pdf,data-set-10-files-50,1,other
EFTA02206950.pdf,data-set-10-files-50,1,other
EFTA02206951.pdf,data-set-10-files-50,2,email
EFTA02206953.pdf,data-set-10-files-50,1,email
EFTA02206954.pdf,data-set-10-files-50,1,other
EFTA02206955.pdf,data-set-10-files-50,1,other
EFTA02206956.pdf,data-set-10-files-50,1,other
EFTA02206957.pdf,data-set-10-files-50,1,other
EFTA02206958.pdf,data-set-10-files-50,1,email
EFTA02206959.pdf,data-set-10-files-50,4,email
EFTA02206963.pdf,data-set-10-files-50,2,email
EFTA02206965.pdf,data-set-10-files-50,1,other
EFTA02206966.pdf,data-set-10-files-50,1,other
EFTA02206967.pdf,data-set-10-files-50,2,email
EFTA02206969.pdf,data-set-10-files-50,1,other
EFTA02206970.pdf,data-set-10-files-50,1,other
EFTA02206971.pdf,data-set-10-files-50,1,email
EFTA02206972.pdf,data-set-10-files-50,1,email
EFTA02206973.pdf,data-set-10-files-50,1,email
EFTA02206974.pdf,data-set-10-files-50,3,other
EFTA02206977.pdf,data-set-10-files-50,1,other
EFTA02206978.pdf,data-set-10-files-50,4,email
EFTA02206982.pdf,data-set-10-files-50,1,other
EFTA02206983.pdf,data-set-10-files-50,8,email
EFTA02206991.pdf,data-set-10-files-50,7,email
EFTA02206998.pdf,data-set-10-files-50,1,email
EFTA02206999.pdf,data-set-10-files-50,1,other
EFTA02207000.pdf,data-set-10-files-50,1,other
EFTA02207001.pdf,data-set-10-files-50,1,other
EFTA02207002.pdf,data-set-10-files-50,1,email
EFTA02207003.pdf,data-set-10-files-50,1,other
EFTA02207004.pdf,data-set-10-files-50,1,email
EFTA02207005.pdf,data-set-10-files-50,1,other
EFTA02207006.pdf,data-set-10-files-50,2,other
EFTA02207008.pdf,data-set-10-files-50,1,email
EFTA02207009.pdf,data-set-10-files-50,3,other
EFTA02207012.pdf,data-set-10-files-50,1,other
EFTA02207013.pdf,data-set-10-files-50,2,email
EFTA02207015.pdf,data-set-10-files-50,1,email
EFTA02207016.pdf,data-set-10-files-50,1,other
EFTA02207017.pdf,data-set-10-files-50,2,other
EFTA02207019.pdf,data-set-10-files-50,1,other
EFTA02207020.pdf,data-set-10-files-50,1,other
EFTA02207021.pdf,data-set-10-files-50,1,other
EFTA02207022.pdf,data-set-10-files-50,1,other
EFTA02207023.pdf,data-set-10-files-50,1,email
EFTA02207024.pdf,data-set-10-files-50,4,other
EFTA02207028.pdf,data-set-10-files-50,1,other
EFTA02207029.pdf,data-set-10-files-50,3,email
EFTA02207032.pdf,data-set-10-files-50,1,other
EFTA02207033.pdf,data-set-10-files-50,1,email
EFTA02207034.pdf,data-set-10-files-50,1,other
EFTA02207035.pdf,data-set-10-files-50,1,email
EFTA02207036.pdf,data-set-10-files-50,1,email
EFTA02207037.pdf,data-set-10-files-50,1,other
EFTA02207038.pdf,data-set-10-files-50,1,other
EFTA02207039.pdf,data-set-10-files-50,1,other
EFTA02207040.pdf,data-set-10-files-50,1,other
EFTA02207041.pdf,data-set-10-files-50,1,other
EFTA02207042.pdf,data-set-10-files-50,1,other
EFTA02207043.pdf,data-set-10-files-50,1,other
EFTA02207044.pdf,data-set-10-files-50,1,email
EFTA02207045.pdf,data-set-10-files-50,4,email
EFTA02207049.pdf,data-set-10-files-50,1,email
EFTA02207050.pdf,data-set-10-files-50,1,other
EFTA02207051.pdf,data-set-10-files-50,1,other
EFTA02207052.pdf,data-set-10-files-50,1,other
EFTA02207053.pdf,data-set-10-files-50,1,other
EFTA02207054.pdf,data-set-10-files-50,1,email
EFTA02207055.pdf,data-set-10-files-50,1,email
EFTA02207056.pdf,data-set-10-files-50,1,email
EFTA02207057.pdf,data-set-10-files-50,1,other
EFTA02207058.pdf,data-set-10-files-50,1,email
EFTA02207059.pdf,data-set-10-files-50,1,email
EFTA02207060.pdf,data-set-10-files-50,1,other
EFTA02207061.pdf,data-set-10-files-50,1,other
EFTA02207062.pdf,data-set-10-files-50,1,other
EFTA02207063.pdf,data-set-10-files-50,1,other
EFTA02207064.pdf,data-set-10-files-50,2,other
EFTA02207066.pdf,data-set-10-files-50,1,other
EFTA02207067.pdf,data-set-10-files-50,1,other
EFTA02207068.pdf,data-set-10-files-50,1,email
EFTA02207069.pdf,data-set-10-files-50,1,other
EFTA02207070.pdf,data-set-10-files-50,3,email
EFTA02207073.pdf,data-set-10-files-50,1,other
EFTA02207074.pdf,data-set-10-files-50,1,other
EFTA02207075.pdf,data-set-10-files-50,1,other
EFTA02207076.pdf,data-set-10-files-50,1,other
EFTA02207077.pdf,data-set-10-files-50,8,email
EFTA02207085.pdf,data-set-10-files-50,1,other
EFTA02207086.pdf,data-set-10-files-50,2,other
EFTA02207088.pdf,data-set-10-files-50,3,email
EFTA02207091.pdf,data-set-10-files-50,1,email
EFTA02207092.pdf,data-set-10-files-50,1,email
EFTA02207093.pdf,data-set-10-files-50,1,other
EFTA02207094.pdf,data-set-10-files-50,2,email
EFTA02207096.pdf,data-set-10-files-50,3,other
EFTA02207099.pdf,data-set-10-files-50,1,email
EFTA02207100.pdf,data-set-10-files-50,1,other
EFTA02207101.pdf,data-set-10-files-50,1,other
EFTA02207102.pdf,data-set-10-files-50,1,other
EFTA02207103.pdf,data-set-10-files-50,1,email
EFTA02207104.pdf,data-set-10-files-50,1,email
EFTA02207105.pdf,data-set-10-files-50,2,email
EFTA02207107.pdf,data-set-10-files-50,1,email
EFTA02207108.pdf,data-set-10-files-50,1,other
EFTA02207109.pdf,data-set-10-files-50,2,other
EFTA02207111.pdf,data-set-10-files-50,1,other
EFTA02207112.pdf,data-set-10-files-50,1,email
EFTA02207113.pdf,data-set-10-files-50,4,email
EFTA02207117.pdf,data-set-10-files-50,1,email
EFTA02207118.pdf,data-set-10-files-50,1,email
EFTA02207119.pdf,data-set-10-files-50,1,other
EFTA02207120.pdf,data-set-10-files-50,2,email
EFTA02207122.pdf,data-set-10-files-50,2,other
EFTA02207124.pdf,data-set-10-files-50,1,email
EFTA02207125.pdf,data-set-10-files-50,1,other
EFTA02207126.pdf,data-set-10-files-50,4,other
EFTA02207130.pdf,data-set-10-files-50,1,email
EFTA02207131.pdf,data-set-10-files-50,1,email
EFTA02207132.pdf,data-set-10-files-50,3,email
EFTA02207135.pdf,data-set-10-files-50,3,email
EFTA02207138.pdf,data-set-10-files-50,3,other
EFTA02207141.pdf,data-set-10-files-50,1,other
EFTA02207142.pdf,data-set-10-files-50,4,email
EFTA02207146.pdf,data-set-10-files-50,2,other
EFTA02207148.pdf,data-set-10-files-50,2,email
EFTA02207150.pdf,data-set-10-files-50,1,other
EFTA02207151.pdf,data-set-10-files-50,1,email
EFTA02207152.pdf,data-set-10-files-50,1,other
EFTA02207153.pdf,data-set-10-files-50,1,email
EFTA02207154.pdf,data-set-10-files-50,1,other
EFTA02207155.pdf,data-set-10-files-50,1,other
EFTA02207156.pdf,data-set-10-files-50,1,other
EFTA02207157.pdf,data-set-10-files-50,1,other
EFTA02207158.pdf,data-set-10-files-50,1,email
EFTA02207159.pdf,data-set-10-files-50,1,email
EFTA02207160.pdf,data-set-10-files-50,3,other
EFTA02207163.pdf,data-set-10-files-50,3,other
EFTA02207166.pdf,data-set-10-files-50,1,other
EFTA02207167.pdf,data-set-10-files-50,1,other
EFTA02207168.pdf,data-set-10-files-50,1,other
EFTA02207169.pdf,data-set-10-files-50,3,email
EFTA02207172.pdf,data-set-10-files-50,1,other
EFTA02207173.pdf,data-set-10-files-50,1,other
EFTA02207174.pdf,data-set-10-files-50,2,email
EFTA02207176.pdf,data-set-10-files-50,1,other
EFTA02207177.pdf,data-set-10-files-50,1,email
EFTA02207178.pdf,data-set-10-files-50,1,other
EFTA02207179.pdf,data-set-10-files-50,1,other
EFTA02207180.pdf,data-set-10-files-50,2,other
EFTA02207182.pdf,data-set-10-files-50,1,other
EFTA02207183.pdf,data-set-10-files-50,1,other
EFTA02207184.pdf,data-set-10-files-50,1,email
EFTA02207185.pdf,data-set-10-files-50,1,other
EFTA02207186.pdf,data-set-10-files-50,1,other
EFTA02207187.pdf,data-set-10-files-50,1,other
EFTA02207188.pdf,data-set-10-files-50,1,email
EFTA02207189.pdf,data-set-10-files-50,1,other
EFTA02207190.pdf,data-set-10-files-50,1,other
EFTA02207191.pdf,data-set-10-files-50,2,email
EFTA02207193.pdf,data-set-10-files-50,1,other
EFTA02207194.pdf,data-set-10-files-50,1,email
EFTA02207195.pdf,data-set-10-files-50,1,email
EFTA02207196.pdf,data-set-10-files-50,1,other
EFTA02207197.pdf,data-set-10-files-50,1,email
EFTA02207198.pdf,data-set-10-files-50,1,other
EFTA02207199.pdf,data-set-10-files-50,2,other
EFTA02207201.pdf,data-set-10-files-50,1,other
EFTA02207202.pdf,data-set-10-files-50,3,email
EFTA02207205.pdf,data-set-10-files-50,1,other
EFTA02207206.pdf,data-set-10-files-50,1,other
EFTA02207207.pdf,data-set-10-files-50,2,other
EFTA02207209.pdf,data-set-10-files-50,4,email
EFTA02207213.pdf,data-set-10-files-50,4,email
EFTA02207217.pdf,data-set-10-files-50,1,other
EFTA02207218.pdf,data-set-10-files-50,3,email
EFTA02207221.pdf,data-set-10-files-50,1,email
EFTA02207222.pdf,data-set-10-files-50,1,email
EFTA02207223.pdf,data-set-10-files-50,1,other
EFTA02207224.pdf,data-set-10-files-50,1,email
EFTA02207225.pdf,data-set-10-files-50,1,other
EFTA02207226.pdf,data-set-10-files-50,4,other
EFTA02207230.pdf,data-set-10-files-50,1,other
EFTA02207231.pdf,data-set-10-files-50,1,other
EFTA02207232.pdf,data-set-10-files-50,3,email
EFTA02207235.pdf,data-set-10-files-50,1,email
EFTA02207236.pdf,data-set-10-files-50,3,email
EFTA02207239.pdf,data-set-10-files-50,2,other
EFTA02207241.pdf,data-set-10-files-50,2,email
EFTA02207243.pdf,data-set-10-files-50,1,other
EFTA02207244.pdf,data-set-10-files-50,1,other
EFTA02207245.pdf,data-set-10-files-50,4,email
EFTA02207249.pdf,data-set-10-files-50,1,other
EFTA02207250.pdf,data-set-10-files-50,1,other
EFTA02207251.pdf,data-set-10-files-50,3,email
EFTA02207254.pdf,data-set-10-files-50,4,other
EFTA02207258.pdf,data-set-10-files-50,3,email
EFTA02207261.pdf,data-set-10-files-50,1,other
EFTA02207262.pdf,data-set-10-files-50,1,email
EFTA02207263.pdf,data-set-10-files-50,1,other
EFTA02207264.pdf,data-set-10-files-50,1,other
EFTA02207265.pdf,data-set-10-files-50,1,email
EFTA02207266.pdf,data-set-10-files-50,1,other
EFTA02207267.pdf,data-set-10-files-50,1,email
EFTA02207268.pdf,data-set-10-files-50,2,other
EFTA02207270.pdf,data-set-10-files-50,1,email
EFTA02207271.pdf,data-set-10-files-50,2,other
EFTA02207273.pdf,data-set-10-files-50,1,other
EFTA02207274.pdf,data-set-10-files-50,2,email
EFTA02207276.pdf,data-set-10-files-50,1,other
EFTA02207277.pdf,data-set-10-files-50,3,email
EFTA02207280.pdf,data-set-10-files-50,1,other
EFTA02207281.pdf,data-set-10-files-50,1,email
EFTA02207282.pdf,data-set-10-files-50,1,other
EFTA02207283.pdf,data-set-10-files-50,1,other
EFTA02207284.pdf,data-set-10-files-50,2,email
EFTA02207286.pdf,data-set-10-files-50,1,other
EFTA02207287.pdf,data-set-10-files-50,1,other
EFTA02207288.pdf,data-set-10-files-50,4,email
EFTA02207292.pdf,data-set-10-files-50,1,other
EFTA02207293.pdf,data-set-10-files-50,2,email
EFTA02207295.pdf,data-set-10-files-50,1,other
EFTA02207296.pdf,data-set-10-files-50,1,other
EFTA02207297.pdf,data-set-10-files-50,1,email
EFTA02207298.pdf,data-set-10-files-50,1,other
EFTA02207299.pdf,data-set-10-files-50,1,other
EFTA02207300.pdf,data-set-10-files-50,1,email
EFTA02207301.pdf,data-set-10-files-50,4,email
EFTA02207305.pdf,data-set-10-files-50,1,other
EFTA02207306.pdf,data-set-10-files-50,1,other
EFTA02207307.pdf,data-set-10-files-50,1,other
EFTA02207308.pdf,data-set-10-files-50,2,other
EFTA02207310.pdf,data-set-10-files-50,1,email
EFTA02207311.pdf,data-set-10-files-50,1,other
EFTA02207312.pdf,data-set-10-files-50,5,email
EFTA02207317.pdf,data-set-10-files-50,1,other
EFTA02207318.pdf,data-set-10-files-50,4,other
EFTA02207322.pdf,data-set-10-files-50,1,email
EFTA02207323.pdf,data-set-10-files-50,2,email
EFTA02207325.pdf,data-set-10-files-50,1,email
EFTA02207326.pdf,data-set-10-files-50,1,email
EFTA02207327.pdf,data-set-10-files-50,1,other
EFTA02207328.pdf,data-set-10-files-50,1,email
EFTA02207329.pdf,data-set-10-files-50,1,email
EFTA02207330.pdf,data-set-10-files-50,1,other
EFTA02207331.pdf,data-set-10-files-50,4,email
EFTA02207335.pdf,data-set-10-files-50,2,email
EFTA02207337.pdf,data-set-10-files-50,1,other
EFTA02207338.pdf,data-set-10-files-50,1,email
EFTA02207339.pdf,data-set-10-files-50,1,other
EFTA02207340.pdf,data-set-10-files-50,1,email
EFTA02207341.pdf,data-set-10-files-50,1,other
EFTA02207342.pdf,data-set-10-files-50,4,email
EFTA02207346.pdf,data-set-10-files-50,1,other
EFTA02207347.pdf,data-set-10-files-50,1,other
EFTA02207348.pdf,data-set-10-files-50,1,email
EFTA02207349.pdf,data-set-10-files-50,4,email
EFTA02207353.pdf,data-set-10-files-50,1,other
EFTA02207354.pdf,data-set-10-files-50,1,email
EFTA02207355.pdf,data-set-10-files-50,1,other
EFTA02207356.pdf,data-set-10-files-50,1,email
EFTA02207357.pdf,data-set-10-files-50,1,other
EFTA02207358.pdf,data-set-10-files-50,1,other
EFTA02207359.pdf,data-set-10-files-50,2,email
EFTA02207361.pdf,data-set-10-files-50,1,email
EFTA02207362.pdf,data-set-10-files-50,1,other
EFTA02207363.pdf,data-set-10-files-50,1,other
EFTA02207364.pdf,data-set-10-files-50,1,other
EFTA02207365.pdf,data-set-10-files-50,1,other
EFTA02207366.pdf,data-set-10-files-50,1,email
EFTA02207367.pdf,data-set-10-files-50,2,email
EFTA02207369.pdf,data-set-10-files-50,4,other
EFTA02207373.pdf,data-set-10-files-50,1,other
EFTA02207374.pdf,data-set-10-files-50,5,email
EFTA02207379.pdf,data-set-10-files-50,1,email
EFTA02207380.pdf,data-set-10-files-50,3,email
EFTA02207383.pdf,data-set-10-files-50,1,other
EFTA02207384.pdf,data-set-10-files-50,3,email
EFTA02207387.pdf,data-set-10-files-50,1,other
EFTA02207388.pdf,data-set-10-files-50,1,other
EFTA02207389.pdf,data-set-10-files-50,4,other
EFTA02207393.pdf,data-set-10-files-50,2,other
EFTA02207395.pdf,data-set-10-files-50,1,other
EFTA02207396.pdf,data-set-10-files-50,1,email
EFTA02207397.pdf,data-set-10-files-50,1,email
EFTA02207398.pdf,data-set-10-files-50,1,other
EFTA02207399.pdf,data-set-10-files-50,1,other
EFTA02207400.pdf,data-set-10-files-50,1,other
EFTA02207401.pdf,data-set-10-files-50,4,email
EFTA02207405.pdf,data-set-10-files-50,6,other
EFTA02207411.pdf,data-set-10-files-50,1,other
EFTA02207412.pdf,data-set-10-files-50,1,other
EFTA02207413.pdf,data-set-10-files-50,1,other
EFTA02207414.pdf,data-set-10-files-50,1,email
EFTA02207415.pdf,data-set-10-files-50,1,other
EFTA02207416.pdf,data-set-10-files-50,1,other
EFTA02207417.pdf,data-set-10-files-50,1,email
EFTA02207418.pdf,data-set-10-files-50,1,other
EFTA02207419.pdf,data-set-10-files-50,1,other
EFTA02207420.pdf,data-set-10-files-50,1,other
EFTA02207421.pdf,data-set-10-files-50,4,email
EFTA02207425.pdf,data-set-10-files-50,1,other
EFTA02207426.pdf,data-set-10-files-50,1,other
EFTA02207427.pdf,data-set-10-files-50,1,other
EFTA02207428.pdf,data-set-10-files-50,2,other
EFTA02207430.pdf,data-set-10-files-50,2,other
EFTA02207432.pdf,data-set-10-files-50,4,email
EFTA02207436.pdf,data-set-10-files-50,2,email
EFTA02207438.pdf,data-set-10-files-50,1,other
EFTA02207439.pdf,data-set-10-files-50,2,email
EFTA02207441.pdf,data-set-10-files-50,4,email
EFTA02207445.pdf,data-set-10-files-50,1,email
EFTA02207446.pdf,data-set-10-files-50,3,email
EFTA02207449.pdf,data-set-10-files-50,1,email
EFTA02207450.pdf,data-set-10-files-50,1,other
EFTA02207451.pdf,data-set-10-files-50,1,email
EFTA02207452.pdf,data-set-10-files-50,1,other
EFTA02207453.pdf,data-set-10-files-50,1,other
EFTA02207454.pdf,data-set-10-files-50,1,email
EFTA02207455.pdf,data-set-10-files-50,1,other
EFTA02207456.pdf,data-set-10-files-50,1,other
EFTA02207457.pdf,data-set-10-files-50,1,email
EFTA02207458.pdf,data-set-10-files-50,1,email
EFTA02207459.pdf,data-set-10-files-50,2,email
EFTA02207461.pdf,data-set-10-files-50,1,other
EFTA02207462.pdf,data-set-10-files-50,1,email
EFTA02207463.pdf,data-set-10-files-50,1,email
EFTA02207464.pdf,data-set-10-files-50,1,email
EFTA02207465.pdf,data-set-10-files-50,1,other
EFTA02207466.pdf,data-set-10-files-50,1,other
EFTA02207467.pdf,data-set-10-files-50,1,email
EFTA02207468.pdf,data-set-10-files-50,1,email
EFTA02207469.pdf,data-set-10-files-50,1,other
EFTA02207470.pdf,data-set-10-files-50,1,email
EFTA02207471.pdf,data-set-10-files-50,4,other
EFTA02207475.pdf,data-set-10-files-50,1,other
EFTA02207476.pdf,data-set-10-files-50,1,email
EFTA02207477.pdf,data-set-10-files-50,1,other
EFTA02207478.pdf,data-set-10-files-50,2,other
EFTA02207480.pdf,data-set-10-files-50,1,other
EFTA02207481.pdf,data-set-10-files-50,1,other
EFTA02207482.pdf,data-set-10-files-50,1,email
EFTA02207483.pdf,data-set-10-files-50,1,other
EFTA02207484.pdf,data-set-10-files-50,1,email
EFTA02207485.pdf,data-set-10-files-50,2,other
EFTA02207487.pdf,data-set-10-files-50,1,other
EFTA02207488.pdf,data-set-10-files-50,3,email
EFTA02207491.pdf,data-set-10-files-50,2,email
EFTA02207493.pdf,data-set-10-files-50,2,other
EFTA02207495.pdf,data-set-10-files-50,1,other
EFTA02207496.pdf,data-set-10-files-50,3,email
EFTA02207499.pdf,data-set-10-files-50,1,other
EFTA02207500.pdf,data-set-10-files-50,1,email
EFTA02207501.pdf,data-set-10-files-50,1,email
EFTA02207502.pdf,data-set-10-files-50,1,other
EFTA02207503.pdf,data-set-10-files-50,1,email
EFTA02207504.pdf,data-set-10-files-50,1,email
EFTA02207505.pdf,data-set-10-files-50,1,other
EFTA02207506.pdf,data-set-10-files-50,1,email
EFTA02207507.pdf,data-set-10-files-50,2,other
EFTA02207509.pdf,data-set-10-files-50,4,email
EFTA02207513.pdf,data-set-10-files-50,1,other
EFTA02207514.pdf,data-set-10-files-50,1,email
EFTA02207515.pdf,data-set-10-files-50,1,email
EFTA02207516.pdf,data-set-10-files-50,1,other
EFTA02207517.pdf,data-set-10-files-50,1,other
EFTA02207518.pdf,data-set-10-files-50,2,email
EFTA02207520.pdf,data-set-10-files-50,1,other
EFTA02207521.pdf,data-set-10-files-50,1,other
EFTA02207522.pdf,data-set-10-files-50,1,email
EFTA02207523.pdf,data-set-10-files-50,1,other
EFTA02207524.pdf,data-set-10-files-50,1,other
EFTA02207525.pdf,data-set-10-files-50,1,email
EFTA02207526.pdf,data-set-10-files-50,1,email
EFTA02207527.pdf,data-set-10-files-50,4,email
EFTA02207531.pdf,data-set-10-files-50,2,email
EFTA02207533.pdf,data-set-10-files-50,3,other
EFTA02207536.pdf,data-set-10-files-50,1,email
EFTA02207537.pdf,data-set-10-files-50,4,email
EFTA02207541.pdf,data-set-10-files-50,1,other
EFTA02207542.pdf,data-set-10-files-50,2,email
EFTA02207544.pdf,data-set-10-files-50,2,email
EFTA02207546.pdf,data-set-10-files-50,1,email
EFTA02207547.pdf,data-set-10-files-50,1,other
EFTA02207548.pdf,data-set-10-files-50,1,email
EFTA02207549.pdf,data-set-10-files-50,1,other
EFTA02207550.pdf,data-set-10-files-50,2,other
EFTA02207552.pdf,data-set-10-files-50,1,other
EFTA02207553.pdf,data-set-10-files-50,2,other
EFTA02207555.pdf,data-set-10-files-50,1,other
EFTA02207556.pdf,data-set-10-files-50,1,other
EFTA02207557.pdf,data-set-10-files-50,2,other
EFTA02207559.pdf,data-set-10-files-50,4,other
EFTA02207563.pdf,data-set-10-files-50,1,other
EFTA02207564.pdf,data-set-10-files-50,1,other
