file_name,file_origin,file_length,file_type
EFTA02035914.pdf,data-set-10-files-38,1,other
EFTA02035915.pdf,data-set-10-files-38,1,other
EFTA02035916.pdf,data-set-10-files-38,1,email
EFTA02035917.pdf,data-set-10-files-38,1,other
EFTA02035918.pdf,data-set-10-files-38,1,email
EFTA02035919.pdf,data-set-10-files-38,1,other
EFTA02035920.pdf,data-set-10-files-38,1,email
EFTA02035921.pdf,data-set-10-files-38,1,email
EFTA02035922.pdf,data-set-10-files-38,4,other
EFTA02035926.pdf,data-set-10-files-38,1,email
EFTA02035927.pdf,data-set-10-files-38,1,other
EFTA02035928.pdf,data-set-10-files-38,2,email
EFTA02035930.pdf,data-set-10-files-38,1,other
EFTA02035931.pdf,data-set-10-files-38,1,email
EFTA02035932.pdf,data-set-10-files-38,2,email
EFTA02035934.pdf,data-set-10-files-38,1,other
EFTA02035935.pdf,data-set-10-files-38,1,other
EFTA02035936.pdf,data-set-10-files-38,1,other
EFTA02035937.pdf,data-set-10-files-38,1,email
EFTA02035938.pdf,data-set-10-files-38,1,email
EFTA02035939.pdf,data-set-10-files-38,3,email
EFTA02035942.pdf,data-set-10-files-38,4,other
EFTA02035946.pdf,data-set-10-files-38,1,email
EFTA02035947.pdf,data-set-10-files-38,1,other
EFTA02035948.pdf,data-set-10-files-38,1,other
EFTA02035949.pdf,data-set-10-files-38,1,other
EFTA02035950.pdf,data-set-10-files-38,1,email
EFTA02035951.pdf,data-set-10-files-38,1,email
EFTA02035952.pdf,data-set-10-files-38,1,email
EFTA02035953.pdf,data-set-10-files-38,2,other
EFTA02035955.pdf,data-set-10-files-38,1,other
EFTA02035956.pdf,data-set-10-files-38,1,other
EFTA02035957.pdf,data-set-10-files-38,1,other
EFTA02035958.pdf,data-set-10-files-38,1,other
EFTA02035959.pdf,data-set-10-files-38,1,other
EFTA02035960.pdf,data-set-10-files-38,1,email
EFTA02035961.pdf,data-set-10-files-38,1,other
EFTA02035962.pdf,data-set-10-files-38,2,email
EFTA02035964.pdf,data-set-10-files-38,1,other
EFTA02035965.pdf,data-set-10-files-38,1,email
EFTA02035966.pdf,data-set-10-files-38,1,email
EFTA02035967.pdf,data-set-10-files-38,1,email
EFTA02035968.pdf,data-set-10-files-38,1,other
EFTA02035969.pdf,data-set-10-files-38,1,other
EFTA02035970.pdf,data-set-10-files-38,1,other
EFTA02035971.pdf,data-set-10-files-38,1,email
EFTA02035972.pdf,data-set-10-files-38,1,other
EFTA02035973.pdf,data-set-10-files-38,2,other
EFTA02035975.pdf,data-set-10-files-38,1,email
EFTA02035976.pdf,data-set-10-files-38,2,other
EFTA02035978.pdf,data-set-10-files-38,3,email
EFTA02035981.pdf,data-set-10-files-38,1,email
EFTA02035982.pdf,data-set-10-files-38,1,other
EFTA02035983.pdf,data-set-10-files-38,1,email
EFTA02035984.pdf,data-set-10-files-38,1,other
EFTA02035985.pdf,data-set-10-files-38,1,other
EFTA02035986.pdf,data-set-10-files-38,1,email
EFTA02035987.pdf,data-set-10-files-38,1,other
EFTA02035988.pdf,data-set-10-files-38,1,email
EFTA02035989.pdf,data-set-10-files-38,2,email
EFTA02035991.pdf,data-set-10-files-38,1,other
EFTA02035992.pdf,data-set-10-files-38,5,other
EFTA02035997.pdf,data-set-10-files-38,1,other
EFTA02035998.pdf,data-set-10-files-38,1,other
EFTA02035999.pdf,data-set-10-files-38,1,other
EFTA02036000.pdf,data-set-10-files-38,1,email
EFTA02036001.pdf,data-set-10-files-38,1,other
EFTA02036002.pdf,data-set-10-files-38,1,other
EFTA02036003.pdf,data-set-10-files-38,1,email
EFTA02036004.pdf,data-set-10-files-38,1,other
EFTA02036005.pdf,data-set-10-files-38,2,other
EFTA02036007.pdf,data-set-10-files-38,1,other
EFTA02036008.pdf,data-set-10-files-38,1,email
EFTA02036009.pdf,data-set-10-files-38,1,email
EFTA02036010.pdf,data-set-10-files-38,1,other
EFTA02036011.pdf,data-set-10-files-38,1,email
EFTA02036012.pdf,data-set-10-files-38,1,other
EFTA02036013.pdf,data-set-10-files-38,2,other
EFTA02036015.pdf,data-set-10-files-38,1,other
EFTA02036016.pdf,data-set-10-files-38,1,email
EFTA02036017.pdf,data-set-10-files-38,1,email
EFTA02036018.pdf,data-set-10-files-38,1,email
EFTA02036019.pdf,data-set-10-files-38,1,email
EFTA02036020.pdf,data-set-10-files-38,1,email
EFTA02036021.pdf,data-set-10-files-38,1,other
EFTA02036022.pdf,data-set-10-files-38,7,other
EFTA02036029.pdf,data-set-10-files-38,1,other
EFTA02036030.pdf,data-set-10-files-38,1,other
EFTA02036031.pdf,data-set-10-files-38,3,email
EFTA02036034.pdf,data-set-10-files-38,1,email
EFTA02036035.pdf,data-set-10-files-38,1,email
EFTA02036036.pdf,data-set-10-files-38,2,email
EFTA02036038.pdf,data-set-10-files-38,1,email
EFTA02036039.pdf,data-set-10-files-38,1,other
EFTA02036040.pdf,data-set-10-files-38,1,other
EFTA02036041.pdf,data-set-10-files-38,1,email
EFTA02036042.pdf,data-set-10-files-38,1,other
EFTA02036043.pdf,data-set-10-files-38,1,other
EFTA02036044.pdf,data-set-10-files-38,1,email
EFTA02036045.pdf,data-set-10-files-38,1,email
EFTA02036046.pdf,data-set-10-files-38,1,email
EFTA02036047.pdf,data-set-10-files-38,1,other
EFTA02036048.pdf,data-set-10-files-38,1,email
EFTA02036049.pdf,data-set-10-files-38,1,other
EFTA02036050.pdf,data-set-10-files-38,1,other
EFTA02036051.pdf,data-set-10-files-38,1,email
EFTA02036052.pdf,data-set-10-files-38,1,email
EFTA02036053.pdf,data-set-10-files-38,1,email
EFTA02036054.pdf,data-set-10-files-38,1,email
EFTA02036055.pdf,data-set-10-files-38,1,email
EFTA02036056.pdf,data-set-10-files-38,1,email
EFTA02036057.pdf,data-set-10-files-38,1,other
EFTA02036058.pdf,data-set-10-files-38,1,other
EFTA02036059.pdf,data-set-10-files-38,1,other
EFTA02036060.pdf,data-set-10-files-38,5,email
EFTA02036065.pdf,data-set-10-files-38,1,other
EFTA02036066.pdf,data-set-10-files-38,1,other
EFTA02036067.pdf,data-set-10-files-38,1,email
EFTA02036068.pdf,data-set-10-files-38,1,other
EFTA02036069.pdf,data-set-10-files-38,1,email
EFTA02036070.pdf,data-set-10-files-38,1,other
EFTA02036071.pdf,data-set-10-files-38,2,email
EFTA02036073.pdf,data-set-10-files-38,1,other
EFTA02036074.pdf,data-set-10-files-38,2,other
EFTA02036076.pdf,data-set-10-files-38,1,other
EFTA02036077.pdf,data-set-10-files-38,1,email
EFTA02036078.pdf,data-set-10-files-38,2,email
EFTA02036080.pdf,data-set-10-files-38,1,other
EFTA02036081.pdf,data-set-10-files-38,1,other
EFTA02036082.pdf,data-set-10-files-38,1,other
EFTA02036083.pdf,data-set-10-files-38,1,email
EFTA02036084.pdf,data-set-10-files-38,1,email
EFTA02036085.pdf,data-set-10-files-38,1,email
EFTA02036086.pdf,data-set-10-files-38,1,other
EFTA02036087.pdf,data-set-10-files-38,1,other
EFTA02036088.pdf,data-set-10-files-38,1,email
EFTA02036089.pdf,data-set-10-files-38,5,email
EFTA02036094.pdf,data-set-10-files-38,1,other
EFTA02036095.pdf,data-set-10-files-38,1,email
EFTA02036096.pdf,data-set-10-files-38,1,email
EFTA02036097.pdf,data-set-10-files-38,1,other
EFTA02036098.pdf,data-set-10-files-38,1,email
EFTA02036099.pdf,data-set-10-files-38,3,email
EFTA02036102.pdf,data-set-10-files-38,1,other
EFTA02036103.pdf,data-set-10-files-38,1,other
EFTA02036104.pdf,data-set-10-files-38,1,other
EFTA02036105.pdf,data-set-10-files-38,1,other
EFTA02036106.pdf,data-set-10-files-38,2,email
EFTA02036108.pdf,data-set-10-files-38,1,other
EFTA02036109.pdf,data-set-10-files-38,4,email
EFTA02036113.pdf,data-set-10-files-38,1,other
EFTA02036114.pdf,data-set-10-files-38,2,email
EFTA02036116.pdf,data-set-10-files-38,1,email
EFTA02036117.pdf,data-set-10-files-38,1,other
EFTA02036118.pdf,data-set-10-files-38,1,other
EFTA02036119.pdf,data-set-10-files-38,2,other
EFTA02036121.pdf,data-set-10-files-38,1,email
EFTA02036122.pdf,data-set-10-files-38,1,email
EFTA02036123.pdf,data-set-10-files-38,1,other
EFTA02036124.pdf,data-set-10-files-38,1,other
EFTA02036125.pdf,data-set-10-files-38,1,other
EFTA02036126.pdf,data-set-10-files-38,1,email
EFTA02036127.pdf,data-set-10-files-38,1,email
EFTA02036128.pdf,data-set-10-files-38,1,other
EFTA02036129.pdf,data-set-10-files-38,1,email
EFTA02036130.pdf,data-set-10-files-38,1,email
EFTA02036131.pdf,data-set-10-files-38,1,email
EFTA02036132.pdf,data-set-10-files-38,2,other
EFTA02036134.pdf,data-set-10-files-38,1,email
EFTA02036135.pdf,data-set-10-files-38,1,email
EFTA02036136.pdf,data-set-10-files-38,1,other
EFTA02036137.pdf,data-set-10-files-38,1,email
EFTA02036138.pdf,data-set-10-files-38,1,other
EFTA02036139.pdf,data-set-10-files-38,1,other
EFTA02036140.pdf,data-set-10-files-38,1,other
EFTA02036141.pdf,data-set-10-files-38,1,other
EFTA02036142.pdf,data-set-10-files-38,1,email
EFTA02036143.pdf,data-set-10-files-38,1,email
EFTA02036144.pdf,data-set-10-files-38,1,email
EFTA02036145.pdf,data-set-10-files-38,1,other
EFTA02036146.pdf,data-set-10-files-38,1,email
EFTA02036147.pdf,data-set-10-files-38,1,email
EFTA02036148.pdf,data-set-10-files-38,1,other
EFTA02036149.pdf,data-set-10-files-38,1,other
EFTA02036150.pdf,data-set-10-files-38,1,email
EFTA02036151.pdf,data-set-10-files-38,2,email
EFTA02036153.pdf,data-set-10-files-38,1,other
EFTA02036154.pdf,data-set-10-files-38,2,email
EFTA02036156.pdf,data-set-10-files-38,1,email
EFTA02036157.pdf,data-set-10-files-38,1,email
EFTA02036158.pdf,data-set-10-files-38,1,other
EFTA02036159.pdf,data-set-10-files-38,1,email
EFTA02036160.pdf,data-set-10-files-38,1,email
EFTA02036161.pdf,data-set-10-files-38,1,other
EFTA02036162.pdf,data-set-10-files-38,1,email
EFTA02036163.pdf,data-set-10-files-38,1,email
EFTA02036164.pdf,data-set-10-files-38,1,email
EFTA02036165.pdf,data-set-10-files-38,1,email
EFTA02036166.pdf,data-set-10-files-38,2,email
EFTA02036168.pdf,data-set-10-files-38,1,email
EFTA02036169.pdf,data-set-10-files-38,1,other
EFTA02036170.pdf,data-set-10-files-38,1,other
EFTA02036171.pdf,data-set-10-files-38,2,other
EFTA02036173.pdf,data-set-10-files-38,1,other
EFTA02036174.pdf,data-set-10-files-38,1,email
EFTA02036175.pdf,data-set-10-files-38,1,email
EFTA02036176.pdf,data-set-10-files-38,1,other
EFTA02036177.pdf,data-set-10-files-38,1,email
EFTA02036178.pdf,data-set-10-files-38,1,other
EFTA02036179.pdf,data-set-10-files-38,1,email
EFTA02036180.pdf,data-set-10-files-38,3,email
EFTA02036183.pdf,data-set-10-files-38,1,other
EFTA02036184.pdf,data-set-10-files-38,1,other
EFTA02036185.pdf,data-set-10-files-38,2,email
EFTA02036187.pdf,data-set-10-files-38,1,email
EFTA02036188.pdf,data-set-10-files-38,3,email
EFTA02036191.pdf,data-set-10-files-38,1,other
EFTA02036192.pdf,data-set-10-files-38,1,other
EFTA02036193.pdf,data-set-10-files-38,1,email
EFTA02036194.pdf,data-set-10-files-38,1,other
EFTA02036195.pdf,data-set-10-files-38,1,other
EFTA02036196.pdf,data-set-10-files-38,1,email
EFTA02036197.pdf,data-set-10-files-38,1,email
EFTA02036198.pdf,data-set-10-files-38,1,other
EFTA02036199.pdf,data-set-10-files-38,1,other
EFTA02036200.pdf,data-set-10-files-38,1,email
EFTA02036201.pdf,data-set-10-files-38,1,other
EFTA02036202.pdf,data-set-10-files-38,1,other
EFTA02036203.pdf,data-set-10-files-38,1,email
EFTA02036204.pdf,data-set-10-files-38,1,other
EFTA02036205.pdf,data-set-10-files-38,1,email
EFTA02036206.pdf,data-set-10-files-38,1,email
EFTA02036207.pdf,data-set-10-files-38,1,other
EFTA02036208.pdf,data-set-10-files-38,1,other
EFTA02036209.pdf,data-set-10-files-38,1,email
EFTA02036210.pdf,data-set-10-files-38,1,other
EFTA02036211.pdf,data-set-10-files-38,1,email
EFTA02036212.pdf,data-set-10-files-38,1,other
EFTA02036213.pdf,data-set-10-files-38,1,email
EFTA02036214.pdf,data-set-10-files-38,1,email
EFTA02036215.pdf,data-set-10-files-38,1,email
EFTA02036216.pdf,data-set-10-files-38,1,email
EFTA02036217.pdf,data-set-10-files-38,1,other
EFTA02036218.pdf,data-set-10-files-38,1,email
EFTA02036219.pdf,data-set-10-files-38,1,other
EFTA02036220.pdf,data-set-10-files-38,1,other
EFTA02036221.pdf,data-set-10-files-38,1,email
EFTA02036222.pdf,data-set-10-files-38,1,email
EFTA02036223.pdf,data-set-10-files-38,1,other
EFTA02036224.pdf,data-set-10-files-38,1,other
EFTA02036225.pdf,data-set-10-files-38,2,other
EFTA02036227.pdf,data-set-10-files-38,1,email
EFTA02036228.pdf,data-set-10-files-38,1,other
EFTA02036229.pdf,data-set-10-files-38,1,email
EFTA02036230.pdf,data-set-10-files-38,1,email
EFTA02036231.pdf,data-set-10-files-38,3,email
EFTA02036234.pdf,data-set-10-files-38,1,email
EFTA02036235.pdf,data-set-10-files-38,3,email
EFTA02036238.pdf,data-set-10-files-38,1,other
EFTA02036239.pdf,data-set-10-files-38,1,other
EFTA02036240.pdf,data-set-10-files-38,2,email
EFTA02036242.pdf,data-set-10-files-38,1,other
EFTA02036243.pdf,data-set-10-files-38,1,other
EFTA02036244.pdf,data-set-10-files-38,1,email
EFTA02036245.pdf,data-set-10-files-38,1,email
EFTA02036246.pdf,data-set-10-files-38,1,other
EFTA02036247.pdf,data-set-10-files-38,1,email
EFTA02036248.pdf,data-set-10-files-38,1,other
EFTA02036249.pdf,data-set-10-files-38,1,other
EFTA02036250.pdf,data-set-10-files-38,2,other
EFTA02036252.pdf,data-set-10-files-38,1,email
EFTA02036253.pdf,data-set-10-files-38,1,email
EFTA02036254.pdf,data-set-10-files-38,1,email
EFTA02036255.pdf,data-set-10-files-38,2,other
EFTA02036257.pdf,data-set-10-files-38,1,other
EFTA02036258.pdf,data-set-10-files-38,1,other
EFTA02036259.pdf,data-set-10-files-38,1,other
EFTA02036260.pdf,data-set-10-files-38,1,email
EFTA02036261.pdf,data-set-10-files-38,1,email
EFTA02036262.pdf,data-set-10-files-38,1,email
EFTA02036263.pdf,data-set-10-files-38,1,email
EFTA02036264.pdf,data-set-10-files-38,1,other
EFTA02036265.pdf,data-set-10-files-38,1,email
EFTA02036266.pdf,data-set-10-files-38,1,email
EFTA02036267.pdf,data-set-10-files-38,1,other
EFTA02036268.pdf,data-set-10-files-38,1,other
EFTA02036269.pdf,data-set-10-files-38,1,other
EFTA02036270.pdf,data-set-10-files-38,1,email
EFTA02036271.pdf,data-set-10-files-38,2,email
EFTA02036273.pdf,data-set-10-files-38,1,other
EFTA02036274.pdf,data-set-10-files-38,1,other
EFTA02036275.pdf,data-set-10-files-38,1,email
EFTA02036276.pdf,data-set-10-files-38,1,email
EFTA02036277.pdf,data-set-10-files-38,1,email
EFTA02036278.pdf,data-set-10-files-38,2,email
EFTA02036280.pdf,data-set-10-files-38,1,other
EFTA02036281.pdf,data-set-10-files-38,2,other
EFTA02036283.pdf,data-set-10-files-38,1,email
EFTA02036284.pdf,data-set-10-files-38,1,email
EFTA02036285.pdf,data-set-10-files-38,2,other
EFTA02036287.pdf,data-set-10-files-38,1,other
EFTA02036288.pdf,data-set-10-files-38,1,email
EFTA02036289.pdf,data-set-10-files-38,2,email
EFTA02036291.pdf,data-set-10-files-38,1,other
EFTA02036292.pdf,data-set-10-files-38,1,other
EFTA02036293.pdf,data-set-10-files-38,1,email
EFTA02036294.pdf,data-set-10-files-38,1,email
EFTA02036295.pdf,data-set-10-files-38,1,email
EFTA02036296.pdf,data-set-10-files-38,1,other
EFTA02036297.pdf,data-set-10-files-38,1,email
EFTA02036298.pdf,data-set-10-files-38,1,other
EFTA02036299.pdf,data-set-10-files-38,1,other
EFTA02036300.pdf,data-set-10-files-38,1,email
EFTA02036301.pdf,data-set-10-files-38,3,email
EFTA02036304.pdf,data-set-10-files-38,1,other
EFTA02036305.pdf,data-set-10-files-38,3,email
EFTA02036308.pdf,data-set-10-files-38,7,email
EFTA02036315.pdf,data-set-10-files-38,1,email
EFTA02036316.pdf,data-set-10-files-38,2,email
EFTA02036318.pdf,data-set-10-files-38,1,email
EFTA02036319.pdf,data-set-10-files-38,1,email
EFTA02036320.pdf,data-set-10-files-38,1,other
EFTA02036321.pdf,data-set-10-files-38,2,other
EFTA02036323.pdf,data-set-10-files-38,1,other
EFTA02036324.pdf,data-set-10-files-38,2,email
EFTA02036326.pdf,data-set-10-files-38,1,other
EFTA02036327.pdf,data-set-10-files-38,1,email
EFTA02036328.pdf,data-set-10-files-38,1,email
EFTA02036329.pdf,data-set-10-files-38,2,other
EFTA02036331.pdf,data-set-10-files-38,1,email
EFTA02036332.pdf,data-set-10-files-38,1,other
EFTA02036333.pdf,data-set-10-files-38,1,other
EFTA02036334.pdf,data-set-10-files-38,2,email
EFTA02036336.pdf,data-set-10-files-38,2,other
EFTA02036338.pdf,data-set-10-files-38,1,other
EFTA02036339.pdf,data-set-10-files-38,1,other
EFTA02036340.pdf,data-set-10-files-38,2,other
EFTA02036342.pdf,data-set-10-files-38,1,other
EFTA02036343.pdf,data-set-10-files-38,1,other
EFTA02036344.pdf,data-set-10-files-38,1,email
EFTA02036345.pdf,data-set-10-files-38,1,email
EFTA02036346.pdf,data-set-10-files-38,1,other
EFTA02036347.pdf,data-set-10-files-38,1,email
EFTA02036348.pdf,data-set-10-files-38,1,other
EFTA02036349.pdf,data-set-10-files-38,1,other
EFTA02036350.pdf,data-set-10-files-38,2,other
EFTA02036352.pdf,data-set-10-files-38,4,email
EFTA02036356.pdf,data-set-10-files-38,1,email
EFTA02036357.pdf,data-set-10-files-38,1,other
EFTA02036358.pdf,data-set-10-files-38,1,other
EFTA02036359.pdf,data-set-10-files-38,1,other
EFTA02036360.pdf,data-set-10-files-38,1,email
EFTA02036361.pdf,data-set-10-files-38,1,email
EFTA02036362.pdf,data-set-10-files-38,1,other
EFTA02036363.pdf,data-set-10-files-38,1,email
EFTA02036364.pdf,data-set-10-files-38,1,other
EFTA02036365.pdf,data-set-10-files-38,1,other
EFTA02036366.pdf,data-set-10-files-38,2,email
EFTA02036368.pdf,data-set-10-files-38,1,other
EFTA02036369.pdf,data-set-10-files-38,1,other
EFTA02036370.pdf,data-set-10-files-38,1,email
EFTA02036371.pdf,data-set-10-files-38,1,other
EFTA02036372.pdf,data-set-10-files-38,1,other
EFTA02036373.pdf,data-set-10-files-38,1,email
EFTA02036374.pdf,data-set-10-files-38,1,email
EFTA02036375.pdf,data-set-10-files-38,1,email
EFTA02036376.pdf,data-set-10-files-38,1,email
EFTA02036377.pdf,data-set-10-files-38,2,email
EFTA02036379.pdf,data-set-10-files-38,1,email
EFTA02036380.pdf,data-set-10-files-38,1,email
EFTA02036381.pdf,data-set-10-files-38,1,email
EFTA02036382.pdf,data-set-10-files-38,3,email
EFTA02036385.pdf,data-set-10-files-38,1,email
EFTA02036386.pdf,data-set-10-files-38,4,email
EFTA02036390.pdf,data-set-10-files-38,1,email
EFTA02036391.pdf,data-set-10-files-38,2,other
EFTA02036393.pdf,data-set-10-files-38,2,other
EFTA02036395.pdf,data-set-10-files-38,1,email
EFTA02036396.pdf,data-set-10-files-38,1,other
EFTA02036397.pdf,data-set-10-files-38,1,other
EFTA02036398.pdf,data-set-10-files-38,2,other
EFTA02036400.pdf,data-set-10-files-38,3,other
EFTA02036403.pdf,data-set-10-files-38,1,email
EFTA02036404.pdf,data-set-10-files-38,1,email
EFTA02036405.pdf,data-set-10-files-38,1,email
EFTA02036406.pdf,data-set-10-files-38,1,email
EFTA02036407.pdf,data-set-10-files-38,2,email
EFTA02036409.pdf,data-set-10-files-38,2,email
EFTA02036411.pdf,data-set-10-files-38,2,email
EFTA02036413.pdf,data-set-10-files-38,1,email
EFTA02036414.pdf,data-set-10-files-38,2,email
EFTA02036416.pdf,data-set-10-files-38,1,email
EFTA02036417.pdf,data-set-10-files-38,1,email
EFTA02036418.pdf,data-set-10-files-38,1,other
EFTA02036419.pdf,data-set-10-files-38,1,email
EFTA02036420.pdf,data-set-10-files-38,1,other
EFTA02036421.pdf,data-set-10-files-38,5,email
EFTA02036426.pdf,data-set-10-files-38,1,other
EFTA02036427.pdf,data-set-10-files-38,3,email
EFTA02036430.pdf,data-set-10-files-38,1,other
EFTA02036431.pdf,data-set-10-files-38,1,email
EFTA02036432.pdf,data-set-10-files-38,1,other
EFTA02036433.pdf,data-set-10-files-38,1,email
EFTA02036434.pdf,data-set-10-files-38,1,other
EFTA02036435.pdf,data-set-10-files-38,1,other
EFTA02036436.pdf,data-set-10-files-38,1,other
EFTA02036437.pdf,data-set-10-files-38,2,email
EFTA02036439.pdf,data-set-10-files-38,1,other
EFTA02036440.pdf,data-set-10-files-38,1,other
EFTA02036441.pdf,data-set-10-files-38,1,email
EFTA02036442.pdf,data-set-10-files-38,2,other
EFTA02036444.pdf,data-set-10-files-38,1,other
EFTA02036445.pdf,data-set-10-files-38,1,email
EFTA02036446.pdf,data-set-10-files-38,1,other
EFTA02036447.pdf,data-set-10-files-38,1,other
EFTA02036448.pdf,data-set-10-files-38,2,email
EFTA02036450.pdf,data-set-10-files-38,1,email
EFTA02036451.pdf,data-set-10-files-38,2,email
EFTA02036453.pdf,data-set-10-files-38,1,other
EFTA02036454.pdf,data-set-10-files-38,1,email
EFTA02036455.pdf,data-set-10-files-38,1,email
EFTA02036456.pdf,data-set-10-files-38,1,email
EFTA02036457.pdf,data-set-10-files-38,1,other
EFTA02036458.pdf,data-set-10-files-38,1,other
EFTA02036459.pdf,data-set-10-files-38,1,other
EFTA02036460.pdf,data-set-10-files-38,1,email
EFTA02036461.pdf,data-set-10-files-38,1,other
EFTA02036462.pdf,data-set-10-files-38,1,other
EFTA02036463.pdf,data-set-10-files-38,1,email
EFTA02036464.pdf,data-set-10-files-38,3,email
EFTA02036467.pdf,data-set-10-files-38,1,email
EFTA02036468.pdf,data-set-10-files-38,1,other
EFTA02036469.pdf,data-set-10-files-38,1,email
EFTA02036470.pdf,data-set-10-files-38,1,other
EFTA02036471.pdf,data-set-10-files-38,1,other
EFTA02036472.pdf,data-set-10-files-38,1,other
EFTA02036473.pdf,data-set-10-files-38,1,email
EFTA02036474.pdf,data-set-10-files-38,3,email
EFTA02036477.pdf,data-set-10-files-38,1,email
EFTA02036478.pdf,data-set-10-files-38,1,email
EFTA02036479.pdf,data-set-10-files-38,1,email
EFTA02036480.pdf,data-set-10-files-38,1,other
