file_name,file_origin,file_length,file_type
EFTA02000016.pdf,data-set-10-files-35,1,other
EFTA02000017.pdf,data-set-10-files-35,1,email
EFTA02000018.pdf,data-set-10-files-35,1,other
EFTA02000019.pdf,data-set-10-files-35,1,other
EFTA02000020.pdf,data-set-10-files-35,5,email
EFTA02000025.pdf,data-set-10-files-35,1,other
EFTA02000026.pdf,data-set-10-files-35,1,email
EFTA02000027.pdf,data-set-10-files-35,1,other
EFTA02000028.pdf,data-set-10-files-35,1,other
EFTA02000029.pdf,data-set-10-files-35,1,email
EFTA02000030.pdf,data-set-10-files-35,1,email
EFTA02000031.pdf,data-set-10-files-35,1,email
EFTA02000032.pdf,data-set-10-files-35,1,email
EFTA02000033.pdf,data-set-10-files-35,2,email
EFTA02000035.pdf,data-set-10-files-35,3,email
EFTA02000038.pdf,data-set-10-files-35,1,other
EFTA02000039.pdf,data-set-10-files-35,1,email
EFTA02000040.pdf,data-set-10-files-35,1,email
EFTA02000041.pdf,data-set-10-files-35,2,email
EFTA02000043.pdf,data-set-10-files-35,1,other
EFTA02000044.pdf,data-set-10-files-35,1,other
EFTA02000045.pdf,data-set-10-files-35,1,email
EFTA02000046.pdf,data-set-10-files-35,1,other
EFTA02000047.pdf,data-set-10-files-35,1,other
EFTA02000048.pdf,data-set-10-files-35,1,email
EFTA02000049.pdf,data-set-10-files-35,1,other
EFTA02000050.pdf,data-set-10-files-35,2,email
EFTA02000052.pdf,data-set-10-files-35,1,other
EFTA02000053.pdf,data-set-10-files-35,1,email
EFTA02000054.pdf,data-set-10-files-35,1,email
EFTA02000055.pdf,data-set-10-files-35,1,other
EFTA02000056.pdf,data-set-10-files-35,4,email
EFTA02000060.pdf,data-set-10-files-35,1,other
EFTA02000061.pdf,data-set-10-files-35,1,email
EFTA02000062.pdf,data-set-10-files-35,1,email
EFTA02000063.pdf,data-set-10-files-35,1,other
EFTA02000064.pdf,data-set-10-files-35,1,other
EFTA02000065.pdf,data-set-10-files-35,1,other
EFTA02000066.pdf,data-set-10-files-35,1,email
EFTA02000067.pdf,data-set-10-files-35,1,other
EFTA02000068.pdf,data-set-10-files-35,1,email
EFTA02000069.pdf,data-set-10-files-35,1,email
EFTA02000070.pdf,data-set-10-files-35,1,email
EFTA02000071.pdf,data-set-10-files-35,1,email
EFTA02000072.pdf,data-set-10-files-35,2,email
EFTA02000074.pdf,data-set-10-files-35,1,other
EFTA02000075.pdf,data-set-10-files-35,1,other
EFTA02000076.pdf,data-set-10-files-35,1,other
EFTA02000077.pdf,data-set-10-files-35,1,other
EFTA02000078.pdf,data-set-10-files-35,1,email
EFTA02000079.pdf,data-set-10-files-35,1,email
EFTA02000080.pdf,data-set-10-files-35,1,email
EFTA02000081.pdf,data-set-10-files-35,1,email
EFTA02000082.pdf,data-set-10-files-35,1,other
EFTA02000083.pdf,data-set-10-files-35,1,other
EFTA02000084.pdf,data-set-10-files-35,1,email
EFTA02000085.pdf,data-set-10-files-35,1,other
EFTA02000086.pdf,data-set-10-files-35,1,other
EFTA02000087.pdf,data-set-10-files-35,1,other
EFTA02000088.pdf,data-set-10-files-35,1,email
EFTA02000089.pdf,data-set-10-files-35,1,other
EFTA02000090.pdf,data-set-10-files-35,2,other
EFTA02000092.pdf,data-set-10-files-35,1,email
EFTA02000093.pdf,data-set-10-files-35,1,email
EFTA02000094.pdf,data-set-10-files-35,8,other
EFTA02000102.pdf,data-set-10-files-35,1,email
EFTA02000103.pdf,data-set-10-files-35,1,other
EFTA02000104.pdf,data-set-10-files-35,1,other
EFTA02000105.pdf,data-set-10-files-35,1,other
EFTA02000106.pdf,data-set-10-files-35,1,email
EFTA02000107.pdf,data-set-10-files-35,1,other
EFTA02000108.pdf,data-set-10-files-35,5,email
EFTA02000113.pdf,data-set-10-files-35,1,other
EFTA02000114.pdf,data-set-10-files-35,1,other
EFTA02000115.pdf,data-set-10-files-35,1,other
EFTA02000116.pdf,data-set-10-files-35,1,email
EFTA02000117.pdf,data-set-10-files-35,4,email
EFTA02000121.pdf,data-set-10-files-35,1,other
EFTA02000122.pdf,data-set-10-files-35,1,email
EFTA02000123.pdf,data-set-10-files-35,2,other
EFTA02000125.pdf,data-set-10-files-35,5,other
EFTA02000130.pdf,data-set-10-files-35,1,email
EFTA02000131.pdf,data-set-10-files-35,1,email
EFTA02000132.pdf,data-set-10-files-35,1,other
EFTA02000133.pdf,data-set-10-files-35,1,other
EFTA02000134.pdf,data-set-10-files-35,1,email
EFTA02000135.pdf,data-set-10-files-35,1,email
EFTA02000136.pdf,data-set-10-files-35,2,other
EFTA02000138.pdf,data-set-10-files-35,1,other
EFTA02000139.pdf,data-set-10-files-35,2,other
EFTA02000141.pdf,data-set-10-files-35,1,other
EFTA02000142.pdf,data-set-10-files-35,2,other
EFTA02000144.pdf,data-set-10-files-35,1,email
EFTA02000145.pdf,data-set-10-files-35,1,email
EFTA02000146.pdf,data-set-10-files-35,2,other
EFTA02000148.pdf,data-set-10-files-35,1,other
EFTA02000149.pdf,data-set-10-files-35,1,email
EFTA02000150.pdf,data-set-10-files-35,1,email
EFTA02000151.pdf,data-set-10-files-35,1,other
EFTA02000152.pdf,data-set-10-files-35,1,email
EFTA02000153.pdf,data-set-10-files-35,3,email
EFTA02000156.pdf,data-set-10-files-35,1,other
EFTA02000157.pdf,data-set-10-files-35,1,other
EFTA02000158.pdf,data-set-10-files-35,1,other
EFTA02000159.pdf,data-set-10-files-35,1,email
EFTA02000160.pdf,data-set-10-files-35,1,other
EFTA02000161.pdf,data-set-10-files-35,1,other
EFTA02000162.pdf,data-set-10-files-35,1,email
EFTA02000163.pdf,data-set-10-files-35,1,email
EFTA02000164.pdf,data-set-10-files-35,2,email
EFTA02000166.pdf,data-set-10-files-35,1,other
EFTA02000167.pdf,data-set-10-files-35,1,email
EFTA02000168.pdf,data-set-10-files-35,1,other
EFTA02000169.pdf,data-set-10-files-35,1,other
EFTA02000170.pdf,data-set-10-files-35,1,other
EFTA02000171.pdf,data-set-10-files-35,1,other
EFTA02000172.pdf,data-set-10-files-35,1,email
EFTA02000173.pdf,data-set-10-files-35,1,email
EFTA02000174.pdf,data-set-10-files-35,1,email
EFTA02000175.pdf,data-set-10-files-35,1,other
EFTA02000176.pdf,data-set-10-files-35,1,other
EFTA02000177.pdf,data-set-10-files-35,1,email
EFTA02000178.pdf,data-set-10-files-35,1,email
EFTA02000179.pdf,data-set-10-files-35,1,other
EFTA02000180.pdf,data-set-10-files-35,1,other
EFTA02000181.pdf,data-set-10-files-35,2,other
EFTA02000183.pdf,data-set-10-files-35,2,email
EFTA02000185.pdf,data-set-10-files-35,1,other
EFTA02000186.pdf,data-set-10-files-35,1,other
EFTA02000187.pdf,data-set-10-files-35,2,email
EFTA02000189.pdf,data-set-10-files-35,1,email
EFTA02000190.pdf,data-set-10-files-35,1,email
EFTA02000191.pdf,data-set-10-files-35,1,other
EFTA02000192.pdf,data-set-10-files-35,2,email
EFTA02000194.pdf,data-set-10-files-35,1,email
EFTA02000195.pdf,data-set-10-files-35,2,other
EFTA02000197.pdf,data-set-10-files-35,1,other
EFTA02000198.pdf,data-set-10-files-35,1,email
EFTA02000199.pdf,data-set-10-files-35,1,email
EFTA02000200.pdf,data-set-10-files-35,1,other
EFTA02000201.pdf,data-set-10-files-35,2,email
EFTA02000203.pdf,data-set-10-files-35,1,email
EFTA02000204.pdf,data-set-10-files-35,1,email
EFTA02000205.pdf,data-set-10-files-35,1,other
EFTA02000206.pdf,data-set-10-files-35,1,email
EFTA02000207.pdf,data-set-10-files-35,1,other
EFTA02000208.pdf,data-set-10-files-35,1,other
EFTA02000209.pdf,data-set-10-files-35,1,other
EFTA02000210.pdf,data-set-10-files-35,2,email
EFTA02000212.pdf,data-set-10-files-35,1,other
EFTA02000213.pdf,data-set-10-files-35,1,other
EFTA02000214.pdf,data-set-10-files-35,1,other
EFTA02000215.pdf,data-set-10-files-35,1,other
EFTA02000216.pdf,data-set-10-files-35,1,other
EFTA02000217.pdf,data-set-10-files-35,1,email
EFTA02000218.pdf,data-set-10-files-35,2,email
EFTA02000220.pdf,data-set-10-files-35,1,other
EFTA02000221.pdf,data-set-10-files-35,1,email
EFTA02000222.pdf,data-set-10-files-35,1,other
EFTA02000223.pdf,data-set-10-files-35,1,other
EFTA02000224.pdf,data-set-10-files-35,1,email
EFTA02000225.pdf,data-set-10-files-35,1,other
EFTA02000226.pdf,data-set-10-files-35,1,other
EFTA02000227.pdf,data-set-10-files-35,1,other
EFTA02000228.pdf,data-set-10-files-35,1,email
EFTA02000229.pdf,data-set-10-files-35,1,email
EFTA02000230.pdf,data-set-10-files-35,1,other
EFTA02000231.pdf,data-set-10-files-35,1,email
EFTA02000232.pdf,data-set-10-files-35,2,other
EFTA02000234.pdf,data-set-10-files-35,1,email
EFTA02000235.pdf,data-set-10-files-35,1,email
EFTA02000236.pdf,data-set-10-files-35,1,other
EFTA02000237.pdf,data-set-10-files-35,1,other
EFTA02000238.pdf,data-set-10-files-35,1,other
EFTA02000239.pdf,data-set-10-files-35,2,email
EFTA02000241.pdf,data-set-10-files-35,1,other
EFTA02000242.pdf,data-set-10-files-35,5,email
EFTA02000247.pdf,data-set-10-files-35,1,email
EFTA02000248.pdf,data-set-10-files-35,1,email
EFTA02000249.pdf,data-set-10-files-35,1,other
EFTA02000250.pdf,data-set-10-files-35,1,other
EFTA02000251.pdf,data-set-10-files-35,1,other
EFTA02000252.pdf,data-set-10-files-35,1,other
EFTA02000253.pdf,data-set-10-files-35,1,email
EFTA02000254.pdf,data-set-10-files-35,1,email
EFTA02000255.pdf,data-set-10-files-35,1,other
EFTA02000256.pdf,data-set-10-files-35,1,other
EFTA02000257.pdf,data-set-10-files-35,1,other
EFTA02000258.pdf,data-set-10-files-35,1,email
EFTA02000259.pdf,data-set-10-files-35,1,email
EFTA02000260.pdf,data-set-10-files-35,3,other
EFTA02000263.pdf,data-set-10-files-35,2,other
EFTA02000265.pdf,data-set-10-files-35,1,email
EFTA02000266.pdf,data-set-10-files-35,1,other
EFTA02000267.pdf,data-set-10-files-35,1,email
EFTA02000268.pdf,data-set-10-files-35,1,email
EFTA02000269.pdf,data-set-10-files-35,2,email
EFTA02000271.pdf,data-set-10-files-35,1,other
EFTA02000272.pdf,data-set-10-files-35,1,email
EFTA02000273.pdf,data-set-10-files-35,3,email
EFTA02000276.pdf,data-set-10-files-35,1,email
EFTA02000277.pdf,data-set-10-files-35,1,other
EFTA02000278.pdf,data-set-10-files-35,1,other
EFTA02000279.pdf,data-set-10-files-35,1,email
EFTA02000280.pdf,data-set-10-files-35,1,other
EFTA02000281.pdf,data-set-10-files-35,1,other
EFTA02000282.pdf,data-set-10-files-35,1,other
EFTA02000283.pdf,data-set-10-files-35,3,other
EFTA02000286.pdf,data-set-10-files-35,1,email
EFTA02000287.pdf,data-set-10-files-35,2,email
EFTA02000289.pdf,data-set-10-files-35,1,email
EFTA02000290.pdf,data-set-10-files-35,1,other
EFTA02000291.pdf,data-set-10-files-35,1,other
EFTA02000292.pdf,data-set-10-files-35,1,email
EFTA02000293.pdf,data-set-10-files-35,2,other
EFTA02000295.pdf,data-set-10-files-35,1,email
EFTA02000296.pdf,data-set-10-files-35,2,email
EFTA02000298.pdf,data-set-10-files-35,1,email
EFTA02000299.pdf,data-set-10-files-35,2,email
EFTA02000301.pdf,data-set-10-files-35,1,email
EFTA02000302.pdf,data-set-10-files-35,1,other
EFTA02000303.pdf,data-set-10-files-35,1,email
EFTA02000304.pdf,data-set-10-files-35,1,email
EFTA02000305.pdf,data-set-10-files-35,1,email
EFTA02000306.pdf,data-set-10-files-35,1,other
EFTA02000307.pdf,data-set-10-files-35,1,email
EFTA02000308.pdf,data-set-10-files-35,1,email
EFTA02000309.pdf,data-set-10-files-35,1,other
EFTA02000310.pdf,data-set-10-files-35,1,other
EFTA02000311.pdf,data-set-10-files-35,1,email
EFTA02000312.pdf,data-set-10-files-35,1,other
EFTA02000313.pdf,data-set-10-files-35,1,other
EFTA02000314.pdf,data-set-10-files-35,1,email
EFTA02000315.pdf,data-set-10-files-35,1,other
EFTA02000316.pdf,data-set-10-files-35,3,email
EFTA02000319.pdf,data-set-10-files-35,1,other
EFTA02000320.pdf,data-set-10-files-35,2,email
EFTA02000322.pdf,data-set-10-files-35,1,other
EFTA02000323.pdf,data-set-10-files-35,1,other
EFTA02000324.pdf,data-set-10-files-35,1,other
EFTA02000325.pdf,data-set-10-files-35,1,email
EFTA02000326.pdf,data-set-10-files-35,1,other
EFTA02000327.pdf,data-set-10-files-35,2,email
EFTA02000329.pdf,data-set-10-files-35,1,other
EFTA02000330.pdf,data-set-10-files-35,1,email
EFTA02000331.pdf,data-set-10-files-35,1,email
EFTA02000332.pdf,data-set-10-files-35,1,other
EFTA02000333.pdf,data-set-10-files-35,2,email
EFTA02000335.pdf,data-set-10-files-35,1,other
EFTA02000336.pdf,data-set-10-files-35,1,other
EFTA02000337.pdf,data-set-10-files-35,1,other
EFTA02000338.pdf,data-set-10-files-35,1,other
EFTA02000339.pdf,data-set-10-files-35,1,email
EFTA02000340.pdf,data-set-10-files-35,2,email
EFTA02000342.pdf,data-set-10-files-35,1,other
EFTA02000343.pdf,data-set-10-files-35,1,other
EFTA02000344.pdf,data-set-10-files-35,1,other
EFTA02000345.pdf,data-set-10-files-35,1,email
EFTA02000346.pdf,data-set-10-files-35,1,other
EFTA02000347.pdf,data-set-10-files-35,5,email
EFTA02000352.pdf,data-set-10-files-35,1,email
EFTA02000353.pdf,data-set-10-files-35,4,other
EFTA02000357.pdf,data-set-10-files-35,1,other
EFTA02000358.pdf,data-set-10-files-35,1,email
EFTA02000359.pdf,data-set-10-files-35,1,other
EFTA02000360.pdf,data-set-10-files-35,1,email
EFTA02000361.pdf,data-set-10-files-35,2,other
EFTA02000363.pdf,data-set-10-files-35,1,other
EFTA02000364.pdf,data-set-10-files-35,1,email
EFTA02000365.pdf,data-set-10-files-35,1,email
EFTA02000366.pdf,data-set-10-files-35,1,email
EFTA02000367.pdf,data-set-10-files-35,2,email
EFTA02000369.pdf,data-set-10-files-35,1,email
EFTA02000370.pdf,data-set-10-files-35,1,other
EFTA02000371.pdf,data-set-10-files-35,1,email
EFTA02000372.pdf,data-set-10-files-35,1,other
EFTA02000373.pdf,data-set-10-files-35,1,email
EFTA02000374.pdf,data-set-10-files-35,1,email
EFTA02000375.pdf,data-set-10-files-35,1,email
EFTA02000376.pdf,data-set-10-files-35,1,other
EFTA02000377.pdf,data-set-10-files-35,1,email
EFTA02000378.pdf,data-set-10-files-35,1,other
EFTA02000379.pdf,data-set-10-files-35,1,other
EFTA02000380.pdf,data-set-10-files-35,1,email
EFTA02000381.pdf,data-set-10-files-35,1,other
EFTA02000382.pdf,data-set-10-files-35,1,email
EFTA02000383.pdf,data-set-10-files-35,3,email
EFTA02000386.pdf,data-set-10-files-35,2,email
EFTA02000388.pdf,data-set-10-files-35,1,other
EFTA02000389.pdf,data-set-10-files-35,1,other
EFTA02000390.pdf,data-set-10-files-35,1,other
EFTA02000391.pdf,data-set-10-files-35,2,email
EFTA02000393.pdf,data-set-10-files-35,1,other
EFTA02000394.pdf,data-set-10-files-35,1,other
EFTA02000395.pdf,data-set-10-files-35,1,email
EFTA02000396.pdf,data-set-10-files-35,1,email
EFTA02000397.pdf,data-set-10-files-35,1,other
EFTA02000398.pdf,data-set-10-files-35,1,other
EFTA02000399.pdf,data-set-10-files-35,1,other
EFTA02000400.pdf,data-set-10-files-35,1,email
EFTA02000401.pdf,data-set-10-files-35,3,email
EFTA02000404.pdf,data-set-10-files-35,1,other
EFTA02000405.pdf,data-set-10-files-35,2,email
EFTA02000407.pdf,data-set-10-files-35,2,other
EFTA02000409.pdf,data-set-10-files-35,1,other
EFTA02000410.pdf,data-set-10-files-35,1,other
EFTA02000411.pdf,data-set-10-files-35,1,other
EFTA02000412.pdf,data-set-10-files-35,1,email
EFTA02000413.pdf,data-set-10-files-35,1,other
EFTA02000414.pdf,data-set-10-files-35,2,email
EFTA02000416.pdf,data-set-10-files-35,1,other
EFTA02000417.pdf,data-set-10-files-35,1,email
EFTA02000418.pdf,data-set-10-files-35,1,other
EFTA02000419.pdf,data-set-10-files-35,1,email
EFTA02000420.pdf,data-set-10-files-35,1,email
EFTA02000421.pdf,data-set-10-files-35,1,email
EFTA02000422.pdf,data-set-10-files-35,1,other
EFTA02000423.pdf,data-set-10-files-35,1,email
EFTA02000424.pdf,data-set-10-files-35,1,email
EFTA02000425.pdf,data-set-10-files-35,1,email
EFTA02000426.pdf,data-set-10-files-35,1,other
EFTA02000427.pdf,data-set-10-files-35,1,email
EFTA02000428.pdf,data-set-10-files-35,2,email
EFTA02000430.pdf,data-set-10-files-35,2,other
EFTA02000432.pdf,data-set-10-files-35,1,other
EFTA02000433.pdf,data-set-10-files-35,1,other
EFTA02000434.pdf,data-set-10-files-35,1,email
EFTA02000435.pdf,data-set-10-files-35,1,other
EFTA02000436.pdf,data-set-10-files-35,1,other
EFTA02000437.pdf,data-set-10-files-35,1,other
EFTA02000438.pdf,data-set-10-files-35,2,email
EFTA02000440.pdf,data-set-10-files-35,1,other
EFTA02000441.pdf,data-set-10-files-35,1,email
EFTA02000442.pdf,data-set-10-files-35,1,other
EFTA02000443.pdf,data-set-10-files-35,1,other
EFTA02000444.pdf,data-set-10-files-35,1,email
EFTA02000445.pdf,data-set-10-files-35,1,other
EFTA02000446.pdf,data-set-10-files-35,1,other
EFTA02000447.pdf,data-set-10-files-35,2,email
EFTA02000449.pdf,data-set-10-files-35,1,other
EFTA02000450.pdf,data-set-10-files-35,1,other
EFTA02000451.pdf,data-set-10-files-35,2,email
EFTA02000453.pdf,data-set-10-files-35,1,email
EFTA02000454.pdf,data-set-10-files-35,5,email
EFTA02000459.pdf,data-set-10-files-35,1,other
EFTA02000460.pdf,data-set-10-files-35,1,email
EFTA02000461.pdf,data-set-10-files-35,1,other
EFTA02000462.pdf,data-set-10-files-35,1,email
EFTA02000463.pdf,data-set-10-files-35,1,other
EFTA02000464.pdf,data-set-10-files-35,1,other
EFTA02000465.pdf,data-set-10-files-35,1,email
EFTA02000466.pdf,data-set-10-files-35,1,email
EFTA02000467.pdf,data-set-10-files-35,1,email
EFTA02000468.pdf,data-set-10-files-35,2,email
EFTA02000470.pdf,data-set-10-files-35,2,other
EFTA02000472.pdf,data-set-10-files-35,1,other
EFTA02000473.pdf,data-set-10-files-35,1,email
EFTA02000474.pdf,data-set-10-files-35,1,email
EFTA02000475.pdf,data-set-10-files-35,1,other
EFTA02000476.pdf,data-set-10-files-35,1,other
EFTA02000477.pdf,data-set-10-files-35,1,email
EFTA02000478.pdf,data-set-10-files-35,1,other
EFTA02000479.pdf,data-set-10-files-35,1,other
EFTA02000480.pdf,data-set-10-files-35,1,other
EFTA02000481.pdf,data-set-10-files-35,1,other
EFTA02000482.pdf,data-set-10-files-35,1,email
EFTA02000483.pdf,data-set-10-files-35,2,email
EFTA02000485.pdf,data-set-10-files-35,1,email
EFTA02000486.pdf,data-set-10-files-35,1,email
EFTA02000487.pdf,data-set-10-files-35,2,other
EFTA02000489.pdf,data-set-10-files-35,1,email
EFTA02000490.pdf,data-set-10-files-35,1,email
EFTA02000491.pdf,data-set-10-files-35,1,other
EFTA02000492.pdf,data-set-10-files-35,1,other
EFTA02000493.pdf,data-set-10-files-35,1,other
EFTA02000494.pdf,data-set-10-files-35,1,email
EFTA02000495.pdf,data-set-10-files-35,2,other
EFTA02000497.pdf,data-set-10-files-35,2,other
EFTA02000499.pdf,data-set-10-files-35,1,email
EFTA02000500.pdf,data-set-10-files-35,1,other
EFTA02000501.pdf,data-set-10-files-35,1,other
EFTA02000502.pdf,data-set-10-files-35,1,other
EFTA02000503.pdf,data-set-10-files-35,1,other
EFTA02000504.pdf,data-set-10-files-35,3,email
EFTA02000507.pdf,data-set-10-files-35,2,email
EFTA02000509.pdf,data-set-10-files-35,3,other
EFTA02000512.pdf,data-set-10-files-35,1,other
EFTA02000513.pdf,data-set-10-files-35,1,other
EFTA02000514.pdf,data-set-10-files-35,1,other
EFTA02000515.pdf,data-set-10-files-35,1,other
EFTA02000516.pdf,data-set-10-files-35,1,other
EFTA02000517.pdf,data-set-10-files-35,2,other
EFTA02000519.pdf,data-set-10-files-35,2,email
EFTA02000521.pdf,data-set-10-files-35,1,email
EFTA02000522.pdf,data-set-10-files-35,1,email
EFTA02000523.pdf,data-set-10-files-35,1,other
EFTA02000524.pdf,data-set-10-files-35,1,other
EFTA02000525.pdf,data-set-10-files-35,1,email
EFTA02000526.pdf,data-set-10-files-35,1,email
EFTA02000527.pdf,data-set-10-files-35,1,email
EFTA02000528.pdf,data-set-10-files-35,2,email
EFTA02000530.pdf,data-set-10-files-35,1,other
EFTA02000531.pdf,data-set-10-files-35,1,email
EFTA02000532.pdf,data-set-10-files-35,1,other
EFTA02000533.pdf,data-set-10-files-35,1,other
EFTA02000534.pdf,data-set-10-files-35,1,email
EFTA02000535.pdf,data-set-10-files-35,1,other
EFTA02000536.pdf,data-set-10-files-35,3,email
EFTA02000539.pdf,data-set-10-files-35,1,email
EFTA02000540.pdf,data-set-10-files-35,1,email
EFTA02000541.pdf,data-set-10-files-35,1,other
EFTA02000542.pdf,data-set-10-files-35,2,email
EFTA02000544.pdf,data-set-10-files-35,1,other
EFTA02000545.pdf,data-set-10-files-35,1,other
EFTA02000546.pdf,data-set-10-files-35,1,other
EFTA02000547.pdf,data-set-10-files-35,1,other
EFTA02000548.pdf,data-set-10-files-35,1,email
EFTA02000549.pdf,data-set-10-files-35,1,other
EFTA02000550.pdf,data-set-10-files-35,1,other
EFTA02000551.pdf,data-set-10-files-35,1,email
EFTA02000552.pdf,data-set-10-files-35,1,email
EFTA02000553.pdf,data-set-10-files-35,1,email
EFTA02000554.pdf,data-set-10-files-35,1,email
EFTA02000555.pdf,data-set-10-files-35,2,email
EFTA02000557.pdf,data-set-10-files-35,2,email
EFTA02000559.pdf,data-set-10-files-35,1,other
EFTA02000560.pdf,data-set-10-files-35,1,other
EFTA02000561.pdf,data-set-10-files-35,1,other
EFTA02000562.pdf,data-set-10-files-35,3,email
EFTA02000565.pdf,data-set-10-files-35,1,email
EFTA02000566.pdf,data-set-10-files-35,1,email
EFTA02000567.pdf,data-set-10-files-35,1,email
EFTA02000568.pdf,data-set-10-files-35,1,email
EFTA02000569.pdf,data-set-10-files-35,1,email
EFTA02000570.pdf,data-set-10-files-35,2,other
EFTA02000572.pdf,data-set-10-files-35,1,other
EFTA02000573.pdf,data-set-10-files-35,1,email
EFTA02000574.pdf,data-set-10-files-35,1,other
EFTA02000575.pdf,data-set-10-files-35,2,other
EFTA02000577.pdf,data-set-10-files-35,1,other
EFTA02000578.pdf,data-set-10-files-35,1,email
EFTA02000579.pdf,data-set-10-files-35,2,email
