file_name,file_origin,file_length,file_type
EFTA02155069.pdf,data-set-10-files-46,1,other
EFTA02155070.pdf,data-set-10-files-46,1,email
EFTA02155071.pdf,data-set-10-files-46,3,email
EFTA02155074.pdf,data-set-10-files-46,1,email
EFTA02155075.pdf,data-set-10-files-46,1,email
EFTA02155076.pdf,data-set-10-files-46,1,other
EFTA02155077.pdf,data-set-10-files-46,1,other
EFTA02155078.pdf,data-set-10-files-46,1,email
EFTA02155079.pdf,data-set-10-files-46,1,other
EFTA02155080.pdf,data-set-10-files-46,1,other
EFTA02155081.pdf,data-set-10-files-46,1,other
EFTA02155082.pdf,data-set-10-files-46,1,email
EFTA02155083.pdf,data-set-10-files-46,1,other
EFTA02155084.pdf,data-set-10-files-46,1,email
EFTA02155085.pdf,data-set-10-files-46,1,other
EFTA02155086.pdf,data-set-10-files-46,1,other
EFTA02155087.pdf,data-set-10-files-46,1,email
EFTA02155088.pdf,data-set-10-files-46,1,other
EFTA02155089.pdf,data-set-10-files-46,1,other
EFTA02155090.pdf,data-set-10-files-46,1,email
EFTA02155091.pdf,data-set-10-files-46,1,other
EFTA02155092.pdf,data-set-10-files-46,1,other
EFTA02155093.pdf,data-set-10-files-46,1,email
EFTA02155094.pdf,data-set-10-files-46,1,email
EFTA02155095.pdf,data-set-10-files-46,1,email
EFTA02155096.pdf,data-set-10-files-46,1,other
EFTA02155097.pdf,data-set-10-files-46,1,email
EFTA02155098.pdf,data-set-10-files-46,4,email
EFTA02155102.pdf,data-set-10-files-46,1,email
EFTA02155103.pdf,data-set-10-files-46,1,email
EFTA02155104.pdf,data-set-10-files-46,1,email
EFTA02155105.pdf,data-set-10-files-46,1,email
EFTA02155106.pdf,data-set-10-files-46,1,other
EFTA02155107.pdf,data-set-10-files-46,1,email
EFTA02155108.pdf,data-set-10-files-46,1,email
EFTA02155109.pdf,data-set-10-files-46,1,other
EFTA02155110.pdf,data-set-10-files-46,1,email
EFTA02155111.pdf,data-set-10-files-46,1,other
EFTA02155112.pdf,data-set-10-files-46,2,email
EFTA02155114.pdf,data-set-10-files-46,1,email
EFTA02155115.pdf,data-set-10-files-46,1,other
EFTA02155116.pdf,data-set-10-files-46,2,email
EFTA02155118.pdf,data-set-10-files-46,1,email
EFTA02155119.pdf,data-set-10-files-46,1,other
EFTA02155120.pdf,data-set-10-files-46,1,other
EFTA02155121.pdf,data-set-10-files-46,1,other
EFTA02155122.pdf,data-set-10-files-46,1,email
EFTA02155123.pdf,data-set-10-files-46,1,email
EFTA02155124.pdf,data-set-10-files-46,1,other
EFTA02155125.pdf,data-set-10-files-46,1,email
EFTA02155126.pdf,data-set-10-files-46,1,email
EFTA02155127.pdf,data-set-10-files-46,4,email
EFTA02155131.pdf,data-set-10-files-46,1,email
EFTA02155132.pdf,data-set-10-files-46,1,other
EFTA02155133.pdf,data-set-10-files-46,1,email
EFTA02155134.pdf,data-set-10-files-46,2,email
EFTA02155136.pdf,data-set-10-files-46,7,other
EFTA02155143.pdf,data-set-10-files-46,1,other
EFTA02155144.pdf,data-set-10-files-46,1,other
EFTA02155145.pdf,data-set-10-files-46,1,email
EFTA02155146.pdf,data-set-10-files-46,1,other
EFTA02155147.pdf,data-set-10-files-46,1,other
EFTA02155148.pdf,data-set-10-files-46,1,email
EFTA02155149.pdf,data-set-10-files-46,1,email
EFTA02155150.pdf,data-set-10-files-46,1,email
EFTA02155151.pdf,data-set-10-files-46,2,email
EFTA02155153.pdf,data-set-10-files-46,1,email
EFTA02155154.pdf,data-set-10-files-46,1,email
EFTA02155155.pdf,data-set-10-files-46,1,other
EFTA02155156.pdf,data-set-10-files-46,3,email
EFTA02155159.pdf,data-set-10-files-46,1,email
EFTA02155160.pdf,data-set-10-files-46,2,email
EFTA02155162.pdf,data-set-10-files-46,2,other
EFTA02155164.pdf,data-set-10-files-46,1,other
EFTA02155165.pdf,data-set-10-files-46,1,other
EFTA02155166.pdf,data-set-10-files-46,1,other
EFTA02155167.pdf,data-set-10-files-46,1,email
EFTA02155168.pdf,data-set-10-files-46,1,email
EFTA02155169.pdf,data-set-10-files-46,1,email
EFTA02155170.pdf,data-set-10-files-46,1,other
EFTA02155171.pdf,data-set-10-files-46,2,email
EFTA02155173.pdf,data-set-10-files-46,1,other
EFTA02155174.pdf,data-set-10-files-46,1,other
EFTA02155175.pdf,data-set-10-files-46,1,other
EFTA02155176.pdf,data-set-10-files-46,1,email
EFTA02155177.pdf,data-set-10-files-46,1,email
EFTA02155178.pdf,data-set-10-files-46,1,email
EFTA02155179.pdf,data-set-10-files-46,1,other
EFTA02155180.pdf,data-set-10-files-46,1,other
EFTA02155181.pdf,data-set-10-files-46,1,email
EFTA02155182.pdf,data-set-10-files-46,1,email
EFTA02155183.pdf,data-set-10-files-46,1,other
EFTA02155184.pdf,data-set-10-files-46,4,email
EFTA02155188.pdf,data-set-10-files-46,1,other
EFTA02155189.pdf,data-set-10-files-46,3,email
EFTA02155192.pdf,data-set-10-files-46,1,email
EFTA02155193.pdf,data-set-10-files-46,1,email
EFTA02155194.pdf,data-set-10-files-46,1,other
EFTA02155195.pdf,data-set-10-files-46,3,other
EFTA02155198.pdf,data-set-10-files-46,1,email
EFTA02155199.pdf,data-set-10-files-46,1,email
EFTA02155200.pdf,data-set-10-files-46,1,other
EFTA02155201.pdf,data-set-10-files-46,1,email
EFTA02155202.pdf,data-set-10-files-46,2,other
EFTA02155204.pdf,data-set-10-files-46,1,other
EFTA02155205.pdf,data-set-10-files-46,1,other
EFTA02155206.pdf,data-set-10-files-46,1,other
EFTA02155207.pdf,data-set-10-files-46,1,email
EFTA02155208.pdf,data-set-10-files-46,1,email
EFTA02155209.pdf,data-set-10-files-46,1,other
EFTA02155210.pdf,data-set-10-files-46,2,email
EFTA02155212.pdf,data-set-10-files-46,4,email
EFTA02155216.pdf,data-set-10-files-46,1,email
EFTA02155217.pdf,data-set-10-files-46,1,other
EFTA02155218.pdf,data-set-10-files-46,1,email
EFTA02155219.pdf,data-set-10-files-46,1,email
EFTA02155220.pdf,data-set-10-files-46,1,email
EFTA02155221.pdf,data-set-10-files-46,3,email
EFTA02155224.pdf,data-set-10-files-46,2,other
EFTA02155226.pdf,data-set-10-files-46,1,email
EFTA02155227.pdf,data-set-10-files-46,1,other
EFTA02155228.pdf,data-set-10-files-46,1,other
EFTA02155229.pdf,data-set-10-files-46,3,email
EFTA02155232.pdf,data-set-10-files-46,1,other
EFTA02155233.pdf,data-set-10-files-46,1,other
EFTA02155234.pdf,data-set-10-files-46,1,other
EFTA02155235.pdf,data-set-10-files-46,1,other
EFTA02155236.pdf,data-set-10-files-46,1,email
EFTA02155237.pdf,data-set-10-files-46,1,email
EFTA02155238.pdf,data-set-10-files-46,1,other
EFTA02155239.pdf,data-set-10-files-46,1,other
EFTA02155240.pdf,data-set-10-files-46,1,email
EFTA02155241.pdf,data-set-10-files-46,1,email
EFTA02155242.pdf,data-set-10-files-46,1,other
EFTA02155243.pdf,data-set-10-files-46,1,other
EFTA02155244.pdf,data-set-10-files-46,1,other
EFTA02155245.pdf,data-set-10-files-46,1,email
EFTA02155246.pdf,data-set-10-files-46,1,email
EFTA02155247.pdf,data-set-10-files-46,1,other
EFTA02155248.pdf,data-set-10-files-46,1,email
EFTA02155249.pdf,data-set-10-files-46,1,other
EFTA02155250.pdf,data-set-10-files-46,1,email
EFTA02155251.pdf,data-set-10-files-46,1,other
EFTA02155252.pdf,data-set-10-files-46,1,other
EFTA02155253.pdf,data-set-10-files-46,1,email
EFTA02155254.pdf,data-set-10-files-46,2,email
EFTA02155256.pdf,data-set-10-files-46,1,email
EFTA02155257.pdf,data-set-10-files-46,1,other
EFTA02155258.pdf,data-set-10-files-46,1,email
EFTA02155259.pdf,data-set-10-files-46,1,email
EFTA02155260.pdf,data-set-10-files-46,1,email
EFTA02155261.pdf,data-set-10-files-46,1,other
EFTA02155262.pdf,data-set-10-files-46,2,email
EFTA02155264.pdf,data-set-10-files-46,2,email
EFTA02155266.pdf,data-set-10-files-46,1,other
EFTA02155267.pdf,data-set-10-files-46,1,other
EFTA02155268.pdf,data-set-10-files-46,1,other
EFTA02155269.pdf,data-set-10-files-46,1,other
EFTA02155270.pdf,data-set-10-files-46,1,email
EFTA02155271.pdf,data-set-10-files-46,1,email
EFTA02155272.pdf,data-set-10-files-46,1,other
EFTA02155273.pdf,data-set-10-files-46,1,other
EFTA02155274.pdf,data-set-10-files-46,1,email
EFTA02155275.pdf,data-set-10-files-46,1,email
EFTA02155276.pdf,data-set-10-files-46,1,email
EFTA02155277.pdf,data-set-10-files-46,1,email
EFTA02155278.pdf,data-set-10-files-46,1,other
EFTA02155279.pdf,data-set-10-files-46,2,other
EFTA02155281.pdf,data-set-10-files-46,2,other
EFTA02155283.pdf,data-set-10-files-46,3,email
EFTA02155286.pdf,data-set-10-files-46,1,email
EFTA02155287.pdf,data-set-10-files-46,2,email
EFTA02155289.pdf,data-set-10-files-46,1,email
EFTA02155290.pdf,data-set-10-files-46,1,other
EFTA02155291.pdf,data-set-10-files-46,1,email
EFTA02155292.pdf,data-set-10-files-46,1,other
EFTA02155293.pdf,data-set-10-files-46,1,other
EFTA02155294.pdf,data-set-10-files-46,1,email
EFTA02155295.pdf,data-set-10-files-46,1,email
EFTA02155296.pdf,data-set-10-files-46,1,other
EFTA02155297.pdf,data-set-10-files-46,2,email
EFTA02155299.pdf,data-set-10-files-46,1,other
EFTA02155300.pdf,data-set-10-files-46,1,other
EFTA02155301.pdf,data-set-10-files-46,1,other
EFTA02155302.pdf,data-set-10-files-46,1,email
EFTA02155303.pdf,data-set-10-files-46,1,email
EFTA02155304.pdf,data-set-10-files-46,1,other
EFTA02155305.pdf,data-set-10-files-46,1,email
EFTA02155306.pdf,data-set-10-files-46,1,email
EFTA02155307.pdf,data-set-10-files-46,1,email
EFTA02155308.pdf,data-set-10-files-46,1,email
EFTA02155309.pdf,data-set-10-files-46,1,email
EFTA02155310.pdf,data-set-10-files-46,1,other
EFTA02155311.pdf,data-set-10-files-46,1,other
EFTA02155312.pdf,data-set-10-files-46,1,other
EFTA02155313.pdf,data-set-10-files-46,1,email
EFTA02155314.pdf,data-set-10-files-46,1,other
EFTA02155315.pdf,data-set-10-files-46,1,other
EFTA02155316.pdf,data-set-10-files-46,1,other
EFTA02155317.pdf,data-set-10-files-46,1,other
EFTA02155318.pdf,data-set-10-files-46,1,other
EFTA02155319.pdf,data-set-10-files-46,1,email
EFTA02155320.pdf,data-set-10-files-46,1,email
EFTA02155321.pdf,data-set-10-files-46,1,email
EFTA02155322.pdf,data-set-10-files-46,1,email
EFTA02155323.pdf,data-set-10-files-46,1,email
EFTA02155324.pdf,data-set-10-files-46,1,other
EFTA02155325.pdf,data-set-10-files-46,1,other
EFTA02155326.pdf,data-set-10-files-46,3,email
EFTA02155329.pdf,data-set-10-files-46,1,other
EFTA02155330.pdf,data-set-10-files-46,1,email
EFTA02155331.pdf,data-set-10-files-46,1,email
EFTA02155332.pdf,data-set-10-files-46,1,other
EFTA02155333.pdf,data-set-10-files-46,1,other
EFTA02155334.pdf,data-set-10-files-46,1,other
EFTA02155335.pdf,data-set-10-files-46,1,other
EFTA02155336.pdf,data-set-10-files-46,1,email
EFTA02155337.pdf,data-set-10-files-46,1,email
EFTA02155338.pdf,data-set-10-files-46,1,email
EFTA02155339.pdf,data-set-10-files-46,1,email
EFTA02155340.pdf,data-set-10-files-46,1,email
EFTA02155341.pdf,data-set-10-files-46,1,other
EFTA02155342.pdf,data-set-10-files-46,1,other
EFTA02155343.pdf,data-set-10-files-46,1,email
EFTA02155344.pdf,data-set-10-files-46,1,email
EFTA02155345.pdf,data-set-10-files-46,1,other
EFTA02155346.pdf,data-set-10-files-46,1,email
EFTA02155347.pdf,data-set-10-files-46,1,other
EFTA02155348.pdf,data-set-10-files-46,1,other
EFTA02155349.pdf,data-set-10-files-46,1,email
EFTA02155350.pdf,data-set-10-files-46,1,email
EFTA02155351.pdf,data-set-10-files-46,1,email
EFTA02155352.pdf,data-set-10-files-46,1,other
EFTA02155353.pdf,data-set-10-files-46,2,email
EFTA02155355.pdf,data-set-10-files-46,1,other
EFTA02155356.pdf,data-set-10-files-46,1,other
EFTA02155357.pdf,data-set-10-files-46,1,email
EFTA02155358.pdf,data-set-10-files-46,1,other
EFTA02155359.pdf,data-set-10-files-46,1,other
EFTA02155360.pdf,data-set-10-files-46,2,other
EFTA02155362.pdf,data-set-10-files-46,1,other
EFTA02155363.pdf,data-set-10-files-46,1,email
EFTA02155364.pdf,data-set-10-files-46,1,other
EFTA02155365.pdf,data-set-10-files-46,1,email
EFTA02155366.pdf,data-set-10-files-46,1,email
EFTA02155367.pdf,data-set-10-files-46,1,email
EFTA02155368.pdf,data-set-10-files-46,1,email
EFTA02155369.pdf,data-set-10-files-46,1,email
EFTA02155370.pdf,data-set-10-files-46,1,other
EFTA02155371.pdf,data-set-10-files-46,1,other
EFTA02155372.pdf,data-set-10-files-46,1,other
EFTA02155373.pdf,data-set-10-files-46,1,email
EFTA02155374.pdf,data-set-10-files-46,1,email
EFTA02155375.pdf,data-set-10-files-46,1,other
EFTA02155376.pdf,data-set-10-files-46,1,other
EFTA02155377.pdf,data-set-10-files-46,1,other
EFTA02155378.pdf,data-set-10-files-46,1,email
EFTA02155379.pdf,data-set-10-files-46,1,email
EFTA02155380.pdf,data-set-10-files-46,1,email
EFTA02155381.pdf,data-set-10-files-46,5,email
EFTA02155386.pdf,data-set-10-files-46,2,email
EFTA02155388.pdf,data-set-10-files-46,1,other
EFTA02155389.pdf,data-set-10-files-46,1,other
EFTA02155390.pdf,data-set-10-files-46,1,other
EFTA02155391.pdf,data-set-10-files-46,2,email
EFTA02155393.pdf,data-set-10-files-46,1,other
EFTA02155394.pdf,data-set-10-files-46,1,other
EFTA02155395.pdf,data-set-10-files-46,1,email
EFTA02155396.pdf,data-set-10-files-46,1,other
EFTA02155397.pdf,data-set-10-files-46,1,other
EFTA02155398.pdf,data-set-10-files-46,1,other
EFTA02155399.pdf,data-set-10-files-46,1,email
EFTA02155400.pdf,data-set-10-files-46,1,other
EFTA02155401.pdf,data-set-10-files-46,1,other
EFTA02155402.pdf,data-set-10-files-46,1,email
EFTA02155403.pdf,data-set-10-files-46,2,email
EFTA02155405.pdf,data-set-10-files-46,1,other
EFTA02155406.pdf,data-set-10-files-46,1,email
EFTA02155407.pdf,data-set-10-files-46,2,email
EFTA02155409.pdf,data-set-10-files-46,2,email
EFTA02155411.pdf,data-set-10-files-46,1,email
EFTA02155412.pdf,data-set-10-files-46,1,email
EFTA02155413.pdf,data-set-10-files-46,1,other
EFTA02155414.pdf,data-set-10-files-46,1,email
EFTA02155415.pdf,data-set-10-files-46,1,other
EFTA02155416.pdf,data-set-10-files-46,4,email
EFTA02155420.pdf,data-set-10-files-46,1,other
EFTA02155421.pdf,data-set-10-files-46,1,other
EFTA02155422.pdf,data-set-10-files-46,1,other
EFTA02155423.pdf,data-set-10-files-46,1,other
EFTA02155424.pdf,data-set-10-files-46,1,other
EFTA02155425.pdf,data-set-10-files-46,1,email
EFTA02155426.pdf,data-set-10-files-46,2,email
EFTA02155428.pdf,data-set-10-files-46,1,other
EFTA02155429.pdf,data-set-10-files-46,1,other
EFTA02155430.pdf,data-set-10-files-46,1,email
EFTA02155431.pdf,data-set-10-files-46,1,email
EFTA02155432.pdf,data-set-10-files-46,1,other
EFTA02155433.pdf,data-set-10-files-46,1,other
EFTA02155434.pdf,data-set-10-files-46,1,email
EFTA02155435.pdf,data-set-10-files-46,1,email
EFTA02155436.pdf,data-set-10-files-46,1,email
EFTA02155437.pdf,data-set-10-files-46,1,email
EFTA02155438.pdf,data-set-10-files-46,1,other
EFTA02155439.pdf,data-set-10-files-46,1,other
EFTA02155440.pdf,data-set-10-files-46,1,other
EFTA02155441.pdf,data-set-10-files-46,1,email
EFTA02155442.pdf,data-set-10-files-46,1,email
EFTA02155443.pdf,data-set-10-files-46,2,email
EFTA02155445.pdf,data-set-10-files-46,1,email
EFTA02155446.pdf,data-set-10-files-46,1,other
EFTA02155447.pdf,data-set-10-files-46,1,email
EFTA02155448.pdf,data-set-10-files-46,1,email
EFTA02155449.pdf,data-set-10-files-46,1,email
EFTA02155450.pdf,data-set-10-files-46,2,email
EFTA02155452.pdf,data-set-10-files-46,1,other
EFTA02155453.pdf,data-set-10-files-46,1,email
EFTA02155454.pdf,data-set-10-files-46,1,other
EFTA02155455.pdf,data-set-10-files-46,1,email
EFTA02155456.pdf,data-set-10-files-46,1,other
EFTA02155457.pdf,data-set-10-files-46,1,other
EFTA02155458.pdf,data-set-10-files-46,1,email
EFTA02155459.pdf,data-set-10-files-46,1,email
EFTA02155460.pdf,data-set-10-files-46,1,other
EFTA02155461.pdf,data-set-10-files-46,1,email
EFTA02155462.pdf,data-set-10-files-46,1,other
EFTA02155463.pdf,data-set-10-files-46,1,other
EFTA02155464.pdf,data-set-10-files-46,1,other
EFTA02155465.pdf,data-set-10-files-46,1,other
EFTA02155466.pdf,data-set-10-files-46,1,email
EFTA02155467.pdf,data-set-10-files-46,1,email
EFTA02155468.pdf,data-set-10-files-46,1,email
EFTA02155469.pdf,data-set-10-files-46,1,other
EFTA02155470.pdf,data-set-10-files-46,1,other
EFTA02155471.pdf,data-set-10-files-46,1,email
EFTA02155472.pdf,data-set-10-files-46,1,other
EFTA02155473.pdf,data-set-10-files-46,1,email
EFTA02155474.pdf,data-set-10-files-46,1,other
EFTA02155475.pdf,data-set-10-files-46,1,email
EFTA02155476.pdf,data-set-10-files-46,1,email
EFTA02155477.pdf,data-set-10-files-46,1,email
EFTA02155478.pdf,data-set-10-files-46,2,email
EFTA02155480.pdf,data-set-10-files-46,2,email
EFTA02155482.pdf,data-set-10-files-46,1,email
EFTA02155483.pdf,data-set-10-files-46,2,other
EFTA02155485.pdf,data-set-10-files-46,1,email
EFTA02155486.pdf,data-set-10-files-46,1,email
EFTA02155487.pdf,data-set-10-files-46,1,email
EFTA02155488.pdf,data-set-10-files-46,1,email
EFTA02155489.pdf,data-set-10-files-46,2,other
EFTA02155491.pdf,data-set-10-files-46,1,email
EFTA02155492.pdf,data-set-10-files-46,3,email
EFTA02155495.pdf,data-set-10-files-46,1,email
EFTA02155496.pdf,data-set-10-files-46,1,other
EFTA02155497.pdf,data-set-10-files-46,1,email
EFTA02155498.pdf,data-set-10-files-46,1,email
EFTA02155499.pdf,data-set-10-files-46,1,email
EFTA02155500.pdf,data-set-10-files-46,2,email
EFTA02155502.pdf,data-set-10-files-46,1,email
EFTA02155503.pdf,data-set-10-files-46,1,other
EFTA02155504.pdf,data-set-10-files-46,1,email
EFTA02155505.pdf,data-set-10-files-46,1,email
EFTA02155506.pdf,data-set-10-files-46,1,email
EFTA02155507.pdf,data-set-10-files-46,2,email
EFTA02155509.pdf,data-set-10-files-46,1,email
EFTA02155510.pdf,data-set-10-files-46,1,other
EFTA02155511.pdf,data-set-10-files-46,2,email
EFTA02155513.pdf,data-set-10-files-46,1,email
EFTA02155514.pdf,data-set-10-files-46,1,email
EFTA02155515.pdf,data-set-10-files-46,1,email
EFTA02155516.pdf,data-set-10-files-46,1,email
EFTA02155517.pdf,data-set-10-files-46,1,email
EFTA02155518.pdf,data-set-10-files-46,1,other
EFTA02155519.pdf,data-set-10-files-46,1,other
EFTA02155520.pdf,data-set-10-files-46,1,other
EFTA02155521.pdf,data-set-10-files-46,1,other
EFTA02155522.pdf,data-set-10-files-46,1,other
EFTA02155523.pdf,data-set-10-files-46,1,other
EFTA02155524.pdf,data-set-10-files-46,1,other
EFTA02155525.pdf,data-set-10-files-46,1,email
EFTA02155526.pdf,data-set-10-files-46,1,other
EFTA02155527.pdf,data-set-10-files-46,1,email
EFTA02155528.pdf,data-set-10-files-46,1,email
EFTA02155529.pdf,data-set-10-files-46,1,email
EFTA02155530.pdf,data-set-10-files-46,1,other
EFTA02155531.pdf,data-set-10-files-46,1,email
EFTA02155532.pdf,data-set-10-files-46,1,other
EFTA02155533.pdf,data-set-10-files-46,1,other
EFTA02155534.pdf,data-set-10-files-46,1,email
EFTA02155535.pdf,data-set-10-files-46,1,email
EFTA02155536.pdf,data-set-10-files-46,1,email
EFTA02155537.pdf,data-set-10-files-46,1,email
EFTA02155538.pdf,data-set-10-files-46,1,other
EFTA02155539.pdf,data-set-10-files-46,1,other
EFTA02155540.pdf,data-set-10-files-46,2,email
EFTA02155542.pdf,data-set-10-files-46,1,email
EFTA02155543.pdf,data-set-10-files-46,1,other
EFTA02155544.pdf,data-set-10-files-46,1,email
EFTA02155545.pdf,data-set-10-files-46,1,email
EFTA02155546.pdf,data-set-10-files-46,1,email
EFTA02155547.pdf,data-set-10-files-46,1,email
EFTA02155548.pdf,data-set-10-files-46,1,email
EFTA02155549.pdf,data-set-10-files-46,2,email
EFTA02155551.pdf,data-set-10-files-46,1,other
EFTA02155552.pdf,data-set-10-files-46,1,email
EFTA02155553.pdf,data-set-10-files-46,1,other
EFTA02155554.pdf,data-set-10-files-46,1,email
EFTA02155555.pdf,data-set-10-files-46,1,other
EFTA02155556.pdf,data-set-10-files-46,1,other
EFTA02155557.pdf,data-set-10-files-46,1,other
EFTA02155558.pdf,data-set-10-files-46,2,other
EFTA02155560.pdf,data-set-10-files-46,3,other
EFTA02155563.pdf,data-set-10-files-46,1,other
EFTA02155564.pdf,data-set-10-files-46,1,other
EFTA02155565.pdf,data-set-10-files-46,1,other
EFTA02155566.pdf,data-set-10-files-46,1,other
EFTA02155567.pdf,data-set-10-files-46,1,email
EFTA02155568.pdf,data-set-10-files-46,1,email
EFTA02155569.pdf,data-set-10-files-46,1,email
EFTA02155570.pdf,data-set-10-files-46,1,other
EFTA02155571.pdf,data-set-10-files-46,3,email
EFTA02155574.pdf,data-set-10-files-46,1,email
EFTA02155575.pdf,data-set-10-files-46,1,email
EFTA02155576.pdf,data-set-10-files-46,1,other
EFTA02155577.pdf,data-set-10-files-46,1,email
EFTA02155578.pdf,data-set-10-files-46,3,other
EFTA02155581.pdf,data-set-10-files-46,1,email
EFTA02155582.pdf,data-set-10-files-46,1,other
EFTA02155583.pdf,data-set-10-files-46,1,email
EFTA02155584.pdf,data-set-10-files-46,1,email
EFTA02155585.pdf,data-set-10-files-46,4,other
EFTA02155589.pdf,data-set-10-files-46,1,other
EFTA02155590.pdf,data-set-10-files-46,3,email
EFTA02155593.pdf,data-set-10-files-46,1,email
EFTA02155594.pdf,data-set-10-files-46,1,other
EFTA02155595.pdf,data-set-10-files-46,1,email
EFTA02155596.pdf,data-set-10-files-46,1,other
EFTA02155597.pdf,data-set-10-files-46,1,other
EFTA02155598.pdf,data-set-10-files-46,1,email
EFTA02155599.pdf,data-set-10-files-46,1,email
EFTA02155600.pdf,data-set-10-files-46,1,email
EFTA02155601.pdf,data-set-10-files-46,1,other
