file_name,file_origin,file_length,file_type
EFTA01883165.pdf,data-set-10-files-1,1,other
EFTA01883166.pdf,data-set-10-files-1,1,other
EFTA01883167.pdf,data-set-10-files-1,1,other
EFTA01883168.pdf,data-set-10-files-1,1,other
EFTA01883169.pdf,data-set-10-files-1,2,other
EFTA01883171.pdf,data-set-10-files-1,1,email
EFTA01883172.pdf,data-set-10-files-1,1,other
EFTA01883173.pdf,data-set-10-files-1,1,email
EFTA01883174.pdf,data-set-10-files-1,1,other
EFTA01883175.pdf,data-set-10-files-1,1,other
EFTA01883176.pdf,data-set-10-files-1,1,other
EFTA01883177.pdf,data-set-10-files-1,1,other
EFTA01883178.pdf,data-set-10-files-1,2,other
EFTA01883180.pdf,data-set-10-files-1,2,email
EFTA01883182.pdf,data-set-10-files-1,2,email
EFTA01883184.pdf,data-set-10-files-1,1,other
EFTA01883185.pdf,data-set-10-files-1,1,email
EFTA01883186.pdf,data-set-10-files-1,1,email
EFTA01883187.pdf,data-set-10-files-1,1,other
EFTA01883188.pdf,data-set-10-files-1,3,email
EFTA01883191.pdf,data-set-10-files-1,1,other
EFTA01883192.pdf,data-set-10-files-1,1,other
EFTA01883193.pdf,data-set-10-files-1,1,other
EFTA01883194.pdf,data-set-10-files-1,1,email
EFTA01883195.pdf,data-set-10-files-1,1,other
EFTA01883196.pdf,data-set-10-files-1,3,other
EFTA01883199.pdf,data-set-10-files-1,1,other
EFTA01883200.pdf,data-set-10-files-1,1,other
EFTA01883201.pdf,data-set-10-files-1,1,other
EFTA01883202.pdf,data-set-10-files-1,1,other
EFTA01883203.pdf,data-set-10-files-1,1,email
EFTA01883204.pdf,data-set-10-files-1,1,email
EFTA01883205.pdf,data-set-10-files-1,1,email
EFTA01883206.pdf,data-set-10-files-1,2,email
EFTA01883208.pdf,data-set-10-files-1,4,other
EFTA01883212.pdf,data-set-10-files-1,3,other
EFTA01883215.pdf,data-set-10-files-1,2,email
EFTA01883217.pdf,data-set-10-files-1,1,other
EFTA01883218.pdf,data-set-10-files-1,1,other
EFTA01883219.pdf,data-set-10-files-1,1,email
EFTA01883220.pdf,data-set-10-files-1,2,other
EFTA01883222.pdf,data-set-10-files-1,2,other
EFTA01883224.pdf,data-set-10-files-1,2,email
EFTA01883226.pdf,data-set-10-files-1,1,email
EFTA01883227.pdf,data-set-10-files-1,1,email
EFTA01883228.pdf,data-set-10-files-1,1,email
EFTA01883229.pdf,data-set-10-files-1,2,email
EFTA01883231.pdf,data-set-10-files-1,1,email
EFTA01883232.pdf,data-set-10-files-1,2,other
EFTA01883234.pdf,data-set-10-files-1,1,other
EFTA01883235.pdf,data-set-10-files-1,1,email
EFTA01883236.pdf,data-set-10-files-1,1,email
EFTA01883237.pdf,data-set-10-files-1,1,email
EFTA01883238.pdf,data-set-10-files-1,1,other
EFTA01883239.pdf,data-set-10-files-1,1,other
EFTA01883240.pdf,data-set-10-files-1,1,email
EFTA01883241.pdf,data-set-10-files-1,1,other
EFTA01883242.pdf,data-set-10-files-1,1,other
EFTA01883243.pdf,data-set-10-files-1,1,other
EFTA01883244.pdf,data-set-10-files-1,1,email
EFTA01883245.pdf,data-set-10-files-1,1,other
EFTA01883246.pdf,data-set-10-files-1,1,other
EFTA01883247.pdf,data-set-10-files-1,1,other
EFTA01883248.pdf,data-set-10-files-1,1,other
EFTA01883249.pdf,data-set-10-files-1,1,email
EFTA01883250.pdf,data-set-10-files-1,1,other
EFTA01883251.pdf,data-set-10-files-1,1,other
EFTA01883252.pdf,data-set-10-files-1,1,email
EFTA01883253.pdf,data-set-10-files-1,2,email
EFTA01883255.pdf,data-set-10-files-1,1,other
EFTA01883256.pdf,data-set-10-files-1,1,other
EFTA01883257.pdf,data-set-10-files-1,3,other
EFTA01883260.pdf,data-set-10-files-1,3,email
EFTA01883263.pdf,data-set-10-files-1,2,other
EFTA01883265.pdf,data-set-10-files-1,2,other
EFTA01883267.pdf,data-set-10-files-1,1,email
EFTA01883268.pdf,data-set-10-files-1,1,other
EFTA01883269.pdf,data-set-10-files-1,1,other
EFTA01883270.pdf,data-set-10-files-1,1,other
EFTA01883271.pdf,data-set-10-files-1,2,email
EFTA01883273.pdf,data-set-10-files-1,1,other
EFTA01883274.pdf,data-set-10-files-1,2,email
EFTA01883276.pdf,data-set-10-files-1,1,other
EFTA01883277.pdf,data-set-10-files-1,1,other
EFTA01883278.pdf,data-set-10-files-1,1,email
EFTA01883279.pdf,data-set-10-files-1,1,email
EFTA01883280.pdf,data-set-10-files-1,3,email
EFTA01883283.pdf,data-set-10-files-1,1,other
EFTA01883284.pdf,data-set-10-files-1,1,other
EFTA01883285.pdf,data-set-10-files-1,2,email
EFTA01883287.pdf,data-set-10-files-1,1,other
EFTA01883288.pdf,data-set-10-files-1,2,email
EFTA01883290.pdf,data-set-10-files-1,2,other
EFTA01883292.pdf,data-set-10-files-1,1,other
EFTA01883293.pdf,data-set-10-files-1,2,email
EFTA01883295.pdf,data-set-10-files-1,1,other
EFTA01883296.pdf,data-set-10-files-1,5,email
EFTA01883301.pdf,data-set-10-files-1,1,email
EFTA01883302.pdf,data-set-10-files-1,1,email
EFTA01883303.pdf,data-set-10-files-1,3,email
EFTA01883306.pdf,data-set-10-files-1,3,email
EFTA01883309.pdf,data-set-10-files-1,2,email
EFTA01883311.pdf,data-set-10-files-1,3,other
EFTA01883314.pdf,data-set-10-files-1,4,other
EFTA01883318.pdf,data-set-10-files-1,3,email
EFTA01883321.pdf,data-set-10-files-1,1,email
EFTA01883322.pdf,data-set-10-files-1,6,other
EFTA01883328.pdf,data-set-10-files-1,2,email
EFTA01883330.pdf,data-set-10-files-1,1,other
EFTA01883331.pdf,data-set-10-files-1,1,email
EFTA01883332.pdf,data-set-10-files-1,1,other
EFTA01883333.pdf,data-set-10-files-1,2,other
EFTA01883335.pdf,data-set-10-files-1,1,email
EFTA01883336.pdf,data-set-10-files-1,3,email
EFTA01883339.pdf,data-set-10-files-1,1,email
EFTA01883340.pdf,data-set-10-files-1,1,other
EFTA01883341.pdf,data-set-10-files-1,3,email
EFTA01883344.pdf,data-set-10-files-1,1,other
EFTA01883345.pdf,data-set-10-files-1,1,other
EFTA01883346.pdf,data-set-10-files-1,1,other
EFTA01883347.pdf,data-set-10-files-1,1,other
EFTA01883348.pdf,data-set-10-files-1,1,other
EFTA01883349.pdf,data-set-10-files-1,1,other
EFTA01883350.pdf,data-set-10-files-1,2,email
EFTA01883352.pdf,data-set-10-files-1,1,other
EFTA01883353.pdf,data-set-10-files-1,1,email
EFTA01883354.pdf,data-set-10-files-1,1,other
EFTA01883355.pdf,data-set-10-files-1,1,other
EFTA01883356.pdf,data-set-10-files-1,1,other
EFTA01883357.pdf,data-set-10-files-1,3,other
EFTA01883360.pdf,data-set-10-files-1,2,email
EFTA01883362.pdf,data-set-10-files-1,1,other
EFTA01883363.pdf,data-set-10-files-1,1,other
EFTA01883364.pdf,data-set-10-files-1,1,email
EFTA01883365.pdf,data-set-10-files-1,1,other
EFTA01883366.pdf,data-set-10-files-1,1,email
EFTA01883367.pdf,data-set-10-files-1,1,other
EFTA01883368.pdf,data-set-10-files-1,3,email
EFTA01883371.pdf,data-set-10-files-1,1,other
EFTA01883372.pdf,data-set-10-files-1,1,other
EFTA01883373.pdf,data-set-10-files-1,7,email
EFTA01883380.pdf,data-set-10-files-1,1,other
EFTA01883381.pdf,data-set-10-files-1,2,email
EFTA01883383.pdf,data-set-10-files-1,1,email
EFTA01883384.pdf,data-set-10-files-1,1,other
EFTA01883385.pdf,data-set-10-files-1,2,other
EFTA01883387.pdf,data-set-10-files-1,1,email
EFTA01883388.pdf,data-set-10-files-1,1,other
EFTA01883389.pdf,data-set-10-files-1,1,email
EFTA01883390.pdf,data-set-10-files-1,2,email
EFTA01883392.pdf,data-set-10-files-1,1,other
EFTA01883393.pdf,data-set-10-files-1,1,other
EFTA01883394.pdf,data-set-10-files-1,1,email
EFTA01883395.pdf,data-set-10-files-1,1,other
EFTA01883396.pdf,data-set-10-files-1,1,email
EFTA01883397.pdf,data-set-10-files-1,1,other
EFTA01883398.pdf,data-set-10-files-1,4,other
EFTA01883402.pdf,data-set-10-files-1,1,email
EFTA01883403.pdf,data-set-10-files-1,1,email
EFTA01883404.pdf,data-set-10-files-1,1,email
EFTA01883405.pdf,data-set-10-files-1,1,email
EFTA01883406.pdf,data-set-10-files-1,3,email
EFTA01883409.pdf,data-set-10-files-1,1,other
EFTA01883410.pdf,data-set-10-files-1,2,email
EFTA01883412.pdf,data-set-10-files-1,2,email
EFTA01883414.pdf,data-set-10-files-1,1,other
EFTA01883415.pdf,data-set-10-files-1,1,email
EFTA01883416.pdf,data-set-10-files-1,2,other
EFTA01883418.pdf,data-set-10-files-1,1,other
EFTA01883419.pdf,data-set-10-files-1,1,other
EFTA01883420.pdf,data-set-10-files-1,1,other
EFTA01883421.pdf,data-set-10-files-1,2,email
EFTA01883423.pdf,data-set-10-files-1,3,other
EFTA01883426.pdf,data-set-10-files-1,1,email
EFTA01883427.pdf,data-set-10-files-1,1,email
EFTA01883428.pdf,data-set-10-files-1,1,email
EFTA01883429.pdf,data-set-10-files-1,3,other
EFTA01883432.pdf,data-set-10-files-1,3,other
EFTA01883435.pdf,data-set-10-files-1,2,email
EFTA01883437.pdf,data-set-10-files-1,1,other
EFTA01883438.pdf,data-set-10-files-1,1,other
EFTA01883439.pdf,data-set-10-files-1,1,email
EFTA01883440.pdf,data-set-10-files-1,1,other
EFTA01883441.pdf,data-set-10-files-1,1,other
EFTA01883442.pdf,data-set-10-files-1,1,other
EFTA01883443.pdf,data-set-10-files-1,1,other
EFTA01883444.pdf,data-set-10-files-1,4,email
EFTA01883448.pdf,data-set-10-files-1,4,other
EFTA01883452.pdf,data-set-10-files-1,1,email
EFTA01883453.pdf,data-set-10-files-1,1,other
EFTA01883454.pdf,data-set-10-files-1,1,other
EFTA01883455.pdf,data-set-10-files-1,5,email
EFTA01883460.pdf,data-set-10-files-1,1,email
EFTA01883461.pdf,data-set-10-files-1,1,email
EFTA01883462.pdf,data-set-10-files-1,1,other
EFTA01883463.pdf,data-set-10-files-1,2,other
EFTA01883465.pdf,data-set-10-files-1,1,email
EFTA01883466.pdf,data-set-10-files-1,1,email
EFTA01883467.pdf,data-set-10-files-1,1,email
EFTA01883468.pdf,data-set-10-files-1,2,email
EFTA01883470.pdf,data-set-10-files-1,1,other
EFTA01883471.pdf,data-set-10-files-1,1,other
EFTA01883472.pdf,data-set-10-files-1,1,email
EFTA01883473.pdf,data-set-10-files-1,2,email
EFTA01883475.pdf,data-set-10-files-1,1,other
EFTA01883476.pdf,data-set-10-files-1,2,other
EFTA01883478.pdf,data-set-10-files-1,1,other
EFTA01883479.pdf,data-set-10-files-1,1,other
EFTA01883480.pdf,data-set-10-files-1,1,email
EFTA01883481.pdf,data-set-10-files-1,1,email
EFTA01883482.pdf,data-set-10-files-1,1,other
EFTA01883483.pdf,data-set-10-files-1,4,other
EFTA01883487.pdf,data-set-10-files-1,1,email
EFTA01883488.pdf,data-set-10-files-1,1,email
EFTA01883489.pdf,data-set-10-files-1,1,email
EFTA01883490.pdf,data-set-10-files-1,1,other
EFTA01883491.pdf,data-set-10-files-1,1,other
EFTA01883492.pdf,data-set-10-files-1,1,other
EFTA01883493.pdf,data-set-10-files-1,2,other
EFTA01883495.pdf,data-set-10-files-1,1,other
EFTA01883496.pdf,data-set-10-files-1,2,email
EFTA01883498.pdf,data-set-10-files-1,1,other
EFTA01883499.pdf,data-set-10-files-1,2,email
EFTA01883501.pdf,data-set-10-files-1,1,other
EFTA01883502.pdf,data-set-10-files-1,1,other
EFTA01883503.pdf,data-set-10-files-1,1,email
EFTA01883504.pdf,data-set-10-files-1,1,email
EFTA01883505.pdf,data-set-10-files-1,1,other
EFTA01883506.pdf,data-set-10-files-1,8,email
EFTA01883514.pdf,data-set-10-files-1,1,email
EFTA01883515.pdf,data-set-10-files-1,1,other
EFTA01883516.pdf,data-set-10-files-1,1,other
EFTA01883517.pdf,data-set-10-files-1,1,email
EFTA01883518.pdf,data-set-10-files-1,4,email
EFTA01883522.pdf,data-set-10-files-1,2,email
EFTA01883524.pdf,data-set-10-files-1,1,email
EFTA01883525.pdf,data-set-10-files-1,1,other
EFTA01883526.pdf,data-set-10-files-1,1,email
EFTA01883527.pdf,data-set-10-files-1,1,email
EFTA01883528.pdf,data-set-10-files-1,2,email
EFTA01883530.pdf,data-set-10-files-1,1,email
EFTA01883531.pdf,data-set-10-files-1,1,email
EFTA01883532.pdf,data-set-10-files-1,1,other
EFTA01883533.pdf,data-set-10-files-1,1,other
EFTA01883534.pdf,data-set-10-files-1,1,other
EFTA01883535.pdf,data-set-10-files-1,1,other
EFTA01883536.pdf,data-set-10-files-1,1,email
EFTA01883537.pdf,data-set-10-files-1,1,other
EFTA01883538.pdf,data-set-10-files-1,6,other
EFTA01883544.pdf,data-set-10-files-1,1,other
EFTA01883545.pdf,data-set-10-files-1,1,other
EFTA01883546.pdf,data-set-10-files-1,1,other
EFTA01883547.pdf,data-set-10-files-1,2,email
EFTA01883549.pdf,data-set-10-files-1,1,email
EFTA01883550.pdf,data-set-10-files-1,4,other
EFTA01883554.pdf,data-set-10-files-1,1,other
EFTA01883555.pdf,data-set-10-files-1,1,other
EFTA01883556.pdf,data-set-10-files-1,1,other
EFTA01883557.pdf,data-set-10-files-1,1,email
EFTA01883558.pdf,data-set-10-files-1,1,other
EFTA01883559.pdf,data-set-10-files-1,1,email
EFTA01883560.pdf,data-set-10-files-1,1,other
EFTA01883561.pdf,data-set-10-files-1,1,email
EFTA01883562.pdf,data-set-10-files-1,2,email
EFTA01883564.pdf,data-set-10-files-1,1,other
EFTA01883565.pdf,data-set-10-files-1,1,email
EFTA01883566.pdf,data-set-10-files-1,1,email
EFTA01883567.pdf,data-set-10-files-1,1,other
EFTA01883568.pdf,data-set-10-files-1,1,other
EFTA01883569.pdf,data-set-10-files-1,1,email
EFTA01883570.pdf,data-set-10-files-1,1,email
EFTA01883571.pdf,data-set-10-files-1,2,other
EFTA01883573.pdf,data-set-10-files-1,6,other
EFTA01883579.pdf,data-set-10-files-1,1,other
EFTA01883580.pdf,data-set-10-files-1,1,other
EFTA01883581.pdf,data-set-10-files-1,1,other
EFTA01883582.pdf,data-set-10-files-1,1,email
EFTA01883583.pdf,data-set-10-files-1,1,other
EFTA01883584.pdf,data-set-10-files-1,1,other
EFTA01883585.pdf,data-set-10-files-1,4,other
EFTA01883589.pdf,data-set-10-files-1,1,other
EFTA01883590.pdf,data-set-10-files-1,1,other
EFTA01883591.pdf,data-set-10-files-1,1,email
EFTA01883592.pdf,data-set-10-files-1,1,other
EFTA01883593.pdf,data-set-10-files-1,1,other
EFTA01883594.pdf,data-set-10-files-1,1,other
EFTA01883595.pdf,data-set-10-files-1,3,email
EFTA01883598.pdf,data-set-10-files-1,1,other
EFTA01883599.pdf,data-set-10-files-1,1,other
EFTA01883600.pdf,data-set-10-files-1,2,email
EFTA01883602.pdf,data-set-10-files-1,5,other
EFTA01883607.pdf,data-set-10-files-1,1,other
EFTA01883608.pdf,data-set-10-files-1,2,email
EFTA01883610.pdf,data-set-10-files-1,3,email
EFTA01883613.pdf,data-set-10-files-1,1,other
EFTA01883614.pdf,data-set-10-files-1,1,other
EFTA01883615.pdf,data-set-10-files-1,1,email
EFTA01883616.pdf,data-set-10-files-1,1,email
EFTA01883617.pdf,data-set-10-files-1,1,other
EFTA01883618.pdf,data-set-10-files-1,1,email
EFTA01883619.pdf,data-set-10-files-1,1,other
EFTA01883620.pdf,data-set-10-files-1,1,other
EFTA01883621.pdf,data-set-10-files-1,1,other
EFTA01883622.pdf,data-set-10-files-1,1,email
EFTA01883623.pdf,data-set-10-files-1,1,other
EFTA01883624.pdf,data-set-10-files-1,1,other
EFTA01883625.pdf,data-set-10-files-1,1,email
EFTA01883626.pdf,data-set-10-files-1,1,email
EFTA01883627.pdf,data-set-10-files-1,4,other
EFTA01883631.pdf,data-set-10-files-1,1,email
EFTA01883632.pdf,data-set-10-files-1,1,other
EFTA01883633.pdf,data-set-10-files-1,1,email
EFTA01883634.pdf,data-set-10-files-1,1,other
EFTA01883635.pdf,data-set-10-files-1,1,other
EFTA01883636.pdf,data-set-10-files-1,3,email
EFTA01883639.pdf,data-set-10-files-1,1,email
EFTA01883640.pdf,data-set-10-files-1,1,other
EFTA01883641.pdf,data-set-10-files-1,1,other
EFTA01883642.pdf,data-set-10-files-1,1,other
EFTA01883643.pdf,data-set-10-files-1,1,other
EFTA01883644.pdf,data-set-10-files-1,1,other
EFTA01883645.pdf,data-set-10-files-1,1,email
EFTA01883646.pdf,data-set-10-files-1,1,other
EFTA01883647.pdf,data-set-10-files-1,6,other
EFTA01883653.pdf,data-set-10-files-1,1,other
EFTA01883654.pdf,data-set-10-files-1,4,other
EFTA01883658.pdf,data-set-10-files-1,1,other
EFTA01883659.pdf,data-set-10-files-1,1,other
EFTA01883660.pdf,data-set-10-files-1,6,email
EFTA01883666.pdf,data-set-10-files-1,1,email
EFTA01883667.pdf,data-set-10-files-1,1,other
EFTA01883668.pdf,data-set-10-files-1,1,other
EFTA01883669.pdf,data-set-10-files-1,1,email
EFTA01883670.pdf,data-set-10-files-1,2,email
EFTA01883672.pdf,data-set-10-files-1,1,other
EFTA01883673.pdf,data-set-10-files-1,2,other
EFTA01883675.pdf,data-set-10-files-1,1,other
EFTA01883676.pdf,data-set-10-files-1,1,other
EFTA01883677.pdf,data-set-10-files-1,1,email
EFTA01883678.pdf,data-set-10-files-1,1,other
EFTA01883679.pdf,data-set-10-files-1,1,other
EFTA01883680.pdf,data-set-10-files-1,1,email
EFTA01883681.pdf,data-set-10-files-1,1,other
EFTA01883682.pdf,data-set-10-files-1,1,other
EFTA01883683.pdf,data-set-10-files-1,1,other
EFTA01883684.pdf,data-set-10-files-1,1,email
EFTA01883685.pdf,data-set-10-files-1,1,other
EFTA01883686.pdf,data-set-10-files-1,4,email
EFTA01883690.pdf,data-set-10-files-1,1,other
EFTA01883691.pdf,data-set-10-files-1,1,email
EFTA01883692.pdf,data-set-10-files-1,2,email
EFTA01883694.pdf,data-set-10-files-1,2,email
EFTA01883696.pdf,data-set-10-files-1,2,other
EFTA01883698.pdf,data-set-10-files-1,1,other
EFTA01883699.pdf,data-set-10-files-1,1,other
EFTA01883700.pdf,data-set-10-files-1,1,other
EFTA01883701.pdf,data-set-10-files-1,1,other
EFTA01883702.pdf,data-set-10-files-1,1,other
EFTA01883703.pdf,data-set-10-files-1,1,other
EFTA01883704.pdf,data-set-10-files-1,1,other
EFTA01883705.pdf,data-set-10-files-1,1,other
EFTA01883706.pdf,data-set-10-files-1,1,other
EFTA01883707.pdf,data-set-10-files-1,1,other
EFTA01883708.pdf,data-set-10-files-1,1,email
EFTA01883709.pdf,data-set-10-files-1,1,other
EFTA01883710.pdf,data-set-10-files-1,1,other
EFTA01883711.pdf,data-set-10-files-1,1,other
EFTA01883712.pdf,data-set-10-files-1,2,email
EFTA01883714.pdf,data-set-10-files-1,1,other
EFTA01883715.pdf,data-set-10-files-1,1,email
EFTA01883716.pdf,data-set-10-files-1,1,email
EFTA01883717.pdf,data-set-10-files-1,2,email
EFTA01883719.pdf,data-set-10-files-1,2,other
EFTA01883721.pdf,data-set-10-files-1,1,other
EFTA01883722.pdf,data-set-10-files-1,1,other
EFTA01883723.pdf,data-set-10-files-1,1,other
EFTA01883724.pdf,data-set-10-files-1,1,other
EFTA01883725.pdf,data-set-10-files-1,1,other
EFTA01883726.pdf,data-set-10-files-1,1,email
EFTA01883727.pdf,data-set-10-files-1,3,email
EFTA01883730.pdf,data-set-10-files-1,3,email
EFTA01883733.pdf,data-set-10-files-1,1,other
EFTA01883734.pdf,data-set-10-files-1,1,email
EFTA01883735.pdf,data-set-10-files-1,1,other
EFTA01883736.pdf,data-set-10-files-1,1,other
EFTA01883737.pdf,data-set-10-files-1,1,email
EFTA01883738.pdf,data-set-10-files-1,2,email
EFTA01883740.pdf,data-set-10-files-1,1,email
EFTA01883741.pdf,data-set-10-files-1,1,email
EFTA01883742.pdf,data-set-10-files-1,1,other
EFTA01883743.pdf,data-set-10-files-1,1,other
EFTA01883744.pdf,data-set-10-files-1,1,email
EFTA01883745.pdf,data-set-10-files-1,2,email
EFTA01883747.pdf,data-set-10-files-1,1,other
EFTA01883748.pdf,data-set-10-files-1,1,email
EFTA01883749.pdf,data-set-10-files-1,2,email
EFTA01883751.pdf,data-set-10-files-1,1,other
EFTA01883752.pdf,data-set-10-files-1,1,email
EFTA01883753.pdf,data-set-10-files-1,1,other
EFTA01883754.pdf,data-set-10-files-1,1,email
EFTA01883755.pdf,data-set-10-files-1,1,other
EFTA01883756.pdf,data-set-10-files-1,7,other
EFTA01883763.pdf,data-set-10-files-1,2,other
EFTA01883765.pdf,data-set-10-files-1,1,other
EFTA01883766.pdf,data-set-10-files-1,1,other
EFTA01883767.pdf,data-set-10-files-1,1,other
EFTA01883768.pdf,data-set-10-files-1,3,email
EFTA01883771.pdf,data-set-10-files-1,1,other
EFTA01883772.pdf,data-set-10-files-1,1,other
EFTA01883773.pdf,data-set-10-files-1,1,email
EFTA01883774.pdf,data-set-10-files-1,2,email
EFTA01883776.pdf,data-set-10-files-1,1,other
EFTA01883777.pdf,data-set-10-files-1,1,other
EFTA01883778.pdf,data-set-10-files-1,1,other
EFTA01883779.pdf,data-set-10-files-1,1,other
EFTA01883780.pdf,data-set-10-files-1,1,email
EFTA01883781.pdf,data-set-10-files-1,1,other
EFTA01883782.pdf,data-set-10-files-1,1,email
EFTA01883783.pdf,data-set-10-files-1,1,email
EFTA01883784.pdf,data-set-10-files-1,1,email
EFTA01883785.pdf,data-set-10-files-1,2,email
EFTA01883787.pdf,data-set-10-files-1,1,email
EFTA01883788.pdf,data-set-10-files-1,1,other
EFTA01883789.pdf,data-set-10-files-1,1,email
EFTA01883790.pdf,data-set-10-files-1,1,other
EFTA01883791.pdf,data-set-10-files-1,1,other
EFTA01883792.pdf,data-set-10-files-1,1,other
EFTA01883793.pdf,data-set-10-files-1,4,email
EFTA01883797.pdf,data-set-10-files-1,1,email
EFTA01883798.pdf,data-set-10-files-1,1,email
EFTA01883799.pdf,data-set-10-files-1,1,email
EFTA01883800.pdf,data-set-10-files-1,1,other
EFTA01883801.pdf,data-set-10-files-1,1,email
EFTA01883802.pdf,data-set-10-files-1,1,other
EFTA01883803.pdf,data-set-10-files-1,1,email
EFTA01883804.pdf,data-set-10-files-1,3,other
EFTA01883807.pdf,data-set-10-files-1,2,email
EFTA01883809.pdf,data-set-10-files-1,2,email
EFTA01883811.pdf,data-set-10-files-1,2,email
EFTA01883813.pdf,data-set-10-files-1,1,other
EFTA01883814.pdf,data-set-10-files-1,1,email
EFTA01883815.pdf,data-set-10-files-1,1,other
EFTA01883816.pdf,data-set-10-files-1,1,other
EFTA01883817.pdf,data-set-10-files-1,1,other
EFTA01883818.pdf,data-set-10-files-1,1,other
EFTA01883819.pdf,data-set-10-files-1,1,email
EFTA01883820.pdf,data-set-10-files-1,2,other
EFTA01883822.pdf,data-set-10-files-1,1,other
EFTA01883823.pdf,data-set-10-files-1,35,email
EFTA01883858.pdf,data-set-10-files-1,1,other
EFTA01883859.pdf,data-set-10-files-1,2,other
EFTA01883861.pdf,data-set-10-files-1,1,other
EFTA01883862.pdf,data-set-10-files-1,2,other
EFTA01883864.pdf,data-set-10-files-1,1,other
EFTA01883865.pdf,data-set-10-files-1,1,other
EFTA01883866.pdf,data-set-10-files-1,1,other
EFTA01883867.pdf,data-set-10-files-1,1,email
EFTA01883868.pdf,data-set-10-files-1,1,email
EFTA01883869.pdf,data-set-10-files-1,2,email
EFTA01883871.pdf,data-set-10-files-1,2,other
EFTA01883873.pdf,data-set-10-files-1,1,other
EFTA01883874.pdf,data-set-10-files-1,1,other
EFTA01883875.pdf,data-set-10-files-1,1,other
