file_name,file_origin,file_length,file_type
EFTA02670030.pdf,data-set-11-files-30,2,email
EFTA02670032.pdf,data-set-11-files-30,1,email
EFTA02670033.pdf,data-set-11-files-30,1,email
EFTA02670034.pdf,data-set-11-files-30,4,email
EFTA02670038.pdf,data-set-11-files-30,1,email
EFTA02670039.pdf,data-set-11-files-30,1,other
EFTA02670040.pdf,data-set-11-files-30,2,email
EFTA02670042.pdf,data-set-11-files-30,2,email
EFTA02670044.pdf,data-set-11-files-30,1,other
EFTA02670045.pdf,data-set-11-files-30,1,email
EFTA02670046.pdf,data-set-11-files-30,1,other
EFTA02670047.pdf,data-set-11-files-30,2,other
EFTA02670049.pdf,data-set-11-files-30,3,email
EFTA02670052.pdf,data-set-11-files-30,1,email
EFTA02670053.pdf,data-set-11-files-30,1,email
EFTA02670054.pdf,data-set-11-files-30,1,other
EFTA02670055.pdf,data-set-11-files-30,1,email
EFTA02670056.pdf,data-set-11-files-30,2,email
EFTA02670058.pdf,data-set-11-files-30,1,email
EFTA02670059.pdf,data-set-11-files-30,2,other
EFTA02670061.pdf,data-set-11-files-30,3,email
EFTA02670064.pdf,data-set-11-files-30,1,other
EFTA02670065.pdf,data-set-11-files-30,2,email
EFTA02670067.pdf,data-set-11-files-30,1,other
EFTA02670068.pdf,data-set-11-files-30,3,email
EFTA02670071.pdf,data-set-11-files-30,1,other
EFTA02670072.pdf,data-set-11-files-30,3,email
EFTA02670075.pdf,data-set-11-files-30,3,email
EFTA02670078.pdf,data-set-11-files-30,1,email
EFTA02670079.pdf,data-set-11-files-30,1,email
EFTA02670080.pdf,data-set-11-files-30,3,email
EFTA02670083.pdf,data-set-11-files-30,2,email
EFTA02670085.pdf,data-set-11-files-30,1,email
EFTA02670086.pdf,data-set-11-files-30,2,email
EFTA02670088.pdf,data-set-11-files-30,4,email
EFTA02670092.pdf,data-set-11-files-30,1,email
EFTA02670093.pdf,data-set-11-files-30,1,other
EFTA02670094.pdf,data-set-11-files-30,2,email
EFTA02670096.pdf,data-set-11-files-30,1,email
EFTA02670097.pdf,data-set-11-files-30,1,other
EFTA02670098.pdf,data-set-11-files-30,1,email
EFTA02670099.pdf,data-set-11-files-30,1,other
EFTA02670100.pdf,data-set-11-files-30,1,other
EFTA02670101.pdf,data-set-11-files-30,2,email
EFTA02670103.pdf,data-set-11-files-30,1,email
EFTA02670104.pdf,data-set-11-files-30,1,email
EFTA02670105.pdf,data-set-11-files-30,3,email
EFTA02670108.pdf,data-set-11-files-30,2,other
EFTA02670110.pdf,data-set-11-files-30,1,email
EFTA02670111.pdf,data-set-11-files-30,1,other
EFTA02670112.pdf,data-set-11-files-30,1,email
EFTA02670113.pdf,data-set-11-files-30,1,other
EFTA02670114.pdf,data-set-11-files-30,1,email
EFTA02670115.pdf,data-set-11-files-30,1,other
EFTA02670116.pdf,data-set-11-files-30,1,other
EFTA02670117.pdf,data-set-11-files-30,4,email
EFTA02670121.pdf,data-set-11-files-30,1,email
EFTA02670122.pdf,data-set-11-files-30,1,other
EFTA02670123.pdf,data-set-11-files-30,1,email
EFTA02670124.pdf,data-set-11-files-30,1,other
EFTA02670125.pdf,data-set-11-files-30,1,email
EFTA02670126.pdf,data-set-11-files-30,1,other
EFTA02670127.pdf,data-set-11-files-30,1,other
EFTA02670128.pdf,data-set-11-files-30,1,other
EFTA02670129.pdf,data-set-11-files-30,3,email
EFTA02670132.pdf,data-set-11-files-30,1,other
EFTA02670133.pdf,data-set-11-files-30,1,other
EFTA02670134.pdf,data-set-11-files-30,2,email
EFTA02670136.pdf,data-set-11-files-30,1,other
EFTA02670137.pdf,data-set-11-files-30,1,other
EFTA02670138.pdf,data-set-11-files-30,1,email
EFTA02670139.pdf,data-set-11-files-30,1,email
EFTA02670140.pdf,data-set-11-files-30,2,email
EFTA02670142.pdf,data-set-11-files-30,4,email
EFTA02670146.pdf,data-set-11-files-30,1,email
EFTA02670147.pdf,data-set-11-files-30,1,other
EFTA02670148.pdf,data-set-11-files-30,1,email
EFTA02670149.pdf,data-set-11-files-30,1,email
EFTA02670150.pdf,data-set-11-files-30,3,email
EFTA02670153.pdf,data-set-11-files-30,1,other
EFTA02670154.pdf,data-set-11-files-30,1,other
EFTA02670155.pdf,data-set-11-files-30,3,email
EFTA02670158.pdf,data-set-11-files-30,1,email
EFTA02670159.pdf,data-set-11-files-30,1,email
EFTA02670160.pdf,data-set-11-files-30,1,other
EFTA02670161.pdf,data-set-11-files-30,1,other
EFTA02670162.pdf,data-set-11-files-30,1,email
EFTA02670163.pdf,data-set-11-files-30,2,email
EFTA02670165.pdf,data-set-11-files-30,1,email
EFTA02670166.pdf,data-set-11-files-30,1,email
EFTA02670167.pdf,data-set-11-files-30,2,email
EFTA02670169.pdf,data-set-11-files-30,1,email
EFTA02670170.pdf,data-set-11-files-30,1,other
EFTA02670171.pdf,data-set-11-files-30,1,other
EFTA02670172.pdf,data-set-11-files-30,4,email
EFTA02670176.pdf,data-set-11-files-30,2,email
EFTA02670178.pdf,data-set-11-files-30,1,other
EFTA02670179.pdf,data-set-11-files-30,1,other
EFTA02670180.pdf,data-set-11-files-30,1,email
EFTA02670181.pdf,data-set-11-files-30,1,other
EFTA02670182.pdf,data-set-11-files-30,1,email
EFTA02670183.pdf,data-set-11-files-30,1,email
EFTA02670184.pdf,data-set-11-files-30,2,email
EFTA02670186.pdf,data-set-11-files-30,2,email
EFTA02670188.pdf,data-set-11-files-30,1,other
EFTA02670189.pdf,data-set-11-files-30,1,other
EFTA02670190.pdf,data-set-11-files-30,1,email
EFTA02670191.pdf,data-set-11-files-30,1,email
EFTA02670192.pdf,data-set-11-files-30,1,email
EFTA02670193.pdf,data-set-11-files-30,1,other
EFTA02670194.pdf,data-set-11-files-30,2,email
EFTA02670196.pdf,data-set-11-files-30,1,email
EFTA02670197.pdf,data-set-11-files-30,1,email
EFTA02670198.pdf,data-set-11-files-30,1,other
EFTA02670199.pdf,data-set-11-files-30,1,email
EFTA02670200.pdf,data-set-11-files-30,1,other
EFTA02670201.pdf,data-set-11-files-30,1,other
EFTA02670202.pdf,data-set-11-files-30,1,email
EFTA02670203.pdf,data-set-11-files-30,1,email
EFTA02670204.pdf,data-set-11-files-30,1,other
EFTA02670205.pdf,data-set-11-files-30,1,other
EFTA02670206.pdf,data-set-11-files-30,2,email
EFTA02670208.pdf,data-set-11-files-30,1,other
EFTA02670209.pdf,data-set-11-files-30,2,email
EFTA02670211.pdf,data-set-11-files-30,1,email
EFTA02670212.pdf,data-set-11-files-30,2,email
EFTA02670214.pdf,data-set-11-files-30,1,email
EFTA02670215.pdf,data-set-11-files-30,1,email
EFTA02670216.pdf,data-set-11-files-30,1,email
EFTA02670217.pdf,data-set-11-files-30,3,email
EFTA02670220.pdf,data-set-11-files-30,1,other
EFTA02670221.pdf,data-set-11-files-30,1,other
EFTA02670222.pdf,data-set-11-files-30,2,email
EFTA02670224.pdf,data-set-11-files-30,1,email
EFTA02670225.pdf,data-set-11-files-30,1,email
EFTA02670226.pdf,data-set-11-files-30,3,email
EFTA02670229.pdf,data-set-11-files-30,2,email
EFTA02670231.pdf,data-set-11-files-30,1,email
EFTA02670232.pdf,data-set-11-files-30,1,email
EFTA02670233.pdf,data-set-11-files-30,1,other
EFTA02670234.pdf,data-set-11-files-30,1,other
EFTA02670235.pdf,data-set-11-files-30,1,other
EFTA02670236.pdf,data-set-11-files-30,1,email
EFTA02670237.pdf,data-set-11-files-30,1,email
EFTA02670238.pdf,data-set-11-files-30,1,email
EFTA02670239.pdf,data-set-11-files-30,1,other
EFTA02670240.pdf,data-set-11-files-30,2,email
EFTA02670242.pdf,data-set-11-files-30,1,email
EFTA02670243.pdf,data-set-11-files-30,3,email
EFTA02670246.pdf,data-set-11-files-30,1,email
EFTA02670247.pdf,data-set-11-files-30,1,other
EFTA02670248.pdf,data-set-11-files-30,1,email
EFTA02670249.pdf,data-set-11-files-30,1,other
EFTA02670250.pdf,data-set-11-files-30,3,email
EFTA02670253.pdf,data-set-11-files-30,1,email
EFTA02670254.pdf,data-set-11-files-30,1,email
EFTA02670255.pdf,data-set-11-files-30,1,other
EFTA02670256.pdf,data-set-11-files-30,1,email
EFTA02670257.pdf,data-set-11-files-30,5,email
EFTA02670262.pdf,data-set-11-files-30,2,email
EFTA02670264.pdf,data-set-11-files-30,1,other
EFTA02670265.pdf,data-set-11-files-30,1,email
EFTA02670266.pdf,data-set-11-files-30,1,other
EFTA02670267.pdf,data-set-11-files-30,1,email
EFTA02670268.pdf,data-set-11-files-30,1,other
EFTA02670269.pdf,data-set-11-files-30,2,email
EFTA02670271.pdf,data-set-11-files-30,1,other
EFTA02670272.pdf,data-set-11-files-30,2,email
EFTA02670274.pdf,data-set-11-files-30,4,email
EFTA02670278.pdf,data-set-11-files-30,1,other
EFTA02670279.pdf,data-set-11-files-30,1,other
EFTA02670280.pdf,data-set-11-files-30,1,email
EFTA02670281.pdf,data-set-11-files-30,1,email
EFTA02670282.pdf,data-set-11-files-30,1,email
EFTA02670283.pdf,data-set-11-files-30,1,other
EFTA02670284.pdf,data-set-11-files-30,1,other
EFTA02670285.pdf,data-set-11-files-30,1,email
EFTA02670286.pdf,data-set-11-files-30,1,email
EFTA02670287.pdf,data-set-11-files-30,1,other
EFTA02670288.pdf,data-set-11-files-30,4,email
EFTA02670292.pdf,data-set-11-files-30,1,email
EFTA02670293.pdf,data-set-11-files-30,1,email
EFTA02670294.pdf,data-set-11-files-30,1,email
EFTA02670295.pdf,data-set-11-files-30,1,email
EFTA02670296.pdf,data-set-11-files-30,1,email
EFTA02670297.pdf,data-set-11-files-30,1,email
EFTA02670298.pdf,data-set-11-files-30,1,other
EFTA02670299.pdf,data-set-11-files-30,4,email
EFTA02670303.pdf,data-set-11-files-30,1,email
EFTA02670304.pdf,data-set-11-files-30,2,email
EFTA02670306.pdf,data-set-11-files-30,2,email
EFTA02670308.pdf,data-set-11-files-30,1,other
EFTA02670309.pdf,data-set-11-files-30,2,email
EFTA02670311.pdf,data-set-11-files-30,1,email
EFTA02670312.pdf,data-set-11-files-30,1,other
EFTA02670313.pdf,data-set-11-files-30,1,email
EFTA02670314.pdf,data-set-11-files-30,1,other
EFTA02670315.pdf,data-set-11-files-30,2,email
EFTA02670317.pdf,data-set-11-files-30,2,email
EFTA02670319.pdf,data-set-11-files-30,1,other
EFTA02670320.pdf,data-set-11-files-30,2,email
EFTA02670322.pdf,data-set-11-files-30,1,other
EFTA02670323.pdf,data-set-11-files-30,2,email
EFTA02670325.pdf,data-set-11-files-30,2,email
EFTA02670327.pdf,data-set-11-files-30,2,email
EFTA02670329.pdf,data-set-11-files-30,1,other
EFTA02670330.pdf,data-set-11-files-30,1,other
EFTA02670331.pdf,data-set-11-files-30,1,email
EFTA02670332.pdf,data-set-11-files-30,1,email
EFTA02670333.pdf,data-set-11-files-30,1,other
EFTA02670334.pdf,data-set-11-files-30,4,email
EFTA02670338.pdf,data-set-11-files-30,1,other
EFTA02670339.pdf,data-set-11-files-30,1,other
EFTA02670340.pdf,data-set-11-files-30,1,other
EFTA02670341.pdf,data-set-11-files-30,1,other
EFTA02670342.pdf,data-set-11-files-30,2,email
EFTA02670344.pdf,data-set-11-files-30,1,email
EFTA02670345.pdf,data-set-11-files-30,1,other
EFTA02670346.pdf,data-set-11-files-30,3,email
EFTA02670349.pdf,data-set-11-files-30,1,email
EFTA02670350.pdf,data-set-11-files-30,1,email
EFTA02670351.pdf,data-set-11-files-30,2,email
EFTA02670353.pdf,data-set-11-files-30,2,email
EFTA02670355.pdf,data-set-11-files-30,4,email
EFTA02670359.pdf,data-set-11-files-30,2,email
EFTA02670361.pdf,data-set-11-files-30,1,email
EFTA02670362.pdf,data-set-11-files-30,2,email
EFTA02670364.pdf,data-set-11-files-30,1,other
EFTA02670365.pdf,data-set-11-files-30,1,other
EFTA02670366.pdf,data-set-11-files-30,1,email
EFTA02670367.pdf,data-set-11-files-30,1,email
EFTA02670368.pdf,data-set-11-files-30,1,other
EFTA02670369.pdf,data-set-11-files-30,3,email
EFTA02670372.pdf,data-set-11-files-30,1,other
EFTA02670373.pdf,data-set-11-files-30,2,email
EFTA02670375.pdf,data-set-11-files-30,1,email
EFTA02670376.pdf,data-set-11-files-30,2,email
EFTA02670378.pdf,data-set-11-files-30,1,other
EFTA02670379.pdf,data-set-11-files-30,1,email
EFTA02670380.pdf,data-set-11-files-30,1,other
EFTA02670381.pdf,data-set-11-files-30,1,email
EFTA02670382.pdf,data-set-11-files-30,1,other
EFTA02670383.pdf,data-set-11-files-30,2,email
EFTA02670385.pdf,data-set-11-files-30,1,other
EFTA02670386.pdf,data-set-11-files-30,1,other
EFTA02670387.pdf,data-set-11-files-30,2,email
EFTA02670389.pdf,data-set-11-files-30,2,email
EFTA02670391.pdf,data-set-11-files-30,1,other
EFTA02670392.pdf,data-set-11-files-30,1,other
EFTA02670393.pdf,data-set-11-files-30,1,email
EFTA02670394.pdf,data-set-11-files-30,1,other
EFTA02670395.pdf,data-set-11-files-30,1,other
EFTA02670396.pdf,data-set-11-files-30,1,email
EFTA02670397.pdf,data-set-11-files-30,1,other
EFTA02670398.pdf,data-set-11-files-30,4,email
EFTA02670402.pdf,data-set-11-files-30,2,email
EFTA02670404.pdf,data-set-11-files-30,1,email
EFTA02670405.pdf,data-set-11-files-30,1,other
EFTA02670406.pdf,data-set-11-files-30,1,other
EFTA02670407.pdf,data-set-11-files-30,1,other
EFTA02670408.pdf,data-set-11-files-30,2,email
EFTA02670410.pdf,data-set-11-files-30,1,other
EFTA02670411.pdf,data-set-11-files-30,1,email
EFTA02670412.pdf,data-set-11-files-30,1,other
EFTA02670413.pdf,data-set-11-files-30,1,email
EFTA02670414.pdf,data-set-11-files-30,1,email
EFTA02670415.pdf,data-set-11-files-30,1,other
EFTA02670416.pdf,data-set-11-files-30,2,email
EFTA02670418.pdf,data-set-11-files-30,2,email
EFTA02670420.pdf,data-set-11-files-30,2,email
EFTA02670422.pdf,data-set-11-files-30,1,other
EFTA02670423.pdf,data-set-11-files-30,1,email
EFTA02670424.pdf,data-set-11-files-30,1,other
EFTA02670425.pdf,data-set-11-files-30,2,email
EFTA02670427.pdf,data-set-11-files-30,1,email
EFTA02670428.pdf,data-set-11-files-30,2,email
EFTA02670430.pdf,data-set-11-files-30,2,email
EFTA02670432.pdf,data-set-11-files-30,2,email
EFTA02670434.pdf,data-set-11-files-30,2,email
EFTA02670436.pdf,data-set-11-files-30,2,email
EFTA02670438.pdf,data-set-11-files-30,2,email
EFTA02670440.pdf,data-set-11-files-30,2,email
EFTA02670442.pdf,data-set-11-files-30,1,email
EFTA02670443.pdf,data-set-11-files-30,1,email
EFTA02670444.pdf,data-set-11-files-30,2,email
EFTA02670446.pdf,data-set-11-files-30,2,email
EFTA02670448.pdf,data-set-11-files-30,2,email
EFTA02670450.pdf,data-set-11-files-30,2,email
EFTA02670452.pdf,data-set-11-files-30,2,email
EFTA02670454.pdf,data-set-11-files-30,1,other
EFTA02670455.pdf,data-set-11-files-30,2,email
EFTA02670457.pdf,data-set-11-files-30,1,email
EFTA02670458.pdf,data-set-11-files-30,2,email
EFTA02670460.pdf,data-set-11-files-30,1,email
EFTA02670461.pdf,data-set-11-files-30,1,other
EFTA02670462.pdf,data-set-11-files-30,1,email
EFTA02670463.pdf,data-set-11-files-30,1,email
EFTA02670464.pdf,data-set-11-files-30,1,other
EFTA02670465.pdf,data-set-11-files-30,3,email
EFTA02670468.pdf,data-set-11-files-30,2,email
EFTA02670470.pdf,data-set-11-files-30,1,other
EFTA02670471.pdf,data-set-11-files-30,1,email
EFTA02670472.pdf,data-set-11-files-30,2,email
EFTA02670474.pdf,data-set-11-files-30,1,email
EFTA02670475.pdf,data-set-11-files-30,1,other
EFTA02670476.pdf,data-set-11-files-30,1,email
EFTA02670477.pdf,data-set-11-files-30,1,email
EFTA02670478.pdf,data-set-11-files-30,1,other
EFTA02670479.pdf,data-set-11-files-30,1,email
EFTA02670480.pdf,data-set-11-files-30,2,email
EFTA02670482.pdf,data-set-11-files-30,1,other
EFTA02670483.pdf,data-set-11-files-30,1,other
EFTA02670484.pdf,data-set-11-files-30,2,email
EFTA02670486.pdf,data-set-11-files-30,1,other
EFTA02670487.pdf,data-set-11-files-30,1,other
EFTA02670488.pdf,data-set-11-files-30,2,email
EFTA02670490.pdf,data-set-11-files-30,1,other
EFTA02670491.pdf,data-set-11-files-30,1,other
EFTA02670492.pdf,data-set-11-files-30,4,email
EFTA02670496.pdf,data-set-11-files-30,1,other
EFTA02670497.pdf,data-set-11-files-30,1,other
EFTA02670498.pdf,data-set-11-files-30,1,email
EFTA02670499.pdf,data-set-11-files-30,1,email
EFTA02670500.pdf,data-set-11-files-30,1,email
EFTA02670501.pdf,data-set-11-files-30,3,email
EFTA02670504.pdf,data-set-11-files-30,2,email
EFTA02670506.pdf,data-set-11-files-30,1,other
EFTA02670507.pdf,data-set-11-files-30,2,email
EFTA02670509.pdf,data-set-11-files-30,1,email
EFTA02670510.pdf,data-set-11-files-30,2,email
EFTA02670512.pdf,data-set-11-files-30,1,email
EFTA02670513.pdf,data-set-11-files-30,3,email
EFTA02670516.pdf,data-set-11-files-30,1,email
EFTA02670517.pdf,data-set-11-files-30,1,email
EFTA02670518.pdf,data-set-11-files-30,1,other
EFTA02670519.pdf,data-set-11-files-30,3,email
EFTA02670522.pdf,data-set-11-files-30,1,other
EFTA02670523.pdf,data-set-11-files-30,2,email
EFTA02670525.pdf,data-set-11-files-30,1,other
EFTA02670526.pdf,data-set-11-files-30,1,email
EFTA02670527.pdf,data-set-11-files-30,5,email
EFTA02670532.pdf,data-set-11-files-30,3,email
EFTA02670535.pdf,data-set-11-files-30,1,email
EFTA02670536.pdf,data-set-11-files-30,1,email
EFTA02670537.pdf,data-set-11-files-30,1,other
EFTA02670538.pdf,data-set-11-files-30,3,email
EFTA02670541.pdf,data-set-11-files-30,1,other
EFTA02670542.pdf,data-set-11-files-30,2,email
EFTA02670544.pdf,data-set-11-files-30,5,email
EFTA02670549.pdf,data-set-11-files-30,2,email
EFTA02670551.pdf,data-set-11-files-30,5,email
EFTA02670556.pdf,data-set-11-files-30,2,email
EFTA02670558.pdf,data-set-11-files-30,5,email
EFTA02670563.pdf,data-set-11-files-30,1,email
EFTA02670564.pdf,data-set-11-files-30,3,email
EFTA02670567.pdf,data-set-11-files-30,1,other
EFTA02670568.pdf,data-set-11-files-30,1,email
EFTA02670569.pdf,data-set-11-files-30,1,other
EFTA02670570.pdf,data-set-11-files-30,1,other
EFTA02670571.pdf,data-set-11-files-30,2,email
EFTA02670573.pdf,data-set-11-files-30,1,other
EFTA02670574.pdf,data-set-11-files-30,1,other
EFTA02670575.pdf,data-set-11-files-30,2,email
EFTA02670577.pdf,data-set-11-files-30,1,email
EFTA02670578.pdf,data-set-11-files-30,1,other
EFTA02670579.pdf,data-set-11-files-30,1,email
EFTA02670580.pdf,data-set-11-files-30,1,other
EFTA02670581.pdf,data-set-11-files-30,2,email
EFTA02670583.pdf,data-set-11-files-30,1,other
EFTA02670584.pdf,data-set-11-files-30,1,email
EFTA02670585.pdf,data-set-11-files-30,1,other
EFTA02670586.pdf,data-set-11-files-30,1,email
EFTA02670587.pdf,data-set-11-files-30,1,email
EFTA02670588.pdf,data-set-11-files-30,1,other
EFTA02670589.pdf,data-set-11-files-30,2,email
EFTA02670591.pdf,data-set-11-files-30,1,other
EFTA02670592.pdf,data-set-11-files-30,1,other
EFTA02670593.pdf,data-set-11-files-30,3,email
EFTA02670596.pdf,data-set-11-files-30,1,email
EFTA02670597.pdf,data-set-11-files-30,1,email
EFTA02670598.pdf,data-set-11-files-30,1,other
EFTA02670599.pdf,data-set-11-files-30,1,email
EFTA02670600.pdf,data-set-11-files-30,2,email
EFTA02670602.pdf,data-set-11-files-30,1,other
EFTA02670603.pdf,data-set-11-files-30,2,email
EFTA02670605.pdf,data-set-11-files-30,2,email
EFTA02670607.pdf,data-set-11-files-30,2,email
EFTA02670609.pdf,data-set-11-files-30,1,email
EFTA02670610.pdf,data-set-11-files-30,1,email
EFTA02670611.pdf,data-set-11-files-30,1,email
EFTA02670612.pdf,data-set-11-files-30,2,email
EFTA02670614.pdf,data-set-11-files-30,1,other
EFTA02670615.pdf,data-set-11-files-30,2,email
EFTA02670617.pdf,data-set-11-files-30,2,email
EFTA02670619.pdf,data-set-11-files-30,1,email
EFTA02670620.pdf,data-set-11-files-30,6,email
EFTA02670626.pdf,data-set-11-files-30,1,email
EFTA02670627.pdf,data-set-11-files-30,1,other
EFTA02670628.pdf,data-set-11-files-30,2,email
EFTA02670630.pdf,data-set-11-files-30,1,other
EFTA02670631.pdf,data-set-11-files-30,1,email
EFTA02670632.pdf,data-set-11-files-30,1,other
EFTA02670633.pdf,data-set-11-files-30,3,email
EFTA02670636.pdf,data-set-11-files-30,2,email
EFTA02670638.pdf,data-set-11-files-30,2,email
EFTA02670640.pdf,data-set-11-files-30,1,other
EFTA02670641.pdf,data-set-11-files-30,3,email
EFTA02670644.pdf,data-set-11-files-30,1,email
EFTA02670645.pdf,data-set-11-files-30,1,other
EFTA02670646.pdf,data-set-11-files-30,2,email
EFTA02670648.pdf,data-set-11-files-30,1,other
EFTA02670649.pdf,data-set-11-files-30,1,email
EFTA02670650.pdf,data-set-11-files-30,1,email
EFTA02670651.pdf,data-set-11-files-30,2,email
EFTA02670653.pdf,data-set-11-files-30,1,other
EFTA02670654.pdf,data-set-11-files-30,3,email
EFTA02670657.pdf,data-set-11-files-30,2,email
EFTA02670659.pdf,data-set-11-files-30,1,other
EFTA02670660.pdf,data-set-11-files-30,1,other
EFTA02670661.pdf,data-set-11-files-30,1,other
EFTA02670662.pdf,data-set-11-files-30,1,other
EFTA02670663.pdf,data-set-11-files-30,1,other
EFTA02670664.pdf,data-set-11-files-30,2,email
EFTA02670666.pdf,data-set-11-files-30,1,other
EFTA02670667.pdf,data-set-11-files-30,2,email
EFTA02670669.pdf,data-set-11-files-30,1,email
EFTA02670670.pdf,data-set-11-files-30,1,other
EFTA02670671.pdf,data-set-11-files-30,1,other
EFTA02670672.pdf,data-set-11-files-30,2,email
EFTA02670674.pdf,data-set-11-files-30,1,other
EFTA02670675.pdf,data-set-11-files-30,1,other
EFTA02670676.pdf,data-set-11-files-30,1,other
EFTA02670677.pdf,data-set-11-files-30,1,other
EFTA02670678.pdf,data-set-11-files-30,1,other
EFTA02670679.pdf,data-set-11-files-30,1,other
EFTA02670680.pdf,data-set-11-files-30,1,other
EFTA02670681.pdf,data-set-11-files-30,1,other
EFTA02670682.pdf,data-set-11-files-30,1,email
EFTA02670683.pdf,data-set-11-files-30,1,other
EFTA02670684.pdf,data-set-11-files-30,1,other
EFTA02670685.pdf,data-set-11-files-30,1,other
EFTA02670686.pdf,data-set-11-files-30,4,email
