file_name,file_origin,file_length,file_type
EFTA01937432.pdf,data-set-10-files-31,2,email
EFTA01937434.pdf,data-set-10-files-31,1,other
EFTA01937435.pdf,data-set-10-files-31,1,other
EFTA01937436.pdf,data-set-10-files-31,1,other
EFTA01937437.pdf,data-set-10-files-31,1,other
EFTA01937438.pdf,data-set-10-files-31,1,other
EFTA01937439.pdf,data-set-10-files-31,1,email
EFTA01937440.pdf,data-set-10-files-31,1,other
EFTA01937441.pdf,data-set-10-files-31,2,other
EFTA01937443.pdf,data-set-10-files-31,2,other
EFTA01937445.pdf,data-set-10-files-31,4,email
EFTA01937449.pdf,data-set-10-files-31,1,other
EFTA01937450.pdf,data-set-10-files-31,1,other
EFTA01937451.pdf,data-set-10-files-31,1,other
EFTA01937452.pdf,data-set-10-files-31,1,email
EFTA01937453.pdf,data-set-10-files-31,1,email
EFTA01937454.pdf,data-set-10-files-31,1,email
EFTA01937455.pdf,data-set-10-files-31,1,other
EFTA01937456.pdf,data-set-10-files-31,2,email
EFTA01937458.pdf,data-set-10-files-31,2,email
EFTA01937460.pdf,data-set-10-files-31,4,other
EFTA01937464.pdf,data-set-10-files-31,1,email
EFTA01937465.pdf,data-set-10-files-31,1,email
EFTA01937466.pdf,data-set-10-files-31,1,email
EFTA01937467.pdf,data-set-10-files-31,1,other
EFTA01937468.pdf,data-set-10-files-31,2,other
EFTA01937470.pdf,data-set-10-files-31,1,email
EFTA01937471.pdf,data-set-10-files-31,2,email
EFTA01937473.pdf,data-set-10-files-31,1,other
EFTA01937474.pdf,data-set-10-files-31,2,other
EFTA01937476.pdf,data-set-10-files-31,1,email
EFTA01937477.pdf,data-set-10-files-31,2,email
EFTA01937479.pdf,data-set-10-files-31,1,other
EFTA01937480.pdf,data-set-10-files-31,1,other
EFTA01937481.pdf,data-set-10-files-31,1,other
EFTA01937482.pdf,data-set-10-files-31,2,email
EFTA01937484.pdf,data-set-10-files-31,1,other
EFTA01937485.pdf,data-set-10-files-31,1,other
EFTA01937486.pdf,data-set-10-files-31,1,other
EFTA01937487.pdf,data-set-10-files-31,1,email
EFTA01937488.pdf,data-set-10-files-31,1,other
EFTA01937489.pdf,data-set-10-files-31,1,other
EFTA01937490.pdf,data-set-10-files-31,1,other
EFTA01937491.pdf,data-set-10-files-31,2,email
EFTA01937493.pdf,data-set-10-files-31,3,email
EFTA01937496.pdf,data-set-10-files-31,1,other
EFTA01937497.pdf,data-set-10-files-31,3,email
EFTA01937500.pdf,data-set-10-files-31,1,email
EFTA01937501.pdf,data-set-10-files-31,1,other
EFTA01937502.pdf,data-set-10-files-31,4,email
EFTA01937506.pdf,data-set-10-files-31,1,other
EFTA01937507.pdf,data-set-10-files-31,1,other
EFTA01937508.pdf,data-set-10-files-31,1,email
EFTA01937509.pdf,data-set-10-files-31,1,other
EFTA01937510.pdf,data-set-10-files-31,1,other
EFTA01937511.pdf,data-set-10-files-31,1,other
EFTA01937512.pdf,data-set-10-files-31,1,other
EFTA01937513.pdf,data-set-10-files-31,1,other
EFTA01937514.pdf,data-set-10-files-31,1,other
EFTA01937515.pdf,data-set-10-files-31,2,other
EFTA01937517.pdf,data-set-10-files-31,2,other
EFTA01937519.pdf,data-set-10-files-31,4,other
EFTA01937523.pdf,data-set-10-files-31,1,other
EFTA01937524.pdf,data-set-10-files-31,2,email
EFTA01937526.pdf,data-set-10-files-31,1,other
EFTA01937527.pdf,data-set-10-files-31,1,other
EFTA01937528.pdf,data-set-10-files-31,1,email
EFTA01937529.pdf,data-set-10-files-31,1,other
EFTA01937530.pdf,data-set-10-files-31,12,email
EFTA01937542.pdf,data-set-10-files-31,14,email
EFTA01937556.pdf,data-set-10-files-31,3,email
EFTA01937559.pdf,data-set-10-files-31,1,other
EFTA01937560.pdf,data-set-10-files-31,2,email
EFTA01937562.pdf,data-set-10-files-31,1,other
EFTA01937563.pdf,data-set-10-files-31,1,other
EFTA01937564.pdf,data-set-10-files-31,3,email
EFTA01937567.pdf,data-set-10-files-31,1,other
EFTA01937568.pdf,data-set-10-files-31,2,other
EFTA01937570.pdf,data-set-10-files-31,1,other
EFTA01937571.pdf,data-set-10-files-31,4,email
EFTA01937575.pdf,data-set-10-files-31,1,other
EFTA01937576.pdf,data-set-10-files-31,1,other
EFTA01937577.pdf,data-set-10-files-31,1,other
EFTA01937578.pdf,data-set-10-files-31,2,other
EFTA01937580.pdf,data-set-10-files-31,3,other
EFTA01937583.pdf,data-set-10-files-31,1,email
EFTA01937584.pdf,data-set-10-files-31,1,other
EFTA01937585.pdf,data-set-10-files-31,2,email
EFTA01937587.pdf,data-set-10-files-31,1,other
EFTA01937588.pdf,data-set-10-files-31,1,email
EFTA01937589.pdf,data-set-10-files-31,2,email
EFTA01937591.pdf,data-set-10-files-31,1,email
EFTA01937592.pdf,data-set-10-files-31,1,other
EFTA01937593.pdf,data-set-10-files-31,1,other
EFTA01937594.pdf,data-set-10-files-31,2,email
EFTA01937596.pdf,data-set-10-files-31,1,other
EFTA01937597.pdf,data-set-10-files-31,1,other
EFTA01937598.pdf,data-set-10-files-31,1,email
EFTA01937599.pdf,data-set-10-files-31,1,email
EFTA01937600.pdf,data-set-10-files-31,1,other
EFTA01937601.pdf,data-set-10-files-31,2,other
EFTA01937603.pdf,data-set-10-files-31,2,other
EFTA01937605.pdf,data-set-10-files-31,1,other
EFTA01937606.pdf,data-set-10-files-31,2,other
EFTA01937608.pdf,data-set-10-files-31,1,other
EFTA01937609.pdf,data-set-10-files-31,1,other
EFTA01937610.pdf,data-set-10-files-31,1,other
EFTA01937611.pdf,data-set-10-files-31,1,email
EFTA01937612.pdf,data-set-10-files-31,2,other
EFTA01937614.pdf,data-set-10-files-31,1,email
EFTA01937615.pdf,data-set-10-files-31,2,email
EFTA01937617.pdf,data-set-10-files-31,2,email
EFTA01937619.pdf,data-set-10-files-31,1,other
EFTA01937620.pdf,data-set-10-files-31,1,other
EFTA01937621.pdf,data-set-10-files-31,1,other
EFTA01937622.pdf,data-set-10-files-31,1,other
EFTA01937623.pdf,data-set-10-files-31,1,other
EFTA01937624.pdf,data-set-10-files-31,2,other
EFTA01937626.pdf,data-set-10-files-31,1,email
EFTA01937627.pdf,data-set-10-files-31,1,other
EFTA01937628.pdf,data-set-10-files-31,1,other
EFTA01937629.pdf,data-set-10-files-31,1,other
EFTA01937630.pdf,data-set-10-files-31,1,other
EFTA01937631.pdf,data-set-10-files-31,1,other
EFTA01937632.pdf,data-set-10-files-31,1,other
EFTA01937633.pdf,data-set-10-files-31,1,other
EFTA01937634.pdf,data-set-10-files-31,2,other
EFTA01937636.pdf,data-set-10-files-31,1,other
EFTA01937637.pdf,data-set-10-files-31,2,other
EFTA01937639.pdf,data-set-10-files-31,1,email
EFTA01937640.pdf,data-set-10-files-31,1,other
EFTA01937641.pdf,data-set-10-files-31,1,email
EFTA01937642.pdf,data-set-10-files-31,1,email
EFTA01937643.pdf,data-set-10-files-31,1,other
EFTA01937644.pdf,data-set-10-files-31,1,email
EFTA01937645.pdf,data-set-10-files-31,1,other
EFTA01937646.pdf,data-set-10-files-31,1,other
EFTA01937647.pdf,data-set-10-files-31,1,email
EFTA01937648.pdf,data-set-10-files-31,1,other
EFTA01937649.pdf,data-set-10-files-31,1,email
EFTA01937650.pdf,data-set-10-files-31,1,other
EFTA01937651.pdf,data-set-10-files-31,2,other
EFTA01937653.pdf,data-set-10-files-31,1,other
EFTA01937654.pdf,data-set-10-files-31,1,other
EFTA01937655.pdf,data-set-10-files-31,2,email
EFTA01937657.pdf,data-set-10-files-31,2,email
EFTA01937659.pdf,data-set-10-files-31,1,email
EFTA01937660.pdf,data-set-10-files-31,1,other
EFTA01937661.pdf,data-set-10-files-31,2,email
EFTA01937663.pdf,data-set-10-files-31,2,email
EFTA01937665.pdf,data-set-10-files-31,1,other
EFTA01937666.pdf,data-set-10-files-31,1,email
EFTA01937667.pdf,data-set-10-files-31,1,other
EFTA01937668.pdf,data-set-10-files-31,1,other
EFTA01937669.pdf,data-set-10-files-31,1,email
EFTA01937670.pdf,data-set-10-files-31,2,other
EFTA01937672.pdf,data-set-10-files-31,1,other
EFTA01937673.pdf,data-set-10-files-31,1,email
EFTA01937674.pdf,data-set-10-files-31,1,other
EFTA01937675.pdf,data-set-10-files-31,1,other
EFTA01937676.pdf,data-set-10-files-31,2,email
EFTA01937678.pdf,data-set-10-files-31,1,other
EFTA01937679.pdf,data-set-10-files-31,1,email
EFTA01937680.pdf,data-set-10-files-31,1,other
EFTA01937681.pdf,data-set-10-files-31,1,other
EFTA01937682.pdf,data-set-10-files-31,1,other
EFTA01937683.pdf,data-set-10-files-31,1,other
EFTA01937684.pdf,data-set-10-files-31,1,email
EFTA01937685.pdf,data-set-10-files-31,1,email
EFTA01937686.pdf,data-set-10-files-31,1,other
EFTA01937687.pdf,data-set-10-files-31,1,other
EFTA01937688.pdf,data-set-10-files-31,1,other
EFTA01937689.pdf,data-set-10-files-31,2,email
EFTA01937691.pdf,data-set-10-files-31,1,email
EFTA01937692.pdf,data-set-10-files-31,1,other
EFTA01937693.pdf,data-set-10-files-31,1,other
EFTA01937694.pdf,data-set-10-files-31,1,other
EFTA01937695.pdf,data-set-10-files-31,1,other
EFTA01937696.pdf,data-set-10-files-31,1,other
EFTA01937697.pdf,data-set-10-files-31,1,other
EFTA01937698.pdf,data-set-10-files-31,1,other
EFTA01937699.pdf,data-set-10-files-31,1,email
EFTA01937700.pdf,data-set-10-files-31,1,other
EFTA01937701.pdf,data-set-10-files-31,1,other
EFTA01937702.pdf,data-set-10-files-31,1,other
EFTA01937703.pdf,data-set-10-files-31,1,other
EFTA01937704.pdf,data-set-10-files-31,1,other
EFTA01937705.pdf,data-set-10-files-31,2,email
EFTA01937707.pdf,data-set-10-files-31,1,other
EFTA01937708.pdf,data-set-10-files-31,1,other
EFTA01937709.pdf,data-set-10-files-31,1,other
EFTA01937710.pdf,data-set-10-files-31,2,email
EFTA01937712.pdf,data-set-10-files-31,1,other
EFTA01937713.pdf,data-set-10-files-31,1,other
EFTA01937714.pdf,data-set-10-files-31,6,email
EFTA01937720.pdf,data-set-10-files-31,1,email
EFTA01937721.pdf,data-set-10-files-31,2,email
EFTA01937723.pdf,data-set-10-files-31,5,email
EFTA01937728.pdf,data-set-10-files-31,1,other
EFTA01937729.pdf,data-set-10-files-31,1,email
EFTA01937730.pdf,data-set-10-files-31,1,email
EFTA01937731.pdf,data-set-10-files-31,1,email
EFTA01937732.pdf,data-set-10-files-31,1,email
EFTA01937733.pdf,data-set-10-files-31,1,other
EFTA01937734.pdf,data-set-10-files-31,1,email
EFTA01937735.pdf,data-set-10-files-31,2,email
EFTA01937737.pdf,data-set-10-files-31,2,email
EFTA01937739.pdf,data-set-10-files-31,2,email
EFTA01937741.pdf,data-set-10-files-31,1,other
EFTA01937742.pdf,data-set-10-files-31,2,other
EFTA01937744.pdf,data-set-10-files-31,1,email
EFTA01937745.pdf,data-set-10-files-31,1,email
EFTA01937746.pdf,data-set-10-files-31,2,email
EFTA01937748.pdf,data-set-10-files-31,3,email
EFTA01937751.pdf,data-set-10-files-31,1,other
EFTA01937752.pdf,data-set-10-files-31,1,other
EFTA01937753.pdf,data-set-10-files-31,1,email
EFTA01937754.pdf,data-set-10-files-31,14,email
EFTA01937768.pdf,data-set-10-files-31,1,other
EFTA01937769.pdf,data-set-10-files-31,3,email
EFTA01937772.pdf,data-set-10-files-31,2,other
EFTA01937774.pdf,data-set-10-files-31,1,other
EFTA01937775.pdf,data-set-10-files-31,1,email
EFTA01937776.pdf,data-set-10-files-31,1,other
EFTA01937777.pdf,data-set-10-files-31,12,email
EFTA01937789.pdf,data-set-10-files-31,1,email
EFTA01937790.pdf,data-set-10-files-31,1,other
EFTA01937791.pdf,data-set-10-files-31,2,other
EFTA01937793.pdf,data-set-10-files-31,1,other
EFTA01937794.pdf,data-set-10-files-31,2,other
EFTA01937796.pdf,data-set-10-files-31,1,other
EFTA01937797.pdf,data-set-10-files-31,1,email
EFTA01937798.pdf,data-set-10-files-31,1,other
EFTA01937799.pdf,data-set-10-files-31,1,email
EFTA01937800.pdf,data-set-10-files-31,1,other
EFTA01937801.pdf,data-set-10-files-31,1,other
EFTA01937802.pdf,data-set-10-files-31,4,email
EFTA01937806.pdf,data-set-10-files-31,6,email
EFTA01937812.pdf,data-set-10-files-31,1,other
EFTA01937813.pdf,data-set-10-files-31,1,other
EFTA01937814.pdf,data-set-10-files-31,2,other
EFTA01937816.pdf,data-set-10-files-31,1,other
EFTA01937817.pdf,data-set-10-files-31,1,other
EFTA01937818.pdf,data-set-10-files-31,1,email
EFTA01937819.pdf,data-set-10-files-31,1,email
EFTA01937820.pdf,data-set-10-files-31,2,other
EFTA01937822.pdf,data-set-10-files-31,2,email
EFTA01937824.pdf,data-set-10-files-31,3,email
EFTA01937827.pdf,data-set-10-files-31,1,other
EFTA01937828.pdf,data-set-10-files-31,1,email
EFTA01937829.pdf,data-set-10-files-31,1,other
EFTA01937830.pdf,data-set-10-files-31,1,other
EFTA01937831.pdf,data-set-10-files-31,1,other
EFTA01937832.pdf,data-set-10-files-31,4,other
EFTA01937836.pdf,data-set-10-files-31,1,email
EFTA01937837.pdf,data-set-10-files-31,1,other
EFTA01937838.pdf,data-set-10-files-31,1,other
EFTA01937839.pdf,data-set-10-files-31,1,other
EFTA01937840.pdf,data-set-10-files-31,1,other
EFTA01937841.pdf,data-set-10-files-31,1,other
EFTA01937842.pdf,data-set-10-files-31,1,other
EFTA01937843.pdf,data-set-10-files-31,2,email
EFTA01937845.pdf,data-set-10-files-31,2,email
EFTA01937847.pdf,data-set-10-files-31,1,email
EFTA01937848.pdf,data-set-10-files-31,1,other
EFTA01937849.pdf,data-set-10-files-31,1,other
EFTA01937850.pdf,data-set-10-files-31,1,other
EFTA01937851.pdf,data-set-10-files-31,2,other
EFTA01937853.pdf,data-set-10-files-31,1,email
EFTA01937854.pdf,data-set-10-files-31,1,other
EFTA01937855.pdf,data-set-10-files-31,1,email
EFTA01937856.pdf,data-set-10-files-31,2,other
EFTA01937858.pdf,data-set-10-files-31,1,email
EFTA01937859.pdf,data-set-10-files-31,1,other
EFTA01937860.pdf,data-set-10-files-31,1,other
EFTA01937861.pdf,data-set-10-files-31,1,other
EFTA01937862.pdf,data-set-10-files-31,1,email
EFTA01937863.pdf,data-set-10-files-31,1,other
EFTA01937864.pdf,data-set-10-files-31,1,other
EFTA01937865.pdf,data-set-10-files-31,1,other
EFTA01937866.pdf,data-set-10-files-31,2,email
EFTA01937868.pdf,data-set-10-files-31,1,other
EFTA01937869.pdf,data-set-10-files-31,3,email
EFTA01937872.pdf,data-set-10-files-31,1,email
EFTA01937873.pdf,data-set-10-files-31,1,other
EFTA01937874.pdf,data-set-10-files-31,1,email
EFTA01937875.pdf,data-set-10-files-31,2,other
EFTA01937877.pdf,data-set-10-files-31,1,other
EFTA01937878.pdf,data-set-10-files-31,7,email
EFTA01937885.pdf,data-set-10-files-31,1,other
EFTA01937886.pdf,data-set-10-files-31,1,other
EFTA01937887.pdf,data-set-10-files-31,2,email
EFTA01937889.pdf,data-set-10-files-31,1,email
EFTA01937890.pdf,data-set-10-files-31,1,other
EFTA01937891.pdf,data-set-10-files-31,2,other
EFTA01937893.pdf,data-set-10-files-31,1,email
EFTA01937894.pdf,data-set-10-files-31,1,other
EFTA01937895.pdf,data-set-10-files-31,2,other
EFTA01937897.pdf,data-set-10-files-31,1,other
EFTA01937898.pdf,data-set-10-files-31,1,other
EFTA01937899.pdf,data-set-10-files-31,3,other
EFTA01937902.pdf,data-set-10-files-31,2,other
EFTA01937904.pdf,data-set-10-files-31,1,email
EFTA01937905.pdf,data-set-10-files-31,2,email
EFTA01937907.pdf,data-set-10-files-31,2,other
EFTA01937909.pdf,data-set-10-files-31,1,email
EFTA01937910.pdf,data-set-10-files-31,2,email
EFTA01937912.pdf,data-set-10-files-31,2,email
EFTA01937914.pdf,data-set-10-files-31,1,other
EFTA01937915.pdf,data-set-10-files-31,1,email
EFTA01937916.pdf,data-set-10-files-31,2,email
EFTA01937918.pdf,data-set-10-files-31,5,other
EFTA01937923.pdf,data-set-10-files-31,1,other
EFTA01937924.pdf,data-set-10-files-31,1,other
EFTA01937925.pdf,data-set-10-files-31,1,other
EFTA01937926.pdf,data-set-10-files-31,2,email
EFTA01937928.pdf,data-set-10-files-31,10,email
EFTA01937938.pdf,data-set-10-files-31,1,other
EFTA01937939.pdf,data-set-10-files-31,2,email
EFTA01937941.pdf,data-set-10-files-31,1,other
EFTA01937942.pdf,data-set-10-files-31,2,other
EFTA01937944.pdf,data-set-10-files-31,1,other
EFTA01937945.pdf,data-set-10-files-31,2,email
EFTA01937947.pdf,data-set-10-files-31,1,other
EFTA01937948.pdf,data-set-10-files-31,1,other
EFTA01937949.pdf,data-set-10-files-31,2,email
EFTA01937951.pdf,data-set-10-files-31,1,other
EFTA01937952.pdf,data-set-10-files-31,1,other
EFTA01937953.pdf,data-set-10-files-31,2,email
EFTA01937955.pdf,data-set-10-files-31,1,email
EFTA01937956.pdf,data-set-10-files-31,1,other
EFTA01937957.pdf,data-set-10-files-31,1,email
EFTA01937958.pdf,data-set-10-files-31,2,email
EFTA01937960.pdf,data-set-10-files-31,1,other
EFTA01937961.pdf,data-set-10-files-31,1,other
EFTA01937962.pdf,data-set-10-files-31,1,other
EFTA01937963.pdf,data-set-10-files-31,1,email
EFTA01937964.pdf,data-set-10-files-31,1,other
EFTA01937965.pdf,data-set-10-files-31,1,other
EFTA01937966.pdf,data-set-10-files-31,1,other
EFTA01937967.pdf,data-set-10-files-31,1,other
EFTA01937968.pdf,data-set-10-files-31,1,other
EFTA01937969.pdf,data-set-10-files-31,2,other
EFTA01937971.pdf,data-set-10-files-31,2,email
EFTA01937973.pdf,data-set-10-files-31,1,other
EFTA01937974.pdf,data-set-10-files-31,1,other
EFTA01937975.pdf,data-set-10-files-31,1,email
EFTA01937976.pdf,data-set-10-files-31,1,other
EFTA01937977.pdf,data-set-10-files-31,2,email
EFTA01937979.pdf,data-set-10-files-31,1,other
EFTA01937980.pdf,data-set-10-files-31,1,email
EFTA01937981.pdf,data-set-10-files-31,1,email
EFTA01937982.pdf,data-set-10-files-31,2,email
EFTA01937984.pdf,data-set-10-files-31,1,other
EFTA01937985.pdf,data-set-10-files-31,1,other
EFTA01937986.pdf,data-set-10-files-31,1,other
EFTA01937987.pdf,data-set-10-files-31,1,other
EFTA01937988.pdf,data-set-10-files-31,1,other
EFTA01937989.pdf,data-set-10-files-31,1,other
EFTA01937990.pdf,data-set-10-files-31,1,other
EFTA01937991.pdf,data-set-10-files-31,1,other
EFTA01937992.pdf,data-set-10-files-31,1,email
EFTA01937993.pdf,data-set-10-files-31,1,other
EFTA01937994.pdf,data-set-10-files-31,1,other
EFTA01937995.pdf,data-set-10-files-31,1,other
EFTA01937996.pdf,data-set-10-files-31,2,email
EFTA01937998.pdf,data-set-10-files-31,1,other
EFTA01937999.pdf,data-set-10-files-31,1,email
EFTA01938000.pdf,data-set-10-files-31,1,email
EFTA01938001.pdf,data-set-10-files-31,1,other
EFTA01938002.pdf,data-set-10-files-31,1,other
EFTA01938003.pdf,data-set-10-files-31,1,email
EFTA01938004.pdf,data-set-10-files-31,1,other
EFTA01938005.pdf,data-set-10-files-31,2,email
EFTA01938007.pdf,data-set-10-files-31,3,email
EFTA01938010.pdf,data-set-10-files-31,1,other
EFTA01938011.pdf,data-set-10-files-31,29,email
EFTA01938040.pdf,data-set-10-files-31,1,other
EFTA01938041.pdf,data-set-10-files-31,1,other
EFTA01938042.pdf,data-set-10-files-31,5,email
EFTA01938047.pdf,data-set-10-files-31,1,other
EFTA01938048.pdf,data-set-10-files-31,4,other
EFTA01938052.pdf,data-set-10-files-31,4,email
EFTA01938056.pdf,data-set-10-files-31,1,other
EFTA01938057.pdf,data-set-10-files-31,1,other
EFTA01938058.pdf,data-set-10-files-31,1,other
EFTA01938059.pdf,data-set-10-files-31,2,other
EFTA01938061.pdf,data-set-10-files-31,2,other
EFTA01938063.pdf,data-set-10-files-31,1,email
EFTA01938064.pdf,data-set-10-files-31,1,other
EFTA01938065.pdf,data-set-10-files-31,1,email
EFTA01938066.pdf,data-set-10-files-31,1,other
EFTA01938067.pdf,data-set-10-files-31,2,email
EFTA01938069.pdf,data-set-10-files-31,1,other
EFTA01938070.pdf,data-set-10-files-31,1,other
EFTA01938071.pdf,data-set-10-files-31,1,other
EFTA01938072.pdf,data-set-10-files-31,2,other
EFTA01938074.pdf,data-set-10-files-31,1,other
EFTA01938075.pdf,data-set-10-files-31,1,other
EFTA01938076.pdf,data-set-10-files-31,1,other
EFTA01938077.pdf,data-set-10-files-31,3,other
EFTA01938080.pdf,data-set-10-files-31,1,email
EFTA01938081.pdf,data-set-10-files-31,1,other
EFTA01938082.pdf,data-set-10-files-31,2,email
EFTA01938084.pdf,data-set-10-files-31,1,other
EFTA01938085.pdf,data-set-10-files-31,2,email
EFTA01938087.pdf,data-set-10-files-31,1,email
EFTA01938088.pdf,data-set-10-files-31,1,other
EFTA01938089.pdf,data-set-10-files-31,1,other
EFTA01938090.pdf,data-set-10-files-31,4,other
EFTA01938094.pdf,data-set-10-files-31,2,other
EFTA01938096.pdf,data-set-10-files-31,1,email
EFTA01938097.pdf,data-set-10-files-31,1,other
EFTA01938098.pdf,data-set-10-files-31,3,email
EFTA01938101.pdf,data-set-10-files-31,1,email
EFTA01938102.pdf,data-set-10-files-31,1,other
EFTA01938103.pdf,data-set-10-files-31,1,other
EFTA01938104.pdf,data-set-10-files-31,1,other
EFTA01938105.pdf,data-set-10-files-31,1,email
EFTA01938106.pdf,data-set-10-files-31,2,email
EFTA01938108.pdf,data-set-10-files-31,1,other
EFTA01938109.pdf,data-set-10-files-31,1,other
EFTA01938110.pdf,data-set-10-files-31,1,other
EFTA01938111.pdf,data-set-10-files-31,2,email
EFTA01938113.pdf,data-set-10-files-31,1,other
EFTA01938114.pdf,data-set-10-files-31,1,other
EFTA01938115.pdf,data-set-10-files-31,2,email
EFTA01938117.pdf,data-set-10-files-31,1,other
EFTA01938118.pdf,data-set-10-files-31,2,other
EFTA01938120.pdf,data-set-10-files-31,1,other
EFTA01938121.pdf,data-set-10-files-31,1,other
EFTA01938122.pdf,data-set-10-files-31,1,other
EFTA01938123.pdf,data-set-10-files-31,2,email
EFTA01938125.pdf,data-set-10-files-31,2,email
EFTA01938127.pdf,data-set-10-files-31,3,other
EFTA01938130.pdf,data-set-10-files-31,2,other
EFTA01938132.pdf,data-set-10-files-31,1,email
EFTA01938133.pdf,data-set-10-files-31,1,email
EFTA01938134.pdf,data-set-10-files-31,1,other
EFTA01938135.pdf,data-set-10-files-31,1,email
EFTA01938136.pdf,data-set-10-files-31,2,email
