file_name,file_origin,file_length,file_type
EFTA02097856.pdf,data-set-10-files-42,2,email
EFTA02097858.pdf,data-set-10-files-42,1,email
EFTA02097859.pdf,data-set-10-files-42,1,other
EFTA02097860.pdf,data-set-10-files-42,1,email
EFTA02097861.pdf,data-set-10-files-42,1,other
EFTA02097862.pdf,data-set-10-files-42,2,email
EFTA02097864.pdf,data-set-10-files-42,2,email
EFTA02097866.pdf,data-set-10-files-42,1,other
EFTA02097867.pdf,data-set-10-files-42,2,email
EFTA02097869.pdf,data-set-10-files-42,1,other
EFTA02097870.pdf,data-set-10-files-42,1,other
EFTA02097871.pdf,data-set-10-files-42,3,other
EFTA02097874.pdf,data-set-10-files-42,1,other
EFTA02097875.pdf,data-set-10-files-42,1,email
EFTA02097876.pdf,data-set-10-files-42,1,email
EFTA02097877.pdf,data-set-10-files-42,1,other
EFTA02097878.pdf,data-set-10-files-42,2,email
EFTA02097880.pdf,data-set-10-files-42,1,other
EFTA02097881.pdf,data-set-10-files-42,3,email
EFTA02097884.pdf,data-set-10-files-42,1,email
EFTA02097885.pdf,data-set-10-files-42,3,email
EFTA02097888.pdf,data-set-10-files-42,1,other
EFTA02097889.pdf,data-set-10-files-42,2,other
EFTA02097891.pdf,data-set-10-files-42,1,email
EFTA02097892.pdf,data-set-10-files-42,1,email
EFTA02097893.pdf,data-set-10-files-42,5,email
EFTA02097898.pdf,data-set-10-files-42,3,other
EFTA02097901.pdf,data-set-10-files-42,1,email
EFTA02097902.pdf,data-set-10-files-42,1,email
EFTA02097903.pdf,data-set-10-files-42,3,email
EFTA02097906.pdf,data-set-10-files-42,3,other
EFTA02097909.pdf,data-set-10-files-42,2,email
EFTA02097911.pdf,data-set-10-files-42,1,email
EFTA02097912.pdf,data-set-10-files-42,2,email
EFTA02097914.pdf,data-set-10-files-42,2,email
EFTA02097916.pdf,data-set-10-files-42,1,other
EFTA02097917.pdf,data-set-10-files-42,1,other
EFTA02097918.pdf,data-set-10-files-42,1,email
EFTA02097919.pdf,data-set-10-files-42,1,other
EFTA02097920.pdf,data-set-10-files-42,1,email
EFTA02097921.pdf,data-set-10-files-42,1,other
EFTA02097922.pdf,data-set-10-files-42,1,email
EFTA02097923.pdf,data-set-10-files-42,2,email
EFTA02097925.pdf,data-set-10-files-42,1,email
EFTA02097926.pdf,data-set-10-files-42,1,other
EFTA02097927.pdf,data-set-10-files-42,1,email
EFTA02097928.pdf,data-set-10-files-42,1,email
EFTA02097929.pdf,data-set-10-files-42,2,other
EFTA02097931.pdf,data-set-10-files-42,1,email
EFTA02097932.pdf,data-set-10-files-42,1,other
EFTA02097933.pdf,data-set-10-files-42,2,email
EFTA02097935.pdf,data-set-10-files-42,1,other
EFTA02097936.pdf,data-set-10-files-42,1,email
EFTA02097937.pdf,data-set-10-files-42,3,email
EFTA02097940.pdf,data-set-10-files-42,1,email
EFTA02097941.pdf,data-set-10-files-42,2,other
EFTA02097943.pdf,data-set-10-files-42,1,email
EFTA02097944.pdf,data-set-10-files-42,1,other
EFTA02097945.pdf,data-set-10-files-42,1,other
EFTA02097946.pdf,data-set-10-files-42,1,other
EFTA02097947.pdf,data-set-10-files-42,3,email
EFTA02097950.pdf,data-set-10-files-42,4,email
EFTA02097954.pdf,data-set-10-files-42,6,email
EFTA02097960.pdf,data-set-10-files-42,1,email
EFTA02097961.pdf,data-set-10-files-42,2,email
EFTA02097963.pdf,data-set-10-files-42,1,email
EFTA02097964.pdf,data-set-10-files-42,1,email
EFTA02097965.pdf,data-set-10-files-42,1,email
EFTA02097966.pdf,data-set-10-files-42,1,email
EFTA02097967.pdf,data-set-10-files-42,2,email
EFTA02097969.pdf,data-set-10-files-42,1,email
EFTA02097970.pdf,data-set-10-files-42,2,email
EFTA02097972.pdf,data-set-10-files-42,1,other
EFTA02097973.pdf,data-set-10-files-42,1,email
EFTA02097974.pdf,data-set-10-files-42,4,email
EFTA02097978.pdf,data-set-10-files-42,2,other
EFTA02097980.pdf,data-set-10-files-42,1,email
EFTA02097981.pdf,data-set-10-files-42,1,other
EFTA02097982.pdf,data-set-10-files-42,1,other
EFTA02097983.pdf,data-set-10-files-42,1,email
EFTA02097984.pdf,data-set-10-files-42,1,other
EFTA02097985.pdf,data-set-10-files-42,2,email
EFTA02097987.pdf,data-set-10-files-42,1,other
EFTA02097988.pdf,data-set-10-files-42,1,email
EFTA02097989.pdf,data-set-10-files-42,1,other
EFTA02097990.pdf,data-set-10-files-42,1,email
EFTA02097991.pdf,data-set-10-files-42,2,email
EFTA02097993.pdf,data-set-10-files-42,1,other
EFTA02097994.pdf,data-set-10-files-42,1,other
EFTA02097995.pdf,data-set-10-files-42,1,email
EFTA02097996.pdf,data-set-10-files-42,1,email
EFTA02097997.pdf,data-set-10-files-42,2,email
EFTA02097999.pdf,data-set-10-files-42,2,email
EFTA02098001.pdf,data-set-10-files-42,2,other
EFTA02098003.pdf,data-set-10-files-42,1,email
EFTA02098004.pdf,data-set-10-files-42,1,email
EFTA02098005.pdf,data-set-10-files-42,1,email
EFTA02098006.pdf,data-set-10-files-42,1,other
EFTA02098007.pdf,data-set-10-files-42,1,other
EFTA02098008.pdf,data-set-10-files-42,1,other
EFTA02098009.pdf,data-set-10-files-42,2,email
EFTA02098011.pdf,data-set-10-files-42,1,other
EFTA02098012.pdf,data-set-10-files-42,1,other
EFTA02098013.pdf,data-set-10-files-42,2,email
EFTA02098015.pdf,data-set-10-files-42,2,email
EFTA02098017.pdf,data-set-10-files-42,1,email
EFTA02098018.pdf,data-set-10-files-42,1,other
EFTA02098019.pdf,data-set-10-files-42,1,other
EFTA02098020.pdf,data-set-10-files-42,1,email
EFTA02098021.pdf,data-set-10-files-42,2,email
EFTA02098023.pdf,data-set-10-files-42,1,email
EFTA02098024.pdf,data-set-10-files-42,2,email
EFTA02098026.pdf,data-set-10-files-42,1,email
EFTA02098027.pdf,data-set-10-files-42,2,email
EFTA02098029.pdf,data-set-10-files-42,1,other
EFTA02098030.pdf,data-set-10-files-42,1,email
EFTA02098031.pdf,data-set-10-files-42,1,email
EFTA02098032.pdf,data-set-10-files-42,2,other
EFTA02098034.pdf,data-set-10-files-42,1,other
EFTA02098035.pdf,data-set-10-files-42,1,other
EFTA02098036.pdf,data-set-10-files-42,1,other
EFTA02098037.pdf,data-set-10-files-42,2,other
EFTA02098039.pdf,data-set-10-files-42,3,email
EFTA02098042.pdf,data-set-10-files-42,1,other
EFTA02098043.pdf,data-set-10-files-42,1,email
EFTA02098044.pdf,data-set-10-files-42,10,other
EFTA02098054.pdf,data-set-10-files-42,3,email
EFTA02098057.pdf,data-set-10-files-42,3,other
EFTA02098060.pdf,data-set-10-files-42,1,email
EFTA02098061.pdf,data-set-10-files-42,1,email
EFTA02098062.pdf,data-set-10-files-42,1,email
EFTA02098063.pdf,data-set-10-files-42,1,email
EFTA02098064.pdf,data-set-10-files-42,1,other
EFTA02098065.pdf,data-set-10-files-42,1,email
EFTA02098066.pdf,data-set-10-files-42,1,email
EFTA02098067.pdf,data-set-10-files-42,2,email
EFTA02098069.pdf,data-set-10-files-42,3,email
EFTA02098072.pdf,data-set-10-files-42,1,other
EFTA02098073.pdf,data-set-10-files-42,2,email
EFTA02098075.pdf,data-set-10-files-42,1,other
EFTA02098076.pdf,data-set-10-files-42,1,email
EFTA02098077.pdf,data-set-10-files-42,1,email
EFTA02098078.pdf,data-set-10-files-42,4,email
EFTA02098082.pdf,data-set-10-files-42,1,email
EFTA02098083.pdf,data-set-10-files-42,1,other
EFTA02098084.pdf,data-set-10-files-42,1,other
EFTA02098085.pdf,data-set-10-files-42,1,other
EFTA02098086.pdf,data-set-10-files-42,2,email
EFTA02098088.pdf,data-set-10-files-42,1,email
EFTA02098089.pdf,data-set-10-files-42,1,other
EFTA02098090.pdf,data-set-10-files-42,1,other
EFTA02098091.pdf,data-set-10-files-42,1,email
EFTA02098092.pdf,data-set-10-files-42,2,other
EFTA02098094.pdf,data-set-10-files-42,4,other
EFTA02098098.pdf,data-set-10-files-42,1,email
EFTA02098099.pdf,data-set-10-files-42,1,other
EFTA02098100.pdf,data-set-10-files-42,1,email
EFTA02098101.pdf,data-set-10-files-42,2,other
EFTA02098103.pdf,data-set-10-files-42,1,other
EFTA02098104.pdf,data-set-10-files-42,1,other
EFTA02098105.pdf,data-set-10-files-42,1,email
EFTA02098106.pdf,data-set-10-files-42,2,email
EFTA02098108.pdf,data-set-10-files-42,1,email
EFTA02098109.pdf,data-set-10-files-42,1,email
EFTA02098110.pdf,data-set-10-files-42,2,email
EFTA02098112.pdf,data-set-10-files-42,1,other
EFTA02098113.pdf,data-set-10-files-42,1,other
EFTA02098114.pdf,data-set-10-files-42,1,other
EFTA02098115.pdf,data-set-10-files-42,2,email
EFTA02098117.pdf,data-set-10-files-42,1,email
EFTA02098118.pdf,data-set-10-files-42,1,email
EFTA02098119.pdf,data-set-10-files-42,2,email
EFTA02098121.pdf,data-set-10-files-42,2,email
EFTA02098123.pdf,data-set-10-files-42,1,email
EFTA02098124.pdf,data-set-10-files-42,1,email
EFTA02098125.pdf,data-set-10-files-42,2,other
EFTA02098127.pdf,data-set-10-files-42,1,email
EFTA02098128.pdf,data-set-10-files-42,1,other
EFTA02098129.pdf,data-set-10-files-42,1,other
EFTA02098130.pdf,data-set-10-files-42,1,other
EFTA02098131.pdf,data-set-10-files-42,2,email
EFTA02098133.pdf,data-set-10-files-42,1,email
EFTA02098134.pdf,data-set-10-files-42,1,email
EFTA02098135.pdf,data-set-10-files-42,1,other
EFTA02098136.pdf,data-set-10-files-42,2,other
EFTA02098138.pdf,data-set-10-files-42,1,email
EFTA02098139.pdf,data-set-10-files-42,2,other
EFTA02098141.pdf,data-set-10-files-42,1,other
EFTA02098142.pdf,data-set-10-files-42,2,email
EFTA02098144.pdf,data-set-10-files-42,1,email
EFTA02098145.pdf,data-set-10-files-42,1,other
EFTA02098146.pdf,data-set-10-files-42,1,other
EFTA02098147.pdf,data-set-10-files-42,1,other
EFTA02098148.pdf,data-set-10-files-42,1,email
EFTA02098149.pdf,data-set-10-files-42,2,other
EFTA02098151.pdf,data-set-10-files-42,1,email
EFTA02098152.pdf,data-set-10-files-42,1,other
EFTA02098153.pdf,data-set-10-files-42,1,email
EFTA02098154.pdf,data-set-10-files-42,1,email
EFTA02098155.pdf,data-set-10-files-42,1,other
EFTA02098156.pdf,data-set-10-files-42,2,other
EFTA02098158.pdf,data-set-10-files-42,1,email
EFTA02098159.pdf,data-set-10-files-42,1,email
EFTA02098160.pdf,data-set-10-files-42,1,other
EFTA02098161.pdf,data-set-10-files-42,1,other
EFTA02098162.pdf,data-set-10-files-42,2,email
EFTA02098164.pdf,data-set-10-files-42,1,email
EFTA02098165.pdf,data-set-10-files-42,1,email
EFTA02098166.pdf,data-set-10-files-42,2,other
EFTA02098168.pdf,data-set-10-files-42,1,email
EFTA02098169.pdf,data-set-10-files-42,1,other
EFTA02098170.pdf,data-set-10-files-42,1,email
EFTA02098171.pdf,data-set-10-files-42,1,email
EFTA02098172.pdf,data-set-10-files-42,2,email
EFTA02098174.pdf,data-set-10-files-42,1,other
EFTA02098175.pdf,data-set-10-files-42,2,email
EFTA02098177.pdf,data-set-10-files-42,1,email
EFTA02098178.pdf,data-set-10-files-42,1,email
EFTA02098179.pdf,data-set-10-files-42,1,other
EFTA02098180.pdf,data-set-10-files-42,2,email
EFTA02098182.pdf,data-set-10-files-42,1,email
EFTA02098183.pdf,data-set-10-files-42,2,email
EFTA02098185.pdf,data-set-10-files-42,1,email
EFTA02098186.pdf,data-set-10-files-42,2,email
EFTA02098188.pdf,data-set-10-files-42,2,email
EFTA02098190.pdf,data-set-10-files-42,1,other
EFTA02098191.pdf,data-set-10-files-42,1,other
EFTA02098192.pdf,data-set-10-files-42,1,email
EFTA02098193.pdf,data-set-10-files-42,3,other
EFTA02098196.pdf,data-set-10-files-42,1,email
EFTA02098197.pdf,data-set-10-files-42,3,email
EFTA02098200.pdf,data-set-10-files-42,3,other
EFTA02098203.pdf,data-set-10-files-42,1,other
EFTA02098204.pdf,data-set-10-files-42,2,email
EFTA02098206.pdf,data-set-10-files-42,1,email
EFTA02098207.pdf,data-set-10-files-42,1,email
EFTA02098208.pdf,data-set-10-files-42,1,other
EFTA02098209.pdf,data-set-10-files-42,1,email
EFTA02098210.pdf,data-set-10-files-42,2,email
EFTA02098212.pdf,data-set-10-files-42,1,email
EFTA02098213.pdf,data-set-10-files-42,1,email
EFTA02098214.pdf,data-set-10-files-42,2,email
EFTA02098216.pdf,data-set-10-files-42,1,email
EFTA02098217.pdf,data-set-10-files-42,1,other
EFTA02098218.pdf,data-set-10-files-42,1,email
EFTA02098219.pdf,data-set-10-files-42,1,email
EFTA02098220.pdf,data-set-10-files-42,1,other
EFTA02098221.pdf,data-set-10-files-42,1,other
EFTA02098222.pdf,data-set-10-files-42,1,email
EFTA02098223.pdf,data-set-10-files-42,1,email
EFTA02098224.pdf,data-set-10-files-42,1,email
EFTA02098225.pdf,data-set-10-files-42,1,other
EFTA02098226.pdf,data-set-10-files-42,1,other
EFTA02098227.pdf,data-set-10-files-42,2,email
EFTA02098229.pdf,data-set-10-files-42,1,email
EFTA02098230.pdf,data-set-10-files-42,2,email
EFTA02098232.pdf,data-set-10-files-42,1,other
EFTA02098233.pdf,data-set-10-files-42,1,other
EFTA02098234.pdf,data-set-10-files-42,1,other
EFTA02098235.pdf,data-set-10-files-42,2,email
EFTA02098237.pdf,data-set-10-files-42,1,email
EFTA02098238.pdf,data-set-10-files-42,1,email
EFTA02098239.pdf,data-set-10-files-42,1,other
EFTA02098240.pdf,data-set-10-files-42,3,email
EFTA02098243.pdf,data-set-10-files-42,1,other
EFTA02098244.pdf,data-set-10-files-42,1,email
EFTA02098245.pdf,data-set-10-files-42,2,email
EFTA02098247.pdf,data-set-10-files-42,1,email
EFTA02098248.pdf,data-set-10-files-42,1,other
EFTA02098249.pdf,data-set-10-files-42,1,email
EFTA02098250.pdf,data-set-10-files-42,1,email
EFTA02098251.pdf,data-set-10-files-42,2,email
EFTA02098253.pdf,data-set-10-files-42,2,other
EFTA02098255.pdf,data-set-10-files-42,2,email
EFTA02098257.pdf,data-set-10-files-42,3,email
EFTA02098260.pdf,data-set-10-files-42,1,other
EFTA02098261.pdf,data-set-10-files-42,1,email
EFTA02098262.pdf,data-set-10-files-42,1,other
EFTA02098263.pdf,data-set-10-files-42,1,other
EFTA02098264.pdf,data-set-10-files-42,1,other
EFTA02098265.pdf,data-set-10-files-42,1,email
EFTA02098266.pdf,data-set-10-files-42,1,other
EFTA02098267.pdf,data-set-10-files-42,1,email
EFTA02098268.pdf,data-set-10-files-42,1,other
EFTA02098269.pdf,data-set-10-files-42,2,email
EFTA02098271.pdf,data-set-10-files-42,1,email
EFTA02098272.pdf,data-set-10-files-42,1,email
EFTA02098273.pdf,data-set-10-files-42,1,email
EFTA02098274.pdf,data-set-10-files-42,3,other
EFTA02098277.pdf,data-set-10-files-42,1,other
EFTA02098278.pdf,data-set-10-files-42,3,email
EFTA02098281.pdf,data-set-10-files-42,1,email
EFTA02098282.pdf,data-set-10-files-42,1,email
EFTA02098283.pdf,data-set-10-files-42,1,email
EFTA02098284.pdf,data-set-10-files-42,1,other
EFTA02098285.pdf,data-set-10-files-42,1,email
EFTA02098286.pdf,data-set-10-files-42,2,email
EFTA02098288.pdf,data-set-10-files-42,1,other
EFTA02098289.pdf,data-set-10-files-42,2,email
EFTA02098291.pdf,data-set-10-files-42,1,email
EFTA02098292.pdf,data-set-10-files-42,1,email
EFTA02098293.pdf,data-set-10-files-42,1,email
EFTA02098294.pdf,data-set-10-files-42,1,other
EFTA02098295.pdf,data-set-10-files-42,2,email
EFTA02098297.pdf,data-set-10-files-42,1,other
EFTA02098298.pdf,data-set-10-files-42,1,email
EFTA02098299.pdf,data-set-10-files-42,2,other
EFTA02098301.pdf,data-set-10-files-42,1,email
EFTA02098302.pdf,data-set-10-files-42,2,other
EFTA02098304.pdf,data-set-10-files-42,1,other
EFTA02098305.pdf,data-set-10-files-42,3,other
EFTA02098308.pdf,data-set-10-files-42,3,email
EFTA02098311.pdf,data-set-10-files-42,1,email
EFTA02098312.pdf,data-set-10-files-42,1,email
EFTA02098313.pdf,data-set-10-files-42,1,email
EFTA02098314.pdf,data-set-10-files-42,1,email
EFTA02098315.pdf,data-set-10-files-42,2,other
EFTA02098317.pdf,data-set-10-files-42,1,other
EFTA02098318.pdf,data-set-10-files-42,2,other
EFTA02098320.pdf,data-set-10-files-42,2,email
EFTA02098322.pdf,data-set-10-files-42,1,email
EFTA02098323.pdf,data-set-10-files-42,2,email
EFTA02098325.pdf,data-set-10-files-42,2,email
EFTA02098327.pdf,data-set-10-files-42,3,other
EFTA02098330.pdf,data-set-10-files-42,1,other
EFTA02098331.pdf,data-set-10-files-42,1,email
EFTA02098332.pdf,data-set-10-files-42,1,email
EFTA02098333.pdf,data-set-10-files-42,1,other
EFTA02098334.pdf,data-set-10-files-42,1,email
EFTA02098335.pdf,data-set-10-files-42,2,other
EFTA02098337.pdf,data-set-10-files-42,1,other
EFTA02098338.pdf,data-set-10-files-42,2,email
EFTA02098340.pdf,data-set-10-files-42,2,email
EFTA02098342.pdf,data-set-10-files-42,1,other
EFTA02098343.pdf,data-set-10-files-42,1,email
EFTA02098344.pdf,data-set-10-files-42,2,email
EFTA02098346.pdf,data-set-10-files-42,1,email
EFTA02098347.pdf,data-set-10-files-42,2,other
EFTA02098349.pdf,data-set-10-files-42,1,other
EFTA02098350.pdf,data-set-10-files-42,2,other
EFTA02098352.pdf,data-set-10-files-42,1,email
EFTA02098353.pdf,data-set-10-files-42,3,email
EFTA02098356.pdf,data-set-10-files-42,2,email
EFTA02098358.pdf,data-set-10-files-42,2,email
EFTA02098360.pdf,data-set-10-files-42,2,email
EFTA02098362.pdf,data-set-10-files-42,1,email
EFTA02098363.pdf,data-set-10-files-42,2,email
EFTA02098365.pdf,data-set-10-files-42,1,other
EFTA02098366.pdf,data-set-10-files-42,1,other
EFTA02098367.pdf,data-set-10-files-42,1,other
EFTA02098368.pdf,data-set-10-files-42,1,email
EFTA02098369.pdf,data-set-10-files-42,1,email
EFTA02098370.pdf,data-set-10-files-42,2,other
EFTA02098372.pdf,data-set-10-files-42,3,other
EFTA02098375.pdf,data-set-10-files-42,1,other
EFTA02098376.pdf,data-set-10-files-42,1,other
EFTA02098377.pdf,data-set-10-files-42,1,email
EFTA02098378.pdf,data-set-10-files-42,2,email
EFTA02098380.pdf,data-set-10-files-42,1,other
EFTA02098381.pdf,data-set-10-files-42,1,other
EFTA02098382.pdf,data-set-10-files-42,1,email
EFTA02098383.pdf,data-set-10-files-42,2,other
EFTA02098385.pdf,data-set-10-files-42,1,other
EFTA02098386.pdf,data-set-10-files-42,1,email
EFTA02098387.pdf,data-set-10-files-42,1,email
EFTA02098388.pdf,data-set-10-files-42,1,other
EFTA02098389.pdf,data-set-10-files-42,1,other
EFTA02098390.pdf,data-set-10-files-42,1,other
EFTA02098391.pdf,data-set-10-files-42,1,email
EFTA02098392.pdf,data-set-10-files-42,1,email
EFTA02098393.pdf,data-set-10-files-42,2,email
EFTA02098395.pdf,data-set-10-files-42,2,email
EFTA02098397.pdf,data-set-10-files-42,1,other
EFTA02098398.pdf,data-set-10-files-42,1,email
EFTA02098399.pdf,data-set-10-files-42,1,other
EFTA02098400.pdf,data-set-10-files-42,1,email
EFTA02098401.pdf,data-set-10-files-42,1,other
EFTA02098402.pdf,data-set-10-files-42,1,other
EFTA02098403.pdf,data-set-10-files-42,2,email
EFTA02098405.pdf,data-set-10-files-42,1,other
EFTA02098406.pdf,data-set-10-files-42,3,email
EFTA02098409.pdf,data-set-10-files-42,1,other
EFTA02098410.pdf,data-set-10-files-42,1,email
EFTA02098411.pdf,data-set-10-files-42,2,other
EFTA02098413.pdf,data-set-10-files-42,1,other
EFTA02098414.pdf,data-set-10-files-42,2,email
EFTA02098416.pdf,data-set-10-files-42,2,email
EFTA02098418.pdf,data-set-10-files-42,1,email
EFTA02098419.pdf,data-set-10-files-42,1,email
EFTA02098420.pdf,data-set-10-files-42,1,other
EFTA02098421.pdf,data-set-10-files-42,1,email
EFTA02098422.pdf,data-set-10-files-42,1,email
EFTA02098423.pdf,data-set-10-files-42,1,email
EFTA02098424.pdf,data-set-10-files-42,1,email
EFTA02098425.pdf,data-set-10-files-42,1,other
EFTA02098426.pdf,data-set-10-files-42,1,email
EFTA02098427.pdf,data-set-10-files-42,1,other
EFTA02098428.pdf,data-set-10-files-42,1,other
EFTA02098429.pdf,data-set-10-files-42,1,other
EFTA02098430.pdf,data-set-10-files-42,5,email
EFTA02098435.pdf,data-set-10-files-42,1,email
EFTA02098436.pdf,data-set-10-files-42,5,email
EFTA02098441.pdf,data-set-10-files-42,1,email
EFTA02098442.pdf,data-set-10-files-42,1,other
EFTA02098443.pdf,data-set-10-files-42,1,email
EFTA02098444.pdf,data-set-10-files-42,1,other
EFTA02098445.pdf,data-set-10-files-42,1,email
EFTA02098446.pdf,data-set-10-files-42,1,email
EFTA02098447.pdf,data-set-10-files-42,1,email
EFTA02098448.pdf,data-set-10-files-42,1,email
EFTA02098449.pdf,data-set-10-files-42,1,other
EFTA02098450.pdf,data-set-10-files-42,1,other
EFTA02098451.pdf,data-set-10-files-42,1,email
EFTA02098452.pdf,data-set-10-files-42,1,other
EFTA02098453.pdf,data-set-10-files-42,1,email
EFTA02098454.pdf,data-set-10-files-42,1,other
EFTA02098455.pdf,data-set-10-files-42,1,email
EFTA02098456.pdf,data-set-10-files-42,1,other
EFTA02098457.pdf,data-set-10-files-42,1,other
EFTA02098458.pdf,data-set-10-files-42,2,email
EFTA02098460.pdf,data-set-10-files-42,1,other
EFTA02098461.pdf,data-set-10-files-42,1,email
EFTA02098462.pdf,data-set-10-files-42,1,email
EFTA02098463.pdf,data-set-10-files-42,2,email
EFTA02098465.pdf,data-set-10-files-42,1,other
EFTA02098466.pdf,data-set-10-files-42,1,other
EFTA02098467.pdf,data-set-10-files-42,2,other
EFTA02098469.pdf,data-set-10-files-42,1,other
EFTA02098470.pdf,data-set-10-files-42,1,other
EFTA02098471.pdf,data-set-10-files-42,2,email
EFTA02098473.pdf,data-set-10-files-42,1,other
EFTA02098474.pdf,data-set-10-files-42,1,other
EFTA02098475.pdf,data-set-10-files-42,1,email
EFTA02098476.pdf,data-set-10-files-42,2,email
EFTA02098478.pdf,data-set-10-files-42,1,other
EFTA02098479.pdf,data-set-10-files-42,1,email
EFTA02098480.pdf,data-set-10-files-42,1,email
EFTA02098481.pdf,data-set-10-files-42,1,other
EFTA02098482.pdf,data-set-10-files-42,2,email
EFTA02098484.pdf,data-set-10-files-42,1,email
EFTA02098485.pdf,data-set-10-files-42,1,email
EFTA02098486.pdf,data-set-10-files-42,2,other
